tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.09852704405784607,0.08914351463317871,127.90625,10.96966552734375,113.17857360839844,11.999687194824219,204.5500030517578,10.955810546875,5.013810634613037,192.2083282470703,10.433921813964844,4.999735355377197
-0.09852704405784607,0.2580470144748688,108.91666412353516,12.181716918945312,121.10713958740234,12.257308959960938,184.75,10.85406494140625,5.0325775146484375,205.8000030517578,10.530891418457031,5.023194313049316
-0.3190399408340454,0.2580470144748688,159.625,11.670295715332031,162.89999389648438,12.431465148925781,172.25,11.219627380371094,5.046652793884277,230.8000030517578,10.559043884277344,5.065420150756836
-0.11729410290718079,0.1595199704170227,103.21875,11.501762390136719,135.9166717529297,11.9097900390625,172.25,11.219627380371094,5.046652793884277,231.25,9.934074401855469,5.018502235412598
-0.1360611617565155,0.14544467628002167,168.2916717529297,11.178970336914062,112.60713958740234,12.256568908691406,235.3000030517578,10.143333435058594,5.023194313049316,175.375,11.089599609375,5.0325775146484375
-0.16890349984169006,0.14075292646884918,165.9166717529297,11.144111633300781,121.92857360839844,11.725395202636719,224.75,10.502227783203125,5.009118556976318,146.9166717529297,11.042991638183594,5.046652793884277
-0.14544467628002167,0.10321880877017975,137.35714721679688,11.172004699707031,144.6666717529297,12.008880615234375,201.5,11.236679077148438,5.051344871520996,146.9166717529297,11.042991638183594,5.046652793884277
-0.060992930084466934,0.07975998520851135,139.2857208251953,11.340911865234375,125.07142639160156,12.202377319335938,199.14999389648438,10.953079223632812,5.037269592285156,169.0833282470703,10.65118408203125,5.037269592285156
-0.12667763233184814,0.18767055869102478,104.90625,11.730049133300781,131.2142791748047,12.093574523925781,183.875,10.672340393066406,5.023194313049316,194.85000610351562,10.917251586914062,5.041961193084717
-0.12667763233184814,0.023458819836378098,141.89285278320312,11.576400756835938,99.60713958740234,12.190116882324219,183.875,10.672340393066406,5.023194313049316,238.3000030517578,10.408287048339844,5.051344871520996
-0.06568469852209091,0.023458819836378098,141.89285278320312,11.576400756835938,112.32142639160156,12.407691955566406,183.8333282470703,10.904861450195312,5.041961193084717,155.625,10.754005432128906,5.060728073120117
-0.20174585282802582,0.2298964411020279,101.03125,11.494430541992188,123.42857360839844,12.239067077636719,196.7083282470703,10.337516784667969,5.041961193084717,229.25,10.416168212890625,5.0325775146484375
-0.15013644099235535,0.2298964411020279,101.03125,11.494430541992188,129.32142639160156,12.293205261230469,236.5,10.586563110351562,5.041961193084717,187.2083282470703,10.396163940429688,5.056036472320557
-0.22051291167736053,0.1360611617565155,110.53571319580078,11.778419494628906,140.4166717529297,12.444976806640625,213.2083282470703,9.764205932617188,5.060728073120117,187.3333282470703,9.832969665527344,5.046652793884277
-0.22051291167736053,0.23458820581436157,146.0357208251953,10.816246032714844,117.6875,10.418891906738281,217.75,10.406913757324219,5.027885913848877,196.75,10.356491088867188,5.056036472320557
-0.1829787939786911,0.12198586016893387,151.07142639160156,11.184356689453125,142.875,12.3643798828125,231.3000030517578,10.413177490234375,5.065420150756836,219.25,11.125991821289062,5.079495429992676
-0.16421173512935638,0.17359526455402374,153.9583282470703,11.4925537109375,109.5,12.458938598632812,202.9166717529297,10.436798095703125,5.079495429992676,219.25,11.125991821289062,5.079495429992676
-0.16421173512935638,0.19705408811569214,119.5,11.732437133789062,107.10713958740234,12.40313720703125,220.0,10.627693176269531,5.037269592285156,170.0,10.821914672851562,5.041961193084717
-0.1360611617565155,0.08914351463317871,117.75,11.404197692871094,126.5,12.269462585449219,241.3000030517578,10.392578125,5.041961193084717,234.8000030517578,9.816993713378906,5.060728073120117
-0.1360611617565155,0.08914351463317871,139.0,8.908767700195312,126.5,12.269462585449219,239.0,10.275688171386719,5.056036472320557,170.14999389648438,11.17919921875,5.074803352355957
-0.07037646323442459,0.08914351463317871,157.3333282470703,11.101295471191406,145.4166717529297,12.341720581054688,232.0,10.381385803222656,5.056036472320557,170.14999389648438,11.17919921875,5.074803352355957
-0.17359526455402374,0.08914351463317871,110.42857360839844,11.605209350585938,139.6666717529297,12.212684631347656,232.0,10.381385803222656,5.056036472320557,222.60000610351562,10.626190185546875,5.037269592285156
-0.17828702926635742,0.08914351463317871,145.5357208251953,11.092414855957031,128.89285278320312,12.088706970214844,128.92857360839844,11.465797424316406,5.065420150756836,241.4375,10.881866455078125,5.060728073120117
-0.07037646323442459,0.051609404385089874,116.75,11.005332946777344,106.92857360839844,12.615165710449219,244.0,10.037750244140625,5.0701117515563965,154.7916717529297,10.951698303222656,5.051344871520996
-0.15013644099235535,0.046917639672756195,127.25,11.00640869140625,105.19999694824219,11.453758239746094,185.2916717529297,10.579803466796875,5.060728073120117,158.125,10.704559326171875,5.037269592285156
-0.051609404385089874,0.1360611617565155,114.0,11.562545776367188,105.90625,11.876502990722656,241.14999389648438,11.092269897460938,5.065420150756836,170.3333282470703,10.5411376953125,5.051344871520996
-0.12667763233184814,0.051609404385089874,122.0,11.140060424804688,150.3333282470703,12.3228759765625,216.9499969482422,10.64263916015625,5.027885913848877,216.6999969482422,10.54046630859375,5.051344871520996
-0.16890349984169006,0.15013644099235535,161.0416717529297,11.436920166015625,118.82142639160156,12.186546325683594,193.4166717529297,10.023040771484375,5.0325775146484375,212.9499969482422,10.435836791992188,5.0325775146484375
-0.21112938225269318,0.1829787939786911,121.67857360839844,11.434097290039062,130.14285278320312,11.979606628417969,193.4166717529297,10.023040771484375,5.0325775146484375,161.25,11.216987609863281,5.060728073120117
-0.21582114696502686,0.1829787939786911,141.0833282470703,10.932426452636719,128.9642791748047,12.369987487792969,197.2083282470703,10.160308837890625,5.051344871520996,183.75,10.56353759765625,5.037269592285156
-0.21582114696502686,0.1829787939786911,171.75,11.284400939941406,128.9642791748047,12.369987487792969,196.4583282470703,10.279937744140625,5.0325775146484375,220.10000610351562,10.692314147949219,5.0325775146484375
-0.14544467628002167,0.1829787939786911,117.625,11.150054931640625,130.2916717529297,12.37567138671875,223.5500030517578,10.733558654785156,5.037269592285156,229.35000610351562,10.423873901367188,5.065420150756836
-0.14544467628002167,0.12198586016893387,134.39285278320312,11.556137084960938,132.4642791748047,12.317665100097656,227.64999389648438,10.45361328125,5.0325775146484375,215.5500030517578,11.095062255859375,5.0701117515563965
-0.1360611617565155,0.12198586016893387,145.5833282470703,11.800910949707031,129.7083282470703,11.9853515625,204.375,10.635368347167969,5.046652793884277,228.5500030517578,10.355308532714844,5.060728073120117
-0.12667763233184814,0.13136939704418182,112.57142639160156,11.791107177734375,125.375,12.364418029785156,169.4583282470703,11.746315002441406,5.060728073120117,218.5500030517578,10.396728515625,5.060728073120117
-0.23458820581436157,0.13136939704418182,166.9583282470703,11.086692810058594,119.85713958740234,12.444847106933594,240.6999969482422,10.337020874023438,5.027885913848877,179.25,10.639198303222656,5.056036472320557
-0.23458820581436157,0.2252046763896942,121.07142639160156,11.282234191894531,89.625,8.809745788574219,160.5416717529297,11.272850036621094,5.065420150756836,170.3000030517578,11.3017578125,5.065420150756836
-0.23458820581436157,0.17359526455402374,146.25,11.191322326660156,143.125,12.055992126464844,244.10000610351562,10.139694213867188,5.0701117515563965,170.3000030517578,11.3017578125,5.065420150756836
-0.16421173512935638,0.14075292646884918,131.1666717529297,10.620361328125,130.75,11.937103271484375,244.10000610351562,10.139694213867188,5.0701117515563965,185.375,10.4561767578125,5.065420150756836
-0.16421173512935638,0.1595199704170227,135.07142639160156,11.292945861816406,130.75,11.937103271484375,174.0833282470703,10.793746948242188,5.065420150756836,292.5625,10.354606628417969,5.060728073120117
-0.09852704405784607,0.08445174992084503,125.21875,11.122993469238281,116.89286041259766,11.904289245605469,217.9499969482422,10.657844543457031,5.051344871520996,292.5625,10.354606628417969,5.060728073120117
-0.19236232340335846,0.21112938225269318,155.875,11.424110412597656,128.25,12.662811279296875,211.9499969482422,10.424156188964844,5.041961193084717,243.0500030517578,10.086189270019531,5.056036472320557
-0.11729410290718079,0.1829787939786911,145.75,11.358543395996094,97.59375,12.044281005859375,211.9499969482422,10.424156188964844,5.041961193084717,159.89999389648438,11.310844421386719,5.056036472320557
-0.12667763233184814,0.10791057348251343,131.5625,11.1358642578125,132.7142791748047,8.718101501464844,183.9166717529297,11.101325988769531,5.051344871520996,159.89999389648438,11.310844421386719,5.056036472320557
-0.10791057348251343,0.07975998520851135,164.875,11.088340759277344,141.3333282470703,12.534255981445312,229.35000610351562,10.778953552246094,5.041961193084717,202.4499969482422,10.558830261230469,5.023194313049316
-0.1829787939786911,0.12667763233184814,115.71875,11.542060852050781,139.5416717529297,12.561859130859375,212.1666717529297,10.334091186523438,5.046652793884277,196.5,11.039573669433594,5.056036472320557
-0.12198586016893387,0.2064376175403595,127.82142639160156,11.201179504394531,121.89286041259766,12.681533813476562,235.9499969482422,11.043533325195312,5.041961193084717,254.1875,10.882247924804688,5.056036472320557
-0.12667763233184814,0.060992930084466934,139.0357208251953,11.027267456054688,106.75,12.107742309570312,205.25,10.790077209472656,5.041961193084717,284.1875,10.085952758789062,5.060728073120117
-0.12667763233184814,0.12667763233184814,137.85714721679688,11.719062805175781,117.28571319580078,11.89312744140625,186.9583282470703,10.600555419921875,5.009118556976318,226.64999389648438,10.103424072265625,5.037269592285156
-0.12667763233184814,0.1829787939786911,150.9583282470703,11.406829833984375,119.21428680419922,12.388626098632812,187.0416717529297,10.596549987792969,5.009118556976318,226.64999389648438,10.103424072265625,5.037269592285156
-0.21582114696502686,0.1829787939786911,145.8333282470703,11.553680419921875,115.40625,12.127784729003906,242.14999389648438,10.316886901855469,5.065420150756836,219.0500030517578,10.562286376953125,5.056036472320557
-0.17359526455402374,0.1829787939786911,141.64285278320312,11.076240539550781,136.5833282470703,12.284736633300781,202.875,10.268699645996094,5.0325775146484375,228.0500030517578,10.744316101074219,5.060728073120117
-0.1360611617565155,0.20174585282802582,122.75,11.003181457519531,144.5833282470703,11.973014831542969,211.5,10.524513244628906,5.074803352355957,192.39999389648438,11.208992004394531,5.060728073120117
-0.1829787939786911,0.10321880877017975,118.75,11.728927612304688,129.0,12.258529663085938,230.4499969482422,10.763992309570312,5.051344871520996,192.39999389648438,11.208992004394531,5.060728073120117
-0.1360611617565155,0.17359526455402374,142.82142639160156,11.09942626953125,118.42857360839844,12.237312316894531,67.75,-1.0293045043945312,5.051344871520996,192.39999389648438,11.208992004394531,5.060728073120117
-0.17359526455402374,0.12198586016893387,128.75,11.321075439453125,140.0416717529297,12.479568481445312,158.1666717529297,11.180412292480469,5.037269592285156,147.9583282470703,11.253425598144531,5.046652793884277
-0.16421173512935638,0.17828702926635742,135.2857208251953,11.115440368652344,145.4166717529297,11.9505615234375,207.85000610351562,11.29681396484375,5.056036472320557,147.9583282470703,11.253425598144531,5.046652793884277
-0.17828702926635742,0.16890349984169006,130.85714721679688,10.808853149414062,139.875,12.358428955078125,208.0500030517578,11.277694702148438,5.074803352355957,141.7083282470703,11.385452270507812,5.074803352355957
-0.15482820570468903,0.15482820570468903,141.75,11.104530334472656,133.625,12.555885314941406,228.75,10.74462890625,5.056036472320557,179.9166717529297,10.550430297851562,5.041961193084717
-0.19705408811569214,0.20174585282802582,142.07142639160156,11.071304321289062,146.4166717529297,12.309654235839844,218.39999389648438,10.548820495605469,5.027885913848877,179.9166717529297,10.550430297851562,5.041961193084717
-0.12667763233184814,0.1595199704170227,144.0,11.0858154296875,128.7857208251953,7.962440490722656,171.7916717529297,11.24639892578125,5.079495429992676,240.25,10.67279052734375,5.0701117515563965
-0.17828702926635742,0.13136939704418182,123.84375,11.226097106933594,153.0416717529297,12.164566040039062,203.5,10.229454040527344,5.060728073120117,215.89999389648438,10.70367431640625,5.051344871520996
-0.17828702926635742,0.20174585282802582,140.32142639160156,11.110214233398438,125.53571319580078,12.382118225097656,205.125,10.160507202148438,5.060728073120117,179.39999389648438,10.9407958984375,5.056036472320557
-0.17828702926635742,0.11729410290718079,147.25,11.227890014648438,138.25,12.587211608886719,179.0,11.466407775878906,5.056036472320557,235.4499969482422,10.183578491210938,5.051344871520996
-0.13136939704418182,0.20174585282802582,131.39285278320312,11.471809387207031,139.8333282470703,12.487594604492188,238.8000030517578,10.073715209960938,5.051344871520996,195.9499969482422,10.324127197265625,5.0325775146484375
-0.14075292646884918,0.09383527934551239,131.17857360839844,11.062477111816406,111.25,12.300369262695312,165.5833282470703,11.051483154296875,5.074803352355957,179.4583282470703,10.934799194335938,5.046652793884277
