tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.17828702926635742,0.10791057348251343,113.28571319580078,9.681846618652344,124.53571319580078,9.843132019042969,,,,,,
-0.09383527934551239,0.19236232340335846,126.03125,9.845726013183594,87.25,12.988563537597656,,,,,,
-0.09383527934551239,0.05630116909742355,157.2916717529297,9.772323608398438,118.0,12.571868896484375,,,,,,
-0.08445174992084503,0.15482820570468903,151.3333282470703,9.893051147460938,138.5,12.040863037109375,,,,,,
-0.08445174992084503,0.10791057348251343,146.67857360839844,9.527481079101562,123.14286041259766,12.040863037109375,,,,,,
-0.08445174992084503,0.2298964411020279,137.7857208251953,9.620109558105469,123.08333587646484,12.531723022460938,,,,,,
-0.08914351463317871,0.032842349261045456,150.75,9.655158996582031,108.15625,12.7445068359375,,,,,,
-0.08914351463317871,0.12198586016893387,167.5,9.960647583007812,108.15625,12.684486389160156,,,,,,
-0.1595199704170227,0.12198586016893387,135.5,9.811721801757812,134.75,12.673324584960938,,,,,,
-0.1360611617565155,0.23927995562553406,148.5357208251953,9.82781982421875,105.82142639160156,12.998947143554688,,,,,,
-0.12198586016893387,0.10791057348251343,134.2142791748047,9.82122802734375,155.875,12.984901428222656,,,,,,
-0.1829787939786911,0.14544467628002167,133.85714721679688,9.611099243164062,147.625,12.984901428222656,,,,,,
-0.28619760274887085,0.21112938225269318,170.0,9.553062438964844,168.1999969482422,12.9197998046875,,,,,,
-0.17828702926635742,0.2298964411020279,112.96875,10.195381164550781,136.4166717529297,12.9197998046875,,,,,,
-0.17828702926635742,0.21112938225269318,127.40625,9.616203308105469,136.4166717529297,12.754013061523438,,,,,,
-0.19705408811569214,0.1829787939786911,179.125,10.028846740722656,127.79166412353516,12.347633361816406,,,,,,
-0.19705408811569214,0.1829787939786911,133.60714721679688,10.036697387695312,127.79166412353516,12.483177185058594,,,,,,
-0.13136939704418182,0.17359526455402374,140.7142791748047,10.036697387695312,119.39286041259766,12.591758728027344,,,,,,
-0.12667763233184814,0.17359526455402374,140.7142791748047,9.985458374023438,131.60714721679688,12.968612670898438,,,,,,
-0.16421173512935638,0.17359526455402374,145.5,9.977806091308594,150.2083282470703,12.559188842773438,,,,,,
-0.09852704405784607,0.1595199704170227,131.42857360839844,10.344062805175781,109.17857360839844,12.559188842773438,,,,,,
-0.18767055869102478,0.1360611617565155,154.625,10.344062805175781,132.6666717529297,12.386314392089844,,,,,,
-0.13136939704418182,0.1360611617565155,154.625,10.611373901367188,125.64286041259766,12.93096923828125,,,,,,
-0.13136939704418182,0.1360611617565155,111.90625,10.359840393066406,125.64286041259766,12.826179504394531,,,,,,
-0.2252046763896942,0.18767055869102478,130.07142639160156,10.359840393066406,140.3333282470703,12.728843688964844,,,,,,
-0.16421173512935638,0.18767055869102478,130.07142639160156,10.359840393066406,133.42857360839844,12.719650268554688,,,,,,
-0.16421173512935638,0.18767055869102478,130.07142639160156,8.425865173339844,144.2916717529297,12.682365417480469,,,,,,
-0.1829787939786911,0.19705408811569214,102.55000305175781,10.285888671875,130.10714721679688,13.010009765625,,,,,,
-0.15013644099235535,0.16421173512935638,140.2857208251953,10.251113891601562,182.5500030517578,12.583732604980469,,,,,,
-0.14544467628002167,0.15013644099235535,150.92857360839844,9.878425598144531,154.125,12.687858581542969,,,,,,
-0.09383527934551239,0.08914351463317871,130.60714721679688,10.199134826660156,104.85713958740234,12.34442138671875,,,,,,
-0.08914351463317871,0.10321880877017975,128.2857208251953,9.910079956054688,152.6666717529297,12.30072021484375,,,,,,
-0.1360611617565155,0.1126023381948471,141.2142791748047,9.910079956054688,134.85714721679688,12.401329040527344,,,,,,
-0.1360611617565155,0.1126023381948471,141.2142791748047,10.190536499023438,122.89286041259766,12.83111572265625,,,,,,
-0.14544467628002167,0.10791057348251343,151.5833282470703,10.095474243164062,132.14285278320312,12.98583984375,,,,,,
-0.16421173512935638,0.15013644099235535,141.7857208251953,10.231941223144531,174.4499969482422,12.351921081542969,,,,,,
-0.16421173512935638,0.1595199704170227,131.14285278320312,6.2563323974609375,129.7857208251953,12.618034362792969,,,,,,
-0.16421173512935638,0.16890349984169006,119.84375,10.318489074707031,103.0625,12.897857666015625,,,,,,
-0.16421173512935638,0.16890349984169006,125.96428680419922,9.902420043945312,139.3333282470703,13.226699829101562,,,,,,
-0.09852704405784607,0.16890349984169006,149.39285278320312,10.334388732910156,127.89286041259766,12.453414916992188,,,,,,
-0.1595199704170227,0.09383527934551239,122.25,9.611915588378906,115.09375,12.965553283691406,,,,,,
-0.13136939704418182,0.21582114696502686,149.89285278320312,9.485244750976562,111.0,12.733833312988281,,,,,,
-0.19236232340335846,0.16421173512935638,127.53125,9.935173034667969,127.96428680419922,12.618476867675781,,,,,,
-0.20174585282802582,0.23458820581436157,122.53125,10.150016784667969,113.39286041259766,13.045806884765625,,,,,,
-0.21112938225269318,0.16421173512935638,144.5357208251953,10.003395080566406,142.25,12.927284240722656,,,,,,
-0.1595199704170227,0.17359526455402374,140.85714721679688,9.741363525390625,103.21875,12.927284240722656,,,,,,
-0.2064376175403595,0.1595199704170227,170.125,10.831466674804688,132.5357208251953,2.9181137084960938,,,,,,
-0.2064376175403595,-0.023458819836378098,111.28571319580078,10.035552978515625,16.75,12.457534790039062,,,,,,
-0.2064376175403595,-0.023458819836378098,146.2142791748047,9.135421752929688,116.78571319580078,12.777030944824219,,,,,,
-0.2064376175403595,0.11729410290718079,126.28571319580078,10.006919860839844,116.78571319580078,12.311225891113281,,,,,,
-0.2064376175403595,0.07975998520851135,143.39285278320312,10.456214904785156,157.0,12.767173767089844,,,,,,
-0.07506822049617767,0.07975998520851135,158.5,10.182342529296875,125.29166412353516,12.732521057128906,,,,,,
-0.11729410290718079,0.032842349261045456,141.32142639160156,10.088394165039062,132.5833282470703,12.93756103515625,,,,,,
-0.11729410290718079,0.032842349261045456,138.67857360839844,10.3770751953125,119.57142639160156,12.391700744628906,,,,,,
-0.08445174992084503,0.032842349261045456,131.9642791748047,10.31707763671875,141.9166717529297,12.508552551269531,,,,,,
-0.18767055869102478,0.12198586016893387,133.60714721679688,10.721038818359375,148.3333282470703,12.997055053710938,,,,,,
-0.08445174992084503,0.07037646323442459,128.14285278320312,1.7389755249023438,146.6666717529297,12.893333435058594,,,,,,
-0.3612658381462097,0.07037646323442459,104.41666412353516,10.004714965820312,146.9166717529297,12.391098022460938,,,,,,
-0.1126023381948471,0.07037646323442459,129.84375,10.206741333007812,130.2142791748047,12.8404541015625,,,,,,
-0.15482820570468903,0.060992930084466934,158.0,10.075523376464844,110.03571319580078,13.098625183105469,,,,,,
-0.15482820570468903,0.21112938225269318,158.9166717529297,10.133255004882812,144.5833282470703,13.087593078613281,,,,,,
-0.1595199704170227,0.05630116909742355,122.0,10.301864624023438,116.53571319580078,13.087593078613281,,,,,,
-0.08914351463317871,0.00938352756202221,124.125,10.301864624023438,184.5500030517578,12.858856201171875,,,,,,
-0.08914351463317871,0.00938352756202221,124.125,10.008102416992188,111.75,12.939239501953125,,,,,,
-0.15013644099235535,0.15482820570468903,156.5833282470703,10.037345886230469,122.60713958740234,12.819328308105469,,,,,,
-0.15013644099235535,0.1360611617565155,123.53571319580078,9.892593383789062,122.60713958740234,13.120742797851562,,,,,,
-0.19236232340335846,0.19236232340335846,142.0,9.949798583984375,126.39286041259766,13.174400329589844,,,,,,
-0.19236232340335846,0.19705408811569214,130.71875,10.140556335449219,139.9166717529297,12.501167297363281,,,,,,
-0.20174585282802582,0.21582114696502686,153.9642791748047,9.944358825683594,138.3333282470703,12.6815185546875,,,,,,
-0.16890349984169006,0.1595199704170227,122.89286041259766,9.944358825683594,125.91666412353516,9.367652893066406,,,,,,
-0.1829787939786911,0.1595199704170227,122.89286041259766,9.815933227539062,130.375,9.367652893066406,,,,,,
-0.20174585282802582,0.17359526455402374,145.4642791748047,9.815933227539062,120.46428680419922,12.772720336914062,,,,,,
-0.1829787939786911,0.17359526455402374,145.4642791748047,10.045722961425781,149.0833282470703,12.712318420410156,,,,,,
-0.14544467628002167,0.3143481910228729,125.96428680419922,9.896141052246094,134.67857360839844,12.712318420410156,,,,,,
-0.14544467628002167,0.17828702926635742,133.65625,10.148796081542969,134.67857360839844,12.55743408203125,,,,,,
-0.1829787939786911,0.15482820570468903,141.42857360839844,10.148796081542969,134.89285278320312,12.882614135742188,,,,,,
-0.17828702926635742,0.15482820570468903,141.42857360839844,9.867912292480469,127.53571319580078,13.0625,,,,,,
-0.17828702926635742,0.14075292646884918,128.28125,9.867912292480469,127.53571319580078,13.010383605957031,,,,,,
-0.19705408811569214,0.14075292646884918,128.28125,10.553169250488281,130.5357208251953,13.010383605957031,,,,,,
-0.18767055869102478,0.21582114696502686,40.5,9.914596557617188,142.9583282470703,12.463584899902344,,,,,,
-0.1595199704170227,0.21582114696502686,128.125,10.096389770507812,113.10713958740234,12.716323852539062,,,,,,
-0.21582114696502686,0.11729410290718079,131.15625,10.048507690429688,118.60713958740234,12.316192626953125,,,,,,
-0.21582114696502686,0.2580470144748688,127.46428680419922,10.635513305664062,118.60713958740234,12.669761657714844,,,,,,
-0.26273879408836365,0.15013644099235535,173.0833282470703,10.037811279296875,157.4583282470703,12.933586120605469,,,,,,
-0.10791057348251343,0.23458820581436157,114.21428680419922,10.042762756347656,106.84375,12.825752258300781,,,,,,
-0.2298964411020279,0.07975998520851135,136.89285278320312,10.425949096679688,135.9166717529297,12.620735168457031,,,,,,
-0.09852704405784607,0.17828702926635742,168.7916717529297,10.640602111816406,152.5416717529297,13.171943664550781,,,,,,
-0.09852704405784607,0.16890349984169006,107.10713958740234,9.795806884765625,176.0500030517578,12.899085998535156,,,,,,
-0.19705408811569214,0.16890349984169006,110.0,9.481330871582031,148.9583282470703,12.664070129394531,,,,,,
-0.20174585282802582,0.15482820570468903,141.7142791748047,10.022857666015625,130.10714721679688,12.576034545898438,,,,,,
-0.14075292646884918,0.1829787939786911,149.14285278320312,10.2862548828125,144.5416717529297,12.487007141113281,,,,,,
-0.21582114696502686,0.19705408811569214,174.5,10.530738830566406,137.375,12.487007141113281,,,,,,
-0.10321880877017975,0.07506822049617767,125.67857360839844,10.294456481933594,157.0416717529297,12.665946960449219,,,,,,
-0.08445174992084503,0.07037646323442459,125.35713958740234,9.910453796386719,112.4375,12.932159423828125,,,,,,
-0.08445174992084503,0.060992930084466934,107.05555725097656,10.070671081542969,141.5416717529297,13.050628662109375,,,,,,
-0.08445174992084503,0.060992930084466934,127.8125,10.421173095703125,141.5416717529297,13.050628662109375,,,,,,
-0.15013644099235535,0.1360611617565155,127.5,9.974739074707031,154.625,12.713775634765625,,,,,,
-0.12667763233184814,0.16421173512935638,126.25,10.253036499023438,110.34375,12.492164611816406,,,,,,
-0.16421173512935638,0.1126023381948471,135.75,10.7021484375,181.4499969482422,12.716011047363281,,,,,,
-0.16421173512935638,0.19705408811569214,101.09375,10.172996520996094,181.4499969482422,13.098686218261719,,,,,,
-0.20174585282802582,0.18767055869102478,95.875,10.13201904296875,156.7916717529297,1.3247833251953125,,,,,,
-0.17359526455402374,0.17828702926635742,148.89285278320312,10.09332275390625,129.9642791748047,9.769172668457031,,,,,,
-0.21112938225269318,0.17828702926635742,142.7142791748047,10.218757629394531,140.4583282470703,13.186805725097656,,,,,,
-0.15013644099235535,0.17828702926635742,134.65625,10.178314208984375,113.1875,13.064399719238281,,,,,,
-0.13136939704418182,0.03753411024808884,141.7857208251953,10.159866333007812,57.75,12.901557922363281,,,,,,
-0.13136939704418182,0.24866348505020142,162.75,10.505203247070312,117.64286041259766,12.736930847167969,,,,,,
-0.23458820581436157,0.19236232340335846,129.2857208251953,10.069694519042969,129.8333282470703,12.881660461425781,,,,,,
-0.19236232340335846,0.19236232340335846,126.17857360839844,11.025993347167969,124.39286041259766,12.7034912109375,,,,,,
-0.1829787939786911,0.20174585282802582,148.2857208251953,10.041374206542969,143.9166717529297,12.831169128417969,,,,,,
-0.14075292646884918,0.14075292646884918,134.7083282470703,10.145851135253906,116.0,11.149002075195312,,,,,,
-0.18767055869102478,0.16421173512935638,142.9642791748047,10.540542602539062,155.6666717529297,11.919075012207031,,,,,,
-0.14075292646884918,0.17359526455402374,153.32142639160156,10.540542602539062,128.7142791748047,11.919075012207031,,,,,,
-0.17359526455402374,0.17359526455402374,149.625,9.886184692382812,135.0,12.876579284667969,,,,,,
-0.14544467628002167,0.17359526455402374,149.625,9.783180236816406,92.39286041259766,12.691566467285156,,,,,,
-0.09383527934551239,0.17359526455402374,154.2857208251953,10.746826171875,109.375,12.839691162109375,,,,,,
-0.09383527934551239,0.07506822049617767,137.2857208251953,10.746826171875,109.375,12.534690856933594,,,,,,
-0.09383527934551239,0.2955811321735382,127.25,10.307952880859375,129.2142791748047,12.7210693359375,,,,,,
-0.2580470144748688,0.2955811321735382,127.25,10.015716552734375,129.32142639160156,1.1927413940429688,,,,,,
-0.2580470144748688,0.20174585282802582,129.60714721679688,10.015716552734375,131.82142639160156,12.746658325195312,,,,,,
-0.19236232340335846,0.1829787939786911,146.35714721679688,9.98834228515625,129.9642791748047,12.944557189941406,,,,,,
-0.1829787939786911,0.1829787939786911,146.35714721679688,9.98834228515625,140.1666717529297,12.576385498046875,,,,,,
-0.21582114696502686,0.1829787939786911,152.0416717529297,10.331214904785156,68.4375,12.576385498046875,,,,,,
-0.21582114696502686,0.1829787939786911,152.0416717529297,9.849586486816406,105.75,12.906814575195312,,,,,,
-0.21582114696502686,0.14075292646884918,132.25,9.955596923828125,154.5416717529297,12.410293579101562,,,,,,
-0.21582114696502686,0.16890349984169006,141.64285278320312,10.357414245605469,129.14285278320312,12.410293579101562,,,,,,
-0.21582114696502686,0.07975998520851135,156.7916717529297,10.085609436035156,129.14285278320312,12.886314392089844,,,,,,
-0.1595199704170227,0.18767055869102478,128.0357208251953,9.874862670898438,128.25,12.624275207519531,,,,,,
-0.1360611617565155,0.15482820570468903,134.57142639160156,10.133903503417969,140.8333282470703,12.728538513183594,,,,,,
-0.1360611617565155,0.15482820570468903,150.7142791748047,10.100883483886719,140.8333282470703,12.8575439453125,,,,,,
-0.12667763233184814,0.15482820570468903,142.0,10.68359375,121.08333587646484,9.390129089355469,,,,,,
-0.10791057348251343,0.08914351463317871,143.2142791748047,10.457023620605469,141.625,13.024070739746094,,,,,,
-0.23458820581436157,0.15013644099235535,106.5,10.268997192382812,175.35000610351562,12.850418090820312,,,,,,
-0.19705408811569214,0.17828702926635742,127.10713958740234,10.268997192382812,145.6666717529297,12.722129821777344,,,,,,
-0.13136939704418182,0.17828702926635742,105.5,10.154449462890625,156.375,12.52886962890625,,,,,,
-0.1829787939786911,0.17828702926635742,105.5,10.327041625976562,160.4166717529297,12.886260986328125,,,,,,
-0.12667763233184814,0.13136939704418182,138.92857360839844,10.104721069335938,133.0,12.793388366699219,,,,,,
-0.15013644099235535,0.13136939704418182,143.10714721679688,10.104721069335938,155.9583282470703,12.761917114257812,,,,,,
-0.13136939704418182,0.2064376175403595,141.39285278320312,9.775871276855469,127.5,12.646476745605469,,,,,,
