tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.15482820570468903,0.16890349984169006,130.07142639160156,10.938613891601562,140.3333282470703,12.662254333496094,168.0,7.68060302734375,4.976276397705078,150.4583282470703,11.445663452148438,5.023194313049316
-0.19705408811569214,0.19236232340335846,148.10714721679688,10.632621765136719,140.9583282470703,12.860176086425781,189.9499969482422,11.726997375488281,5.074803352355957,122.54166412353516,11.567070007324219,5.018502235412598
-0.19236232340335846,0.1595199704170227,146.5357208251953,10.632621765136719,132.6666717529297,12.98516845703125,190.8000030517578,11.818130493164062,5.046652793884277,211.35000610351562,11.097251892089844,5.037269592285156
-0.15482820570468903,0.1595199704170227,146.5357208251953,10.726333618164062,100.71875,12.988349914550781,186.7083282470703,11.474586486816406,5.060728073120117,176.0,11.522171020507812,5.037269592285156
-0.12198586016893387,0.18767055869102478,183.0833282470703,11.045364379882812,153.125,12.620933532714844,224.8000030517578,11.521797180175781,5.027885913848877,176.0,11.522171020507812,5.037269592285156
-0.12198586016893387,0.08914351463317871,147.0357208251953,11.66748046875,92.375,13.171279907226562,192.5,11.525733947753906,5.046652793884277,160.7916717529297,11.230262756347656,5.051344871520996
-0.18767055869102478,0.15482820570468903,106.25,11.459579467773438,150.0416717529297,12.78594970703125,221.0500030517578,11.299201965332031,5.046652793884277,155.875,11.525955200195312,5.056036472320557
-0.07975998520851135,0.08914351463317871,127.92857360839844,11.366859436035156,147.5625,11.457679748535156,166.9166717529297,11.656578063964844,5.046652793884277,172.8333282470703,10.971076965332031,5.037269592285156
-0.07975998520851135,0.10791057348251343,94.36111450195312,10.956207275390625,147.5625,11.457679748535156,166.9166717529297,11.656578063964844,5.046652793884277,130.0416717529297,11.543449401855469,5.051344871520996
-0.15013644099235535,0.2064376175403595,120.15625,11.235183715820312,124.5,13.24871826171875,203.4499969482422,11.5421142578125,5.041961193084717,209.75,11.383071899414062,5.051344871520996
-0.15013644099235535,0.2064376175403595,138.0,10.871307373046875,124.5,13.24871826171875,186.5,11.440261840820312,5.013810634613037,184.64999389648438,11.364677429199219,4.990351676940918
-0.17828702926635742,0.08914351463317871,152.5,11.296836853027344,132.9583282470703,12.666336059570312,183.14999389648438,12.186630249023438,5.027885913848877,169.625,11.153480529785156,5.037269592285156
-0.07506822049617767,0.12667763233184814,140.07142639160156,10.9058837890625,98.96875,13.018180847167969,196.0,11.8023681640625,5.013810634613037,169.625,11.153480529785156,5.037269592285156
-0.22051291167736053,0.1126023381948471,165.8333282470703,11.139884948730469,137.5,13.0755615234375,196.8125,11.135162353515625,5.013810634613037,187.8000030517578,11.375999450683594,5.027885913848877
-0.1360611617565155,0.2064376175403595,140.9642791748047,11.139884948730469,130.60714721679688,12.814704895019531,211.8000030517578,11.591712951660156,5.041961193084717,158.2916717529297,11.405502319335938,5.037269592285156
-0.1360611617565155,0.2064376175403595,140.9642791748047,10.963478088378906,130.60714721679688,12.814704895019531,192.0500030517578,11.858863830566406,5.018502235412598,199.60000610351562,11.23504638671875,5.018502235412598
-0.1360611617565155,0.18767055869102478,143.7857208251953,11.341773986816406,133.4642791748047,12.585098266601562,192.0500030517578,11.858863830566406,5.018502235412598,169.5833282470703,11.338508605957031,5.018502235412598
-0.11729410290718079,0.12667763233184814,166.5833282470703,11.291229248046875,147.3333282470703,12.766067504882812,171.75,11.83685302734375,5.018502235412598,185.9499969482422,11.617317199707031,5.018502235412598
-0.09852704405784607,0.1126023381948471,121.6875,11.119140625,157.375,12.632774353027344,216.85000610351562,11.226570129394531,5.0325775146484375,164.625,11.292129516601562,5.027885913848877
-0.09852704405784607,0.13136939704418182,172.25,11.075225830078125,115.07142639160156,12.555221557617188,216.85000610351562,11.226570129394531,5.0325775146484375,172.0500030517578,11.45654296875,5.0325775146484375
-0.1360611617565155,0.21112938225269318,143.17857360839844,11.112327575683594,113.39286041259766,12.928886413574219,216.85000610351562,11.226570129394531,5.0325775146484375,217.39999389648438,11.29400634765625,5.084187030792236
-0.18767055869102478,0.12667763233184814,143.7142791748047,10.408729553222656,127.64286041259766,12.251960754394531,136.7083282470703,12.064773559570312,5.074803352355957,217.39999389648438,11.29400634765625,5.084187030792236
-0.20174585282802582,0.2064376175403595,157.57142639160156,11.480461120605469,126.25,12.656646728515625,136.7083282470703,12.064773559570312,5.074803352355957,217.39999389648438,11.29400634765625,5.084187030792236
-0.2252046763896942,0.2064376175403595,133.6666717529297,11.252601623535156,131.5357208251953,12.791740417480469,201.0500030517578,11.649795532226562,5.037269592285156,217.39999389648438,11.29400634765625,5.084187030792236
-0.12667763233184814,0.2064376175403595,166.8333282470703,11.244537353515625,120.57142639160156,12.821739196777344,154.5416717529297,12.157989501953125,5.027885913848877,159.875,11.301277160644531,5.018502235412598
-0.12667763233184814,0.12198586016893387,138.0,10.576416015625,112.46428680419922,13.115020751953125,220.0,11.51226806640625,5.023194313049316,159.875,11.301277160644531,5.018502235412598
-0.12667763233184814,0.21582114696502686,156.67857360839844,10.576416015625,112.46428680419922,13.115020751953125,220.0,11.51226806640625,5.023194313049316,197.39999389648438,11.195579528808594,5.018502235412598
-0.22051291167736053,0.21582114696502686,156.67857360839844,11.545333862304688,128.5357208251953,12.503974914550781,159.125,11.852066040039062,5.0325775146484375,165.4499969482422,11.465751647949219,5.013810634613037
-0.22051291167736053,0.07506822049617767,140.4583282470703,10.929618835449219,134.0357208251953,12.472946166992188,227.85000610351562,11.538963317871094,5.037269592285156,188.64999389648438,11.269721984863281,5.037269592285156
-0.11729410290718079,0.17359526455402374,135.9375,11.138092041015625,134.4583282470703,13.027786254882812,173.0416717529297,11.642837524414062,5.009118556976318,140.4583282470703,11.332221984863281,5.0325775146484375
-0.19705408811569214,0.22051291167736053,172.0416717529297,11.565986633300781,121.42857360839844,13.043045043945312,170.4166717529297,11.933479309082031,5.051344871520996,175.4583282470703,8.287261962890625,5.027885913848877
-0.2064376175403595,0.20174585282802582,157.9583282470703,10.88494873046875,153.7916717529297,12.976127624511719,163.375,11.800872802734375,5.013810634613037,183.60000610351562,11.483314514160156,5.004426956176758
-0.19705408811569214,0.19705408811569214,151.9642791748047,10.834465026855469,153.6666717529297,12.838737487792969,227.10000610351562,10.966819763183594,5.0325775146484375,137.9166717529297,11.532546997070312,5.046652793884277
-0.18767055869102478,0.19705408811569214,139.14285278320312,10.834465026855469,125.75,12.584114074707031,210.85000610351562,11.321861267089844,5.0325775146484375,151.14999389648438,11.722282409667969,5.027885913848877
-0.18767055869102478,0.19705408811569214,139.14285278320312,10.90191650390625,151.875,12.858299255371094,191.75,11.721145629882812,5.056036472320557,151.14999389648438,11.722282409667969,5.027885913848877
-0.18767055869102478,0.1829787939786911,148.7857208251953,10.753326416015625,151.875,12.858299255371094,191.75,11.721145629882812,5.056036472320557,213.14999389648438,11.040634155273438,5.037269592285156
-0.10321880877017975,0.05630116909742355,133.46875,10.981376647949219,150.4583282470703,12.498725891113281,213.25,11.777786254882812,5.051344871520996,172.9166717529297,10.943565368652344,5.023194313049316
-0.10321880877017975,0.14075292646884918,157.64285278320312,11.429214477539062,150.4583282470703,12.498725891113281,213.25,11.777786254882812,5.051344871520996,172.9166717529297,10.943565368652344,5.023194313049316
-0.14544467628002167,0.13136939704418182,146.0,11.157493591308594,139.0833282470703,12.574333190917969,120.91666412353516,12.286628723144531,5.060728073120117,213.39999389648438,10.847953796386719,5.0701117515563965
-0.1595199704170227,0.1360611617565155,156.0,11.157493591308594,133.67857360839844,12.54840087890625,198.5500030517578,11.507072448730469,5.060728073120117,168.9499969482422,11.639793395996094,5.023194313049316
-0.07975998520851135,0.1360611617565155,156.0,10.80078125,179.0500030517578,12.886665344238281,216.10000610351562,11.516975402832031,5.0325775146484375,168.9499969482422,11.639793395996094,5.023194313049316
-0.29088935256004333,0.1360611617565155,131.28125,10.904815673828125,171.3000030517578,13.008087158203125,185.7083282470703,11.09271240234375,5.037269592285156,155.7916717529297,11.092971801757812,5.046652793884277
-0.21582114696502686,0.29088935256004333,153.7142791748047,11.05804443359375,117.89286041259766,12.242317199707031,161.39999389648438,12.025054931640625,5.037269592285156,132.0833282470703,11.446151733398438,5.051344871520996
-0.07506822049617767,0.14075292646884918,129.0,10.938644409179688,103.71875,12.493087768554688,157.75,11.800224304199219,5.013810634613037,132.0833282470703,11.446151733398438,5.051344871520996
-0.1829787939786911,0.12198586016893387,173.5416717529297,10.783744812011719,144.8333282470703,12.879692077636719,181.1666717529297,11.453659057617188,5.0325775146484375,207.89999389648438,11.032516479492188,5.037269592285156
-0.15013644099235535,0.1595199704170227,150.42857360839844,11.305122375488281,140.0416717529297,13.029335021972656,157.5833282470703,11.612274169921875,5.041961193084717,138.9583282470703,11.564247131347656,5.023194313049316
-0.15013644099235535,0.13136939704418182,139.39285278320312,10.955596923828125,140.0416717529297,13.029335021972656,171.3333282470703,11.558876037597656,5.009118556976318,194.8000030517578,11.37255859375,4.9950432777404785
-0.10321880877017975,0.11729410290718079,146.92857360839844,10.92889404296875,129.5,12.804176330566406,200.10000610351562,11.872802734375,5.009118556976318,130.6666717529297,11.793594360351562,5.037269592285156
-0.12667763233184814,0.15482820570468903,149.5,11.173667907714844,158.625,12.867355346679688,178.625,11.935806274414062,5.088878631591797,122.79166412353516,11.721710205078125,5.093570709228516
-0.17359526455402374,0.16890349984169006,142.64285278320312,10.719406127929688,133.5416717529297,12.860687255859375,180.5,11.439552307128906,5.041961193084717,174.7083282470703,11.056037902832031,5.037269592285156
-0.1595199704170227,0.1595199704170227,180.0833282470703,10.93243408203125,181.10000610351562,12.817970275878906,160.6666717529297,11.711807250976562,5.046652793884277,175.0500030517578,11.758293151855469,5.037269592285156
-0.08914351463317871,0.14544467628002167,134.07142639160156,11.088783264160156,136.2083282470703,12.235733032226562,160.6666717529297,11.711807250976562,5.046652793884277,210.60000610351562,11.393768310546875,5.0701117515563965
-0.13136939704418182,0.060992930084466934,128.09375,11.160812377929688,142.5416717529297,12.931442260742188,184.0,11.403640747070312,5.0701117515563965,157.64999389648438,11.570487976074219,5.041961193084717
-0.1360611617565155,0.12198586016893387,134.85714721679688,11.096977233886719,137.7083282470703,12.520828247070312,183.5416717529297,11.360015869140625,5.056036472320557,157.64999389648438,11.570487976074219,5.041961193084717
-0.1360611617565155,0.15482820570468903,135.14285278320312,6.8622894287109375,150.9166717529297,12.979507446289062,203.60000610351562,11.583099365234375,5.037269592285156,188.60000610351562,11.529953002929688,5.060728073120117
-0.22051291167736053,0.20174585282802582,158.7142791748047,11.074119567871094,133.7857208251953,12.433563232421875,163.1666717529297,12.091041564941406,5.037269592285156,138.0833282470703,11.537864685058594,5.018502235412598
-0.22051291167736053,0.19705408811569214,154.0,10.860511779785156,133.7857208251953,12.433563232421875,204.89999389648438,11.708198547363281,5.027885913848877,138.0833282470703,11.537864685058594,5.018502235412598
-0.15013644099235535,0.16890349984169006,147.0,11.04345703125,136.3333282470703,12.964920043945312,204.89999389648438,11.708198547363281,5.027885913848877,138.0833282470703,11.537864685058594,5.018502235412598
-0.33311524987220764,0.16890349984169006,133.46875,11.238059997558594,148.25,12.894706726074219,164.625,12.001953125,5.018502235412598,135.7083282470703,11.367317199707031,5.0325775146484375
-0.19705408811569214,0.2955811321735382,136.39285278320312,11.198600769042969,131.14285278320312,12.735832214355469,217.9499969482422,11.701637268066406,5.060728073120117,160.2142791748047,11.133102416992188,5.088878631591797
-0.1360611617565155,0.17828702926635742,128.5357208251953,11.176856994628906,123.67857360839844,12.732345581054688,188.375,11.407264709472656,5.060728073120117,118.95833587646484,11.659759521484375,5.041961193084717
-0.11729410290718079,0.16421173512935638,136.7857208251953,11.320266723632812,137.0357208251953,12.685020446777344,188.375,11.407264709472656,5.060728073120117,118.95833587646484,11.659759521484375,5.041961193084717
-0.028150584548711777,0.10791057348251343,154.125,11.190895080566406,133.5,12.532516479492188,213.10000610351562,11.400238037109375,5.027885913848877,189.0,11.50445556640625,5.041961193084717
-0.12667763233184814,0.028150584548711777,143.25,11.456047058105469,145.3333282470703,13.127479553222656,213.10000610351562,11.400238037109375,5.027885913848877,189.0,11.50445556640625,5.041961193084717
