tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.08445174992084503,0.13136939704418182,120.78571319580078,8.077262878417969,128.1666717529297,12.901412963867188,188.2916717529297,10.81317138671875,5.037269592285156,144.2916717529297,10.858062744140625,5.0701117515563965
-0.14544467628002167,0.12667763233184814,133.89285278320312,11.13818359375,124.14286041259766,12.449462890625,196.9166717529297,10.182708740234375,5.060728073120117,185.4499969482422,11.008903503417969,5.0325775146484375
-0.1360611617565155,0.12198586016893387,120.75,11.13818359375,125.67857360839844,12.471153259277344,233.85000610351562,10.469413757324219,5.046652793884277,185.4499969482422,11.008903503417969,5.0325775146484375
-0.1360611617565155,0.12198586016893387,120.75,10.834098815917969,125.67857360839844,12.471153259277344,187.3333282470703,10.857177734375,5.051344871520996,237.9499969482422,10.098289489746094,5.051344871520996
-0.1360611617565155,0.1360611617565155,114.8125,7.7752227783203125,142.3333282470703,13.072624206542969,187.3333282470703,10.857177734375,5.051344871520996,237.9499969482422,10.098289489746094,5.051344871520996
-0.1360611617565155,0.19705408811569214,95.1500015258789,7.7752227783203125,120.32142639160156,12.736320495605469,187.3333282470703,10.857177734375,5.051344871520996,237.9499969482422,10.098289489746094,5.051344871520996
-0.1829787939786911,0.19705408811569214,95.1500015258789,11.219406127929688,136.9166717529297,12.448837280273438,184.9583282470703,10.547439575195312,5.037269592285156,205.14999389648438,10.588897705078125,5.027885913848877
-0.1829787939786911,0.19705408811569214,145.25,10.821342468261719,130.5,12.752906799316406,184.9583282470703,10.547439575195312,5.037269592285156,238.9499969482422,10.440467834472656,5.074803352355957
-0.08914351463317871,0.17828702926635742,115.4375,11.128738403320312,109.5625,9.436149597167969,234.39999389648438,10.248481750488281,5.065420150756836,240.6999969482422,10.377830505371094,5.037269592285156
-0.08914351463317871,0.13136939704418182,149.64285278320312,10.98248291015625,144.375,12.71014404296875,171.375,10.773826599121094,5.056036472320557,213.85000610351562,10.728317260742188,5.0325775146484375
-0.08914351463317871,-0.004691763781011105,130.53125,10.98248291015625,123.83333587646484,12.375328063964844,212.60000610351562,11.13995361328125,5.023194313049316,228.8000030517578,10.410751342773438,5.023194313049316
-0.08914351463317871,-0.004691763781011105,130.53125,11.182060241699219,128.85714721679688,12.505935668945312,251.4499969482422,10.02093505859375,5.060728073120117,189.85000610351562,10.791183471679688,5.046652793884277
-0.08914351463317871,0.19236232340335846,121.5,11.401657104492188,118.89286041259766,12.573471069335938,251.4499969482422,10.02093505859375,5.060728073120117,216.9499969482422,10.281082153320312,5.041961193084717
-0.10321880877017975,0.19236232340335846,157.7083282470703,11.018264770507812,145.375,12.347702026367188,190.7083282470703,10.376365661621094,5.041961193084717,216.9499969482422,10.281082153320312,5.041961193084717
-0.046917639672756195,0.07975998520851135,113.27777862548828,11.107734680175781,120.85713958740234,12.202507019042969,248.5,10.268218994140625,5.0701117515563965,206.6666717529297,9.885787963867188,5.041961193084717
-0.20174585282802582,0.12198586016893387,140.0,11.129798889160156,126.25,12.688194274902344,245.1999969482422,10.105758666992188,5.060728073120117,234.89999389648438,9.829383850097656,5.065420150756836
-0.10791057348251343,0.1829787939786911,138.4583282470703,11.333549499511719,126.25,12.373893737792969,146.6666717529297,11.524314880371094,5.0701117515563965,169.1999969482422,10.711402893066406,5.065420150756836
-0.1360611617565155,0.16890349984169006,120.85713958740234,11.284896850585938,150.625,12.331756591796875,161.35000610351562,11.130767822265625,5.060728073120117,209.25,10.567588806152344,5.027885913848877
-0.1360611617565155,0.08914351463317871,134.67857360839844,10.853981018066406,150.625,12.331756591796875,219.6999969482422,10.732368469238281,5.041961193084717,205.9166717529297,9.849250793457031,5.084187030792236
-0.08445174992084503,0.1595199704170227,145.67857360839844,11.561874389648438,115.03125,12.403785705566406,254.75,10.082206726074219,5.074803352355957,161.0833282470703,11.127326965332031,5.051344871520996
-0.19236232340335846,0.14075292646884918,128.7857208251953,11.367599487304688,104.82142639160156,9.121475219726562,235.8000030517578,10.687416076660156,5.027885913848877,161.0833282470703,11.127326965332031,5.051344871520996
-0.13136939704418182,0.17359526455402374,116.125,10.866249084472656,144.75,13.205146789550781,207.8000030517578,10.717453002929688,5.074803352355957,186.4166717529297,10.115066528320312,5.046652793884277
-0.18767055869102478,0.16421173512935638,132.125,10.825775146484375,138.8333282470703,12.635879516601562,200.4499969482422,11.304359436035156,5.004426956176758,182.4583282470703,10.518821716308594,5.004426956176758
-0.18767055869102478,0.17828702926635742,121.8125,11.111274719238281,117.96428680419922,11.823005676269531,309.375,10.226119995117188,5.065420150756836,199.2083282470703,10.325279235839844,5.046652793884277
-0.18767055869102478,0.17828702926635742,138.4642791748047,10.966934204101562,111.40625,12.565467834472656,190.25,10.166656494140625,5.004426956176758,204.85000610351562,10.842422485351562,5.027885913848877
-0.18767055869102478,0.14075292646884918,147.75,10.833305358886719,111.40625,12.565467834472656,190.25,10.166656494140625,5.004426956176758,226.75,10.143875122070312,5.041961193084717
-0.18767055869102478,0.023458819836378098,144.375,10.765174865722656,121.0,12.221847534179688,235.6999969482422,10.852134704589844,5.060728073120117,213.14999389648438,10.474555969238281,5.0325775146484375
-0.15482820570468903,0.07037646323442459,141.85714721679688,10.768768310546875,129.67857360839844,12.377197265625,225.8000030517578,10.661781311035156,5.060728073120117,207.35000610351562,10.480506896972656,5.060728073120117
-0.15482820570468903,0.19705408811569214,140.60714721679688,11.001060485839844,138.5,12.777854919433594,159.25,11.359077453613281,5.027885913848877,175.2083282470703,10.657516479492188,5.009118556976318
-0.07975998520851135,0.014075292274355888,129.1875,11.3778076171875,102.25,12.854019165039062,250.89999389648438,10.006584167480469,5.023194313049316,140.9583282470703,10.915794372558594,5.051344871520996
-0.07975998520851135,0.17359526455402374,130.60714721679688,11.266822814941406,107.28571319580078,12.742813110351562,180.7916717529297,10.725242614746094,5.046652793884277,238.89999389648438,10.381622314453125,5.023194313049316
-0.21582114696502686,0.16890349984169006,146.2857208251953,11.402946472167969,101.46875,12.711906433105469,203.4583282470703,10.2415771484375,5.051344871520996,184.3000030517578,10.847976684570312,5.0325775146484375
-0.21582114696502686,0.21582114696502686,93.5625,11.072372436523438,101.46875,12.711906433105469,226.39999389648438,10.296821594238281,5.065420150756836,197.9166717529297,9.847305297851562,5.079495429992676
-0.18767055869102478,0.21582114696502686,136.25,11.18145751953125,117.71428680419922,12.630386352539062,171.2916717529297,10.81439208984375,5.065420150756836,166.4166717529297,10.175186157226562,5.027885913848877
-0.12667763233184814,0.16421173512935638,125.9375,10.933311462402344,126.95833587646484,12.125190734863281,194.375,10.312515258789062,5.009118556976318,166.4166717529297,10.175186157226562,5.027885913848877
-0.1126023381948471,0.14544467628002167,149.14285278320312,11.300910949707031,106.96428680419922,12.261886596679688,202.4166717529297,10.078102111816406,5.056036472320557,227.0500030517578,10.071174621582031,5.056036472320557
-0.1126023381948471,0.060992930084466934,110.85713958740234,10.970321655273438,106.96428680419922,12.261886596679688,205.0833282470703,10.11944580078125,5.051344871520996,227.0500030517578,10.071174621582031,5.056036472320557
-0.11729410290718079,0.12198586016893387,151.7083282470703,11.64776611328125,132.4166717529297,12.757919311523438,173.625,11.225723266601562,5.051344871520996,227.0500030517578,10.071174621582031,5.056036472320557
-0.08445174992084503,0.12667763233184814,110.28571319580078,11.64776611328125,107.75,13.061180114746094,152.125,11.108184814453125,5.051344871520996,199.1999969482422,10.529441833496094,5.0701117515563965
-0.20174585282802582,0.12667763233184814,110.28571319580078,11.256141662597656,125.875,12.991653442382812,224.6999969482422,10.377861022949219,5.074803352355957,204.7916717529297,10.234725952148438,5.0701117515563965
-0.16421173512935638,0.2298964411020279,130.9375,11.197746276855469,99.09375,12.895217895507812,216.125,10.116607666015625,5.088878631591797,234.89999389648438,9.874313354492188,5.065420150756836
-0.26273879408836365,0.2298964411020279,165.2083282470703,11.654685974121094,131.9166717529297,12.863113403320312,220.5500030517578,10.431587219238281,5.027885913848877,180.6999969482422,10.939735412597656,5.018502235412598
-0.15013644099235535,0.22051291167736053,114.32142639160156,11.654685974121094,109.85713958740234,12.71942138671875,211.2083282470703,10.047981262207031,5.037269592285156,180.6999969482422,10.939735412597656,5.018502235412598
-0.21582114696502686,0.22051291167736053,114.32142639160156,7.2496795654296875,121.60713958740234,12.743988037109375,185.7083282470703,10.710746765136719,5.023194313049316,210.5500030517578,10.544960021972656,5.018502235412598
-0.15482820570468903,0.1126023381948471,146.39285278320312,7.2496795654296875,146.0,12.2265625,185.7083282470703,10.710746765136719,5.023194313049316,233.64999389648438,10.3350830078125,5.051344871520996
-0.15482820570468903,0.1126023381948471,146.39285278320312,10.756919860839844,130.57142639160156,12.631546020507812,203.60000610351562,11.011833190917969,5.027885913848877,231.14999389648438,10.073921203613281,5.051344871520996
-0.15482820570468903,0.14075292646884918,130.90625,11.414352416992188,130.57142639160156,12.631546020507812,223.25,10.598716735839844,5.060728073120117,135.2083282470703,11.231689453125,5.056036472320557
-0.15482820570468903,0.14075292646884918,136.92857360839844,11.114891052246094,130.57142639160156,12.631546020507812,186.0416717529297,10.698211669921875,5.041961193084717,190.2083282470703,10.105422973632812,5.037269592285156
-0.12667763233184814,0.12667763233184814,146.89285278320312,10.720367431640625,143.8333282470703,12.623504638671875,191.5,11.083938598632812,5.0325775146484375,236.0,10.241706848144531,5.041961193084717
-0.12198586016893387,0.12667763233184814,139.4642791748047,11.038421630859375,135.5,12.6654052734375,230.0,10.280136108398438,5.0325775146484375,86.5,1.00347900390625,5.065420150756836
-0.10791057348251343,0.11729410290718079,175.5416717529297,11.038421630859375,108.67857360839844,12.925117492675781,238.60000610351562,10.366905212402344,5.051344871520996,216.60000610351562,10.290657043457031,5.018502235412598
-0.1126023381948471,0.11729410290718079,175.5416717529297,11.1845703125,122.78571319580078,12.680740356445312,135.8333282470703,6.4870758056640625,5.051344871520996,225.75,10.270675659179688,5.046652793884277
-0.1126023381948471,0.1360611617565155,119.6875,11.058479309082031,129.875,12.947906494140625,213.35000610351562,11.137382507324219,5.051344871520996,160.875,10.6304931640625,5.041961193084717
-0.13136939704418182,0.15482820570468903,127.92857360839844,10.734481811523438,112.21428680419922,12.726119995117188,245.5,10.313262939453125,5.056036472320557,212.60000610351562,10.728050231933594,5.079495429992676
-0.12667763233184814,0.15482820570468903,131.64285278320312,10.815521240234375,119.71428680419922,12.316780090332031,140.85714721679688,11.044647216796875,5.065420150756836,194.625,9.9893798828125,5.060728073120117
-0.05630116909742355,0.15482820570468903,153.7083282470703,10.827613830566406,119.28571319580078,12.765434265136719,201.8333282470703,10.074897766113281,5.060728073120117,185.5500030517578,11.053115844726562,5.023194313049316
-0.1595199704170227,0.1126023381948471,164.5833282470703,11.698249816894531,147.125,12.753219604492188,244.5500030517578,10.16845703125,5.023194313049316,178.0500030517578,10.84417724609375,5.060728073120117
-0.1595199704170227,0.15482820570468903,110.71428680419922,10.599266052246094,110.0,12.788894653320312,213.9499969482422,10.708015441894531,5.065420150756836,178.0500030517578,10.84417724609375,5.060728073120117
-0.10321880877017975,0.1595199704170227,138.07142639160156,10.910720825195312,120.60713958740234,12.8804931640625,175.9166717529297,11.087211608886719,5.065420150756836,172.4166717529297,10.839103698730469,5.023194313049316
-0.12198586016893387,0.09852704405784607,132.57142639160156,10.705604553222656,90.875,12.664924621582031,175.9166717529297,11.087211608886719,5.065420150756836,205.89999389648438,10.442779541015625,5.0325775146484375
-0.15013644099235535,0.15013644099235535,126.03571319580078,10.705604553222656,138.2083282470703,12.844291687011719,201.14999389648438,11.140174865722656,5.046652793884277,214.35000610351562,10.42230224609375,5.037269592285156
-0.12667763233184814,0.15013644099235535,126.03571319580078,10.760429382324219,136.2083282470703,12.430519104003906,240.0500030517578,10.453315734863281,5.056036472320557,211.0500030517578,10.409423828125,5.0325775146484375
-0.046917639672756195,0.07037646323442459,114.0,10.760429382324219,132.60714721679688,12.679222106933594,222.89999389648438,10.463943481445312,5.037269592285156,180.85000610351562,10.905303955078125,5.060728073120117
-0.046917639672756195,0.07037646323442459,114.0,10.954566955566406,151.75,12.767204284667969,209.5,9.950119018554688,5.065420150756836,227.9499969482422,10.1448974609375,5.0701117515563965
