tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1126023381948471,0.1360611617565155,122.91666412353516,9.664169311523438,111.32142639160156,12.951095581054688,,,,,,
-0.13136939704418182,0.13136939704418182,151.0,10.213699340820312,120.28571319580078,12.836151123046875,,,,,,
-0.12667763233184814,0.12667763233184814,132.67857360839844,5.373558044433594,148.2083282470703,12.706459045410156,,,,,,
-0.1595199704170227,0.15482820570468903,160.67857360839844,9.868721008300781,125.32142639160156,12.528182983398438,,,,,,
-0.12198586016893387,0.14544467628002167,144.67857360839844,10.436485290527344,138.625,12.845619201660156,,,,,,
-0.23458820581436157,0.17828702926635742,142.9166717529297,10.384986877441406,125.64286041259766,12.88922119140625,,,,,,
-0.19236232340335846,0.21582114696502686,148.5,10.050949096679688,139.9166717529297,13.294075012207031,,,,,,
-0.1360611617565155,0.17359526455402374,116.71875,10.050949096679688,137.125,13.365531921386719,,,,,,
-0.14075292646884918,0.17359526455402374,116.71875,10.050949096679688,102.0625,12.840293884277344,,,,,,
-0.14075292646884918,0.17359526455402374,116.71875,-1.9247970581054688,128.4583282470703,13.002067565917969,,,,,,
-0.14075292646884918,0.17359526455402374,28.5,-1.9247970581054688,118.375,13.110076904296875,,,,,,
-0.2580470144748688,0.17359526455402374,28.5,9.841743469238281,143.9166717529297,12.909629821777344,,,,,,
-0.15013644099235535,0.14544467628002167,148.57142639160156,9.657211303710938,134.75,12.941215515136719,,,,,,
-0.14075292646884918,0.14544467628002167,131.65625,9.695297241210938,120.5,13.202011108398438,,,,,,
-0.14075292646884918,0.14544467628002167,146.42857360839844,10.689895629882812,120.5,13.202011108398438,,,,,,
-0.1595199704170227,0.14544467628002167,108.92857360839844,10.689895629882812,171.64999389648438,12.71759033203125,,,,,,
-0.272122323513031,0.14544467628002167,108.92857360839844,9.795890808105469,140.5416717529297,12.762451171875,,,,,,
-0.15482820570468903,0.22051291167736053,153.82142639160156,9.795890808105469,119.45833587646484,12.781181335449219,,,,,,
-0.15482820570468903,0.22051291167736053,153.82142639160156,9.889518737792969,119.45833587646484,12.781181335449219,,,,,,
-0.17828702926635742,0.22051291167736053,135.1875,10.024581909179688,144.0833282470703,13.077217102050781,,,,,,
-0.26743054389953613,0.21582114696502686,135.64285278320312,10.423492431640625,137.5416717529297,13.195159912109375,,,,,,
-0.16890349984169006,0.19705408811569214,150.6666717529297,10.423492431640625,127.16666412353516,12.612167358398438,,,,,,
-0.24397172033786774,0.19705408811569214,150.6666717529297,9.875007629394531,138.25,13.074333190917969,,,,,,
-0.23927995562553406,0.2298964411020279,135.46875,9.569969177246094,145.1666717529297,12.454055786132812,,,,,,
-0.20174585282802582,0.19705408811569214,151.17857360839844,10.475166320800781,113.92857360839844,12.942634582519531,,,,,,
-0.15013644099235535,0.15482820570468903,125.60713958740234,9.992317199707031,145.4166717529297,12.758186340332031,,,,,,
-0.15013644099235535,0.17359526455402374,136.57142639160156,10.210899353027344,119.21428680419922,12.759719848632812,,,,,,
-0.19236232340335846,0.21582114696502686,119.625,9.803993225097656,144.0,12.876312255859375,,,,,,
-0.17828702926635742,0.11729410290718079,151.35714721679688,9.803993225097656,104.8125,10.74151611328125,,,,,,
-0.10791057348251343,0.11729410290718079,151.35714721679688,10.024070739746094,112.46428680419922,12.976066589355469,,,,,,
-0.10791057348251343,-0.06568469852209091,142.89285278320312,9.168914794921875,71.25,0.20433807373046875,,,,,,
-0.10791057348251343,-0.06568469852209091,175.5416717529297,9.168914794921875,71.25,0.20433807373046875,,,,,,
-0.17828702926635742,-0.06568469852209091,175.5416717529297,10.40374755859375,146.2083282470703,13.044769287109375,,,,,,
-0.16890349984169006,0.20174585282802582,148.8333282470703,9.882858276367188,151.4166717529297,12.808708190917969,,,,,,
-0.20174585282802582,0.17828702926635742,145.9642791748047,10.345649719238281,134.1666717529297,12.771453857421875,,,,,,
-0.14544467628002167,0.15482820570468903,173.875,10.476722717285156,120.28571319580078,13.013786315917969,,,,,,
-0.12198586016893387,0.1829787939786911,134.59375,10.077781677246094,131.89285278320312,12.892013549804688,,,,,,
-0.10791057348251343,0.08445174992084503,138.92857360839844,9.441192626953125,133.60714721679688,12.957763671875,,,,,,
-0.10791057348251343,0.15013644099235535,156.60714721679688,9.899810791015625,133.60714721679688,12.957763671875,,,,,,
-0.10321880877017975,0.17828702926635742,135.5,10.169486999511719,181.1999969482422,13.004951477050781,,,,,,
-0.10321880877017975,0.08914351463317871,149.5357208251953,10.180381774902344,181.1999969482422,13.004951477050781,,,,,,
-0.12667763233184814,0.18767055869102478,152.32142639160156,10.541450500488281,131.89285278320312,13.278549194335938,,,,,,
-0.21582114696502686,0.18767055869102478,157.75,10.088775634765625,149.5833282470703,12.615013122558594,,,,,,
-0.21582114696502686,0.060992930084466934,155.6666717529297,10.479957580566406,149.5833282470703,12.615013122558594,,,,,,
-0.2064376175403595,0.1829787939786911,150.75,9.716453552246094,113.75,12.600685119628906,,,,,,
-0.2064376175403595,0.19236232340335846,148.25,9.823638916015625,113.75,12.600685119628906,,,,,,
-0.17359526455402374,0.19236232340335846,149.5,9.946182250976562,148.5,12.506355285644531,,,,,,
-0.1595199704170227,0.22051291167736053,125.78125,9.706329345703125,131.14285278320312,13.009269714355469,,,,,,
-0.1595199704170227,0.07037646323442459,129.17857360839844,9.927291870117188,131.14285278320312,13.009269714355469,,,,,,
-0.10321880877017975,0.13136939704418182,170.8333282470703,9.720993041992188,151.4583282470703,12.69287109375,,,,,,
-0.10321880877017975,0.13136939704418182,151.92857360839844,10.0985107421875,151.4583282470703,12.69287109375,,,,,,
-0.23458820581436157,0.21582114696502686,135.5357208251953,9.408920288085938,141.2916717529297,12.957801818847656,,,,,,
-0.19705408811569214,0.17828702926635742,147.7142791748047,9.749687194824219,129.9583282470703,12.920448303222656,,,,,,
-0.19705408811569214,0.1595199704170227,180.9583282470703,10.152130126953125,129.9583282470703,12.920448303222656,,,,,,
-0.1595199704170227,0.18767055869102478,135.39285278320312,10.027450561523438,146.5416717529297,13.165023803710938,,,,,,
-0.16890349984169006,0.13136939704418182,209.39999389648438,10.117965698242188,138.1666717529297,12.858558654785156,,,,,,
-0.14544467628002167,0.13136939704418182,151.32142639160156,10.247512817382812,137.6666717529297,13.274383544921875,,,,,,
-0.15013644099235535,0.17359526455402374,171.625,10.233863830566406,126.35713958740234,12.857292175292969,,,,,,
-0.1829787939786911,0.21582114696502686,147.5357208251953,10.233863830566406,122.5,11.538734436035156,,,,,,
-0.1829787939786911,0.21582114696502686,147.5357208251953,10.363288879394531,126.70833587646484,11.232269287109375,,,,,,
-0.1829787939786911,0.21582114696502686,150.92857360839844,9.97088623046875,136.875,12.916908264160156,,,,,,
-0.20174585282802582,0.19705408811569214,142.07142639160156,9.89794921875,131.625,13.237098693847656,,,,,,
-0.23458820581436157,0.23458820581436157,128.21875,10.509231567382812,130.07142639160156,12.727409362792969,,,,,,
-0.07506822049617767,0.14075292646884918,102.80555725097656,5.333984375,113.1875,10.192794799804688,,,,,,
-0.24866348505020142,0.26743054389953613,80.0,9.856956481933594,157.25,12.79876708984375,,,,,,
-0.15013644099235535,0.15013644099235535,147.89285278320312,10.384628295898438,113.28571319580078,12.755691528320312,,,,,,
-0.14075292646884918,0.1595199704170227,120.78571319580078,10.4102783203125,152.625,13.186859130859375,,,,,,
-0.08914351463317871,0.14544467628002167,136.0357208251953,10.088668823242188,133.7083282470703,12.830772399902344,,,,,,
-0.08914351463317871,0.08914351463317871,137.9642791748047,10.037391662597656,133.7083282470703,12.830772399902344,,,,,,
-0.08914351463317871,0.08914351463317871,133.0,10.037391662597656,133.7083282470703,12.830772399902344,,,,,,
-0.10791057348251343,0.08914351463317871,133.0,10.203758239746094,126.14286041259766,13.096038818359375,,,,,,
-0.17828702926635742,0.14075292646884918,166.6666717529297,10.529884338378906,121.60713958740234,12.905975341796875,,,,,,
-0.17828702926635742,0.12667763233184814,171.8333282470703,10.231826782226562,131.75,13.283477783203125,,,,,,
-0.17828702926635742,0.12667763233184814,147.9166717529297,10.714607238769531,131.75,13.283477783203125,,,,,,
-0.1829787939786911,0.2064376175403595,148.5,10.19317626953125,116.28571319580078,13.361831665039062,,,,,,
-0.17359526455402374,0.12667763233184814,157.07142639160156,10.083488464355469,108.25,12.507377624511719,,,,,,
-0.12667763233184814,0.11729410290718079,169.0416717529297,9.8701171875,99.125,12.779403686523438,,,,,,
-0.1360611617565155,0.17359526455402374,184.5,9.8701171875,104.5625,12.804824829101562,,,,,,
-0.1360611617565155,0.17359526455402374,184.5,10.56884765625,104.5625,12.804824829101562,,,,,,
-0.1595199704170227,0.17359526455402374,144.10714721679688,10.832496643066406,108.6875,12.665267944335938,,,,,,
-0.1595199704170227,0.1360611617565155,111.0625,10.658950805664062,108.6875,12.665267944335938,,,,,,
-0.14544467628002167,0.07506822049617767,126.10713958740234,10.940589904785156,119.21428680419922,0.8494873046875,,,,,,
-0.023458819836378098,0.07975998520851135,131.17857360839844,10.940589904785156,128.875,12.856719970703125,,,,,,
-0.1360611617565155,0.07975998520851135,131.17857360839844,10.69287109375,133.07142639160156,12.663604736328125,,,,,,
-0.13136939704418182,0.16890349984169006,104.72222137451172,10.593986511230469,141.4583282470703,12.704360961914062,,,,,,
-0.13136939704418182,0.17828702926635742,174.3333282470703,10.830940246582031,141.4583282470703,12.704360961914062,,,,,,
-0.15482820570468903,0.2064376175403595,147.17857360839844,10.453155517578125,133.17857360839844,12.810966491699219,,,,,,
-0.1595199704170227,0.1126023381948471,142.4642791748047,10.490333557128906,148.4166717529297,12.466690063476562,,,,,,
-0.09383527934551239,0.1595199704170227,147.0,10.265754699707031,156.4583282470703,12.691093444824219,,,,,,
-0.1595199704170227,0.12198586016893387,141.4642791748047,10.049049377441406,149.25,12.81207275390625,,,,,,
-0.14075292646884918,0.14544467628002167,142.14285278320312,10.132003784179688,127.10713958740234,12.981071472167969,,,,,,
-0.1829787939786911,0.17359526455402374,127.40625,10.662498474121094,122.92857360839844,12.796157836914062,,,,,,
-0.17828702926635742,0.17359526455402374,122.46428680419922,10.499717712402344,113.64286041259766,13.246566772460938,,,,,,
-0.17828702926635742,0.17359526455402374,130.9642791748047,10.220947265625,125.10713958740234,12.644630432128906,,,,,,
-0.17359526455402374,0.1829787939786911,110.71875,10.226539611816406,130.14285278320312,12.865203857421875,,,,,,
-0.19705408811569214,0.17828702926635742,165.125,10.409942626953125,156.6666717529297,12.981880187988281,,,,,,
-0.16890349984169006,0.2298964411020279,109.28125,9.848426818847656,103.85713958740234,12.804969787597656,,,,,,
-0.16890349984169006,0.07506822049617767,156.0357208251953,9.848426818847656,92.44999694824219,11.015205383300781,,,,,,
-0.16890349984169006,0.07506822049617767,156.0357208251953,10.350906372070312,92.44999694824219,11.015205383300781,,,,,,
-0.16890349984169006,0.10791057348251343,144.64285278320312,10.092681884765625,99.69444274902344,12.680099487304688,,,,,,
-0.08914351463317871,0.10321880877017975,147.89285278320312,9.95428466796875,140.8333282470703,12.931900024414062,,,,,,
-0.19236232340335846,0.17359526455402374,163.0833282470703,10.60113525390625,99.125,13.16473388671875,,,,,,
-0.26273879408836365,0.18767055869102478,133.39285278320312,10.472747802734375,146.7916717529297,12.729415893554688,,,,,,
-0.13136939704418182,0.2298964411020279,149.7083282470703,10.2178955078125,128.0833282470703,12.750198364257812,,,,,,
-0.11729410290718079,0.19705408811569214,129.2857208251953,9.855270385742188,134.7083282470703,13.186309814453125,,,,,,
-0.17828702926635742,0.1360611617565155,119.44444274902344,10.146293640136719,154.625,12.750511169433594,,,,,,
-0.21582114696502686,0.18767055869102478,142.5,10.146293640136719,122.07142639160156,12.889602661132812,,,,,,
-0.1595199704170227,0.18767055869102478,142.5,10.088394165039062,130.9642791748047,12.531112670898438,,,,,,
-0.15482820570468903,0.1829787939786911,181.5,9.965095520019531,143.0833282470703,13.009307861328125,,,,,,
-0.18767055869102478,0.18767055869102478,152.25,10.053253173828125,124.64286041259766,12.787620544433594,,,,,,
-0.15482820570468903,0.1126023381948471,158.3333282470703,10.053253173828125,123.875,12.699089050292969,,,,,,
-0.15482820570468903,0.1126023381948471,158.3333282470703,10.150146484375,176.35000610351562,12.962684631347656,,,,,,
-0.15482820570468903,0.21582114696502686,145.0357208251953,10.150146484375,142.125,12.622123718261719,,,,,,
-0.15482820570468903,0.21582114696502686,145.0357208251953,10.388473510742188,142.125,12.622123718261719,,,,,,
-0.15482820570468903,0.21582114696502686,130.875,10.174789428710938,119.42857360839844,13.122650146484375,,,,,,
-0.2252046763896942,0.24397172033786774,135.84375,4.435829162597656,120.57142639160156,12.607315063476562,,,,,,
-0.14075292646884918,0.21112938225269318,95.25,9.7301025390625,111.5,13.067245483398438,,,,,,
-0.3190399408340454,0.2064376175403595,147.85714721679688,9.7301025390625,103.71875,12.515823364257812,,,,,,
-0.23458820581436157,0.2064376175403595,147.85714721679688,10.399177551269531,173.35000610351562,12.893730163574219,,,,,,
-0.16421173512935638,0.26743054389953613,150.67857360839844,10.707534790039062,127.89286041259766,12.993034362792969,,,,,,
-0.17828702926635742,0.1595199704170227,134.67857360839844,10.435256958007812,112.07142639160156,12.765777587890625,,,,,,
-0.14544467628002167,0.14075292646884918,128.5,10.536735534667969,139.75,13.007781982421875,,,,,,
-0.18767055869102478,0.2252046763896942,136.7142791748047,10.716293334960938,117.92857360839844,12.671646118164062,,,,,,
-0.1595199704170227,0.16890349984169006,135.4642791748047,10.608329772949219,150.75,12.832901000976562,,,,,,
-0.09383527934551239,0.023458819836378098,121.0625,10.547477722167969,120.95833587646484,12.747512817382812,,,,,,
