tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.10321880877017975,0.1126023381948471,133.92857360839844,10.589607238769531,129.60714721679688,12.394935607910156,210.4499969482422,10.987106323242188,5.009118556976318,177.10000610351562,10.896232604980469,5.027885913848877
-0.10321880877017975,0.1126023381948471,133.92857360839844,10.57635498046875,129.60714721679688,12.394935607910156,204.0833282470703,10.085418701171875,5.041961193084717,129.5833282470703,11.025833129882812,5.060728073120117
-0.15013644099235535,0.1126023381948471,165.5,10.3817138671875,112.89286041259766,12.772804260253906,204.0833282470703,10.085418701171875,5.041961193084717,129.5833282470703,11.025833129882812,5.060728073120117
-0.14075292646884918,0.17828702926635742,117.03125,10.3817138671875,109.21428680419922,12.8228759765625,191.8333282470703,10.40386962890625,5.060728073120117,188.875,10.368148803710938,5.018502235412598
-0.1829787939786911,0.17828702926635742,117.03125,10.404228210449219,125.33333587646484,12.816658020019531,210.60000610351562,11.19757080078125,5.037269592285156,139.0416717529297,10.992706298828125,5.018502235412598
-0.18767055869102478,0.1595199704170227,130.39285278320312,10.404228210449219,148.875,12.820953369140625,222.39999389648438,10.932502746582031,5.046652793884277,196.875,10.064010620117188,5.060728073120117
-0.15482820570468903,0.1595199704170227,130.39285278320312,10.472732543945312,126.28571319580078,12.753654479980469,232.60000610351562,10.29095458984375,5.098262310028076,208.8000030517578,10.554244995117188,5.065420150756836
-0.1360611617565155,0.14544467628002167,129.14285278320312,10.560249328613281,151.625,12.693107604980469,251.14999389648438,10.013137817382812,5.037269592285156,203.4166717529297,10.072891235351562,5.056036472320557
-0.2064376175403595,0.1829787939786911,141.39285278320312,10.454421997070312,117.96428680419922,12.633903503417969,221.1999969482422,10.73687744140625,5.046652793884277,143.875,10.934249877929688,5.051344871520996
-0.1595199704170227,0.16890349984169006,168.5833282470703,10.517662048339844,119.67857360839844,12.405586242675781,239.89999389648438,9.921653747558594,5.060728073120117,175.39999389648438,10.761177062988281,5.037269592285156
-0.15013644099235535,0.1126023381948471,132.89285278320312,10.519477844238281,113.75,12.411880493164062,203.60000610351562,10.78155517578125,5.046652793884277,215.89999389648438,10.482711791992188,5.060728073120117
-0.09383527934551239,0.046917639672756195,124.53125,10.611602783203125,145.2083282470703,12.719398498535156,203.60000610351562,10.78155517578125,5.046652793884277,124.41666412353516,10.996826171875,5.046652793884277
-0.15013644099235535,0.14075292646884918,135.0833282470703,10.530738830566406,129.0833282470703,12.60504150390625,194.9583282470703,9.936729431152344,5.079495429992676,177.6666717529297,10.323661804199219,5.051344871520996
-0.23458820581436157,0.20174585282802582,132.14285278320312,10.592033386230469,159.5,12.678054809570312,223.10000610351562,10.650703430175781,5.004426956176758,177.6666717529297,10.323661804199219,5.051344871520996
-0.18767055869102478,0.2064376175403595,117.09375,10.7689208984375,119.0,12.446746826171875,192.1999969482422,10.970939636230469,5.051344871520996,222.9499969482422,10.420845031738281,5.013810634613037
-0.13136939704418182,0.20174585282802582,126.67857360839844,10.582115173339844,108.07142639160156,12.428764343261719,192.1999969482422,10.970939636230469,5.051344871520996,199.4583282470703,10.201004028320312,5.060728073120117
-0.12667763233184814,0.08914351463317871,162.125,10.582115173339844,115.64286041259766,12.76617431640625,207.10000610351562,11.308967590332031,5.013810634613037,199.4583282470703,10.201004028320312,5.060728073120117
-0.12667763233184814,0.08914351463317871,162.125,10.666328430175781,115.64286041259766,12.76617431640625,206.8000030517578,10.763572692871094,5.0325775146484375,223.89999389648438,10.308120727539062,5.009118556976318
-0.1360611617565155,0.15013644099235535,154.5,10.335670471191406,125.82142639160156,12.32855224609375,145.6666717529297,11.534263610839844,5.0325775146484375,236.39999389648438,10.152885437011719,5.088878631591797
-0.1360611617565155,0.1595199704170227,148.25,11.047042846679688,128.0833282470703,12.641433715820312,194.0500030517578,11.657913208007812,5.056036472320557,236.39999389648438,10.152885437011719,5.088878631591797
-0.21112938225269318,0.1595199704170227,111.46428680419922,10.640151977539062,108.92857360839844,12.979248046875,196.875,9.811973571777344,5.018502235412598,174.6666717529297,10.696525573730469,5.027885913848877
-0.20174585282802582,0.17359526455402374,145.5357208251953,10.861358642578125,91.83333587646484,12.705215454101562,226.35000610351562,10.899055480957031,5.037269592285156,233.9499969482422,10.107940673828125,5.051344871520996
-0.16421173512935638,0.16890349984169006,114.75,10.493690490722656,142.7916717529297,12.581626892089844,227.85000610351562,10.475044250488281,5.0325775146484375,212.25,10.357498168945312,5.023194313049316
-0.15013644099235535,0.1829787939786911,138.9642791748047,10.493690490722656,117.46428680419922,12.798919677734375,239.35000610351562,10.075950622558594,5.051344871520996,189.35000610351562,10.460403442382812,5.0701117515563965
-0.15482820570468903,0.1829787939786911,138.9642791748047,10.493690490722656,105.53125,12.56597900390625,233.64999389648438,10.290534973144531,5.046652793884277,201.0833282470703,10.271812438964844,5.060728073120117
-0.15482820570468903,0.1829787939786911,138.9642791748047,10.632492065429688,140.2083282470703,12.634483337402344,192.0,10.955245971679688,5.060728073120117,201.0833282470703,10.271812438964844,5.060728073120117
-0.15013644099235535,0.16421173512935638,126.60713958740234,10.547676086425781,121.60713958740234,12.772590637207031,192.0,10.955245971679688,5.060728073120117,199.89999389648438,10.776435852050781,5.037269592285156
-0.23458820581436157,0.19705408811569214,117.89286041259766,9.858657836914062,107.8125,12.411643981933594,250.3000030517578,10.357009887695312,5.060728073120117,199.89999389648438,10.776435852050781,5.037269592285156
-0.23458820581436157,0.17828702926635742,162.2916717529297,10.968063354492188,107.8125,12.411643981933594,210.2916717529297,10.1043701171875,5.060728073120117,237.10000610351562,10.496673583984375,5.065420150756836
-0.23458820581436157,0.21582114696502686,115.25,10.327987670898438,108.125,12.565422058105469,210.2916717529297,10.1043701171875,5.060728073120117,185.375,10.3546142578125,5.056036472320557
-0.17359526455402374,0.1829787939786911,134.32142639160156,11.011299133300781,109.03571319580078,12.694869995117188,238.39999389648438,9.783096313476562,5.056036472320557,170.125,10.757423400878906,5.046652793884277
-0.14075292646884918,0.18767055869102478,132.0357208251953,0.31494140625,108.34375,12.339996337890625,226.9499969482422,10.715324401855469,5.018502235412598,170.125,10.757423400878906,5.046652793884277
-0.14075292646884918,0.18767055869102478,66.08333587646484,10.724746704101562,108.34375,12.339996337890625,190.4166717529297,10.545516967773438,5.051344871520996,236.35000610351562,10.147842407226562,5.046652793884277
-0.1126023381948471,0.18767055869102478,139.0357208251953,10.945571899414062,121.75,12.853073120117188,196.8000030517578,10.824058532714844,5.074803352355957,152.0500030517578,10.849746704101562,5.065420150756836
-0.13136939704418182,0.1126023381948471,113.875,10.904708862304688,129.07142639160156,12.711082458496094,196.8000030517578,10.824058532714844,5.074803352355957,224.6999969482422,10.395904541015625,5.0325775146484375
-0.13136939704418182,0.14544467628002167,132.57142639160156,10.339797973632812,129.07142639160156,12.711082458496094,211.64999389648438,11.349357604980469,4.9950432777404785,223.5500030517578,10.35986328125,4.999735355377197
-0.13136939704418182,0.15482820570468903,130.35714721679688,10.339797973632812,129.07142639160156,12.711082458496094,182.5416717529297,10.606452941894531,5.023194313049316,223.5500030517578,10.35986328125,4.999735355377197
-0.13136939704418182,0.15482820570468903,130.35714721679688,10.986534118652344,116.39286041259766,12.779083251953125,216.1999969482422,10.734001159667969,5.018502235412598,174.10000610351562,11.134330749511719,5.023194313049316
-0.2064376175403595,0.15482820570468903,113.0,10.879302978515625,134.125,12.486930847167969,246.14999389648438,10.243919372558594,5.046652793884277,179.7916717529297,10.692756652832031,5.023194313049316
-0.12667763233184814,0.16890349984169006,125.53571319580078,10.566986083984375,124.75,12.724205017089844,234.0500030517578,10.524803161621094,5.0325775146484375,199.0,11.019744873046875,5.056036472320557
-0.05630116909742355,0.11729410290718079,133.57142639160156,10.527427673339844,97.9375,12.202987670898438,210.1666717529297,10.122367858886719,5.051344871520996,199.0,11.019744873046875,5.056036472320557
-0.16421173512935638,0.08445174992084503,113.3125,10.734367370605469,125.07142639160156,12.463653564453125,247.89999389648438,10.262863159179688,5.041961193084717,170.375,10.365188598632812,5.041961193084717
-0.12667763233184814,0.18767055869102478,161.8333282470703,10.694793701171875,123.42857360839844,12.538185119628906,190.10000610351562,11.71282958984375,5.056036472320557,163.8000030517578,11.168983459472656,5.023194313049316
-0.1829787939786911,0.20174585282802582,128.85714721679688,10.822906494140625,145.125,12.576866149902344,206.75,10.282020568847656,5.046652793884277,193.5833282470703,10.147201538085938,5.065420150756836
-0.21582114696502686,0.17359526455402374,116.5,10.822906494140625,127.14286041259766,12.513450622558594,176.5833282470703,10.935249328613281,5.046652793884277,197.8333282470703,10.168983459472656,5.051344871520996
-0.1360611617565155,0.17359526455402374,116.5,10.477630615234375,118.17857360839844,12.323722839355469,231.60000610351562,10.209747314453125,5.056036472320557,230.3000030517578,10.20648193359375,5.041961193084717
-0.12198586016893387,0.11729410290718079,147.60714721679688,6.013099670410156,141.0,12.631141662597656,177.625,10.996475219726562,5.027885913848877,233.64999389648438,9.95391845703125,5.023194313049316
-0.2252046763896942,0.18767055869102478,81.75,11.060417175292969,145.2916717529297,12.872810363769531,240.39999389648438,10.061653137207031,5.046652793884277,233.64999389648438,9.95391845703125,5.023194313049316
-0.16421173512935638,0.12198586016893387,121.21428680419922,10.795867919921875,143.1666717529297,12.623573303222656,222.5,10.741851806640625,5.013810634613037,179.7083282470703,10.654685974121094,5.013810634613037
-0.1126023381948471,0.15013644099235535,120.6875,10.632026672363281,123.0,12.819366455078125,222.5,10.741851806640625,5.013810634613037,225.3000030517578,10.664573669433594,5.027885913848877
-0.19236232340335846,0.14075292646884918,148.17857360839844,10.632026672363281,122.0,12.379905700683594,214.6999969482422,10.82861328125,5.0325775146484375,234.14999389648438,10.368492126464844,5.060728073120117
-0.19236232340335846,0.14075292646884918,148.17857360839844,10.963371276855469,137.9166717529297,12.09930419921875,222.89999389648438,10.893653869628906,5.0325775146484375,232.85000610351562,10.018852233886719,4.990351676940918
-0.19236232340335846,0.1829787939786911,120.35713958740234,10.47265625,101.71875,12.486679077148438,233.25,10.120452880859375,5.041961193084717,198.4499969482422,10.86578369140625,5.046652793884277
-0.19236232340335846,0.21582114696502686,147.25,10.725051879882812,110.28125,13.030921936035156,212.0500030517578,10.952056884765625,5.0325775146484375,196.2916717529297,10.079307556152344,5.013810634613037
-0.19236232340335846,0.09852704405784607,117.71428680419922,11.04754638671875,146.5,13.066131591796875,212.0500030517578,10.952056884765625,5.0325775146484375,175.8333282470703,10.693710327148438,5.037269592285156
-0.14075292646884918,0.21112938225269318,148.4583282470703,10.67864990234375,149.0416717529297,12.664802551269531,217.0,10.5001220703125,5.037269592285156,148.75,11.022087097167969,5.056036472320557
-0.2064376175403595,0.24397172033786774,135.89285278320312,10.672470092773438,143.9166717529297,12.555656433105469,199.6666717529297,10.204856872558594,5.074803352355957,201.64999389648438,10.425262451171875,5.027885913848877
-0.23458820581436157,0.16421173512935638,142.67857360839844,10.672470092773438,122.35713958740234,12.554206848144531,208.25,11.474624633789062,5.013810634613037,173.1666717529297,10.342071533203125,5.0325775146484375
-0.15013644099235535,0.16421173512935638,142.67857360839844,10.292251586914062,176.10000610351562,12.51226806640625,194.5,11.441368103027344,5.023194313049316,201.6999969482422,10.529838562011719,5.018502235412598
-0.15013644099235535,0.17828702926635742,141.85714721679688,10.258697509765625,136.2916717529297,12.659637451171875,238.75,10.2900390625,5.0325775146484375,209.9499969482422,10.303482055664062,5.023194313049316
-0.22051291167736053,0.17828702926635742,142.7142791748047,10.379432678222656,114.89286041259766,12.327667236328125,234.6875,11.275825500488281,5.065420150756836,172.1666717529297,10.564811706542969,5.037269592285156
-0.17359526455402374,0.17828702926635742,129.15625,10.66241455078125,125.92857360839844,12.652587890625,179.2083282470703,10.804939270019531,5.023194313049316,216.14999389648438,10.541259765625,5.004426956176758
-0.17359526455402374,0.17828702926635742,147.125,10.648483276367188,125.92857360839844,12.652587890625,243.4499969482422,10.167800903320312,5.051344871520996,178.5833282470703,10.386940002441406,5.046652793884277
-0.17359526455402374,0.2252046763896942,125.375,10.632530212402344,133.5,12.6436767578125,182.0833282470703,10.81854248046875,5.037269592285156,194.5500030517578,10.558097839355469,5.046652793884277
