tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-4.194437026977539,4.180361747741699,56.14285659790039,17.37883758544922,115.8125,12.17950439453125,171.4583282470703,13.082603454589844,5.074803352355957,209.8000030517578,13.234153747558594,5.0701117515563965
-4.13813591003418,4.14282751083374,54.70833206176758,17.746231079101562,144.0,12.184150695800781,171.4583282470703,13.082603454589844,5.074803352355957,162.5,12.958305358886719,5.074803352355957
-4.180361747741699,4.194437026977539,42.39285659790039,18.19707489013672,142.5,12.349494934082031,175.1666717529297,13.578575134277344,5.074803352355957,218.9499969482422,12.672050476074219,5.074803352355957
-4.180361747741699,4.194437026977539,48.21875,16.814674377441406,142.5,12.349494934082031,154.3333282470703,13.947349548339844,5.0701117515563965,113.125,13.171653747558594,5.079495429992676
-4.1897454261779785,4.194437026977539,48.21875,16.814674377441406,126.82142639160156,12.263587951660156,188.5,12.785301208496094,5.079495429992676,167.9583282470703,12.542289733886719,5.0325775146484375
-4.1897454261779785,4.194437026977539,48.21875,16.814674377441406,168.89999389648438,11.959159851074219,147.25,13.901870727539062,5.084187030792236,227.1999969482422,12.652992248535156,5.121721267700195
-4.1897454261779785,4.194437026977539,48.21875,16.814674377441406,169.3000030517578,12.338226318359375,180.0833282470703,12.9473876953125,5.060728073120117,174.6666717529297,12.978683471679688,5.037269592285156
-4.1897454261779785,4.1991286277771,49.89285659790039,17.613327026367188,169.3000030517578,12.338226318359375,126.46428680419922,13.37701416015625,5.074803352355957,174.6666717529297,12.978683471679688,5.037269592285156
-4.1897454261779785,4.1991286277771,46.15625,16.95024871826172,169.3000030517578,12.338226318359375,191.4166717529297,13.100128173828125,5.065420150756836,211.0500030517578,13.242729187011719,5.037269592285156
-4.203820705413818,4.227279186248779,47.6875,16.923171997070312,148.2916717529297,11.780349731445312,224.60000610351562,12.536102294921875,5.084187030792236,175.9499969482422,13.321083068847656,5.046652793884277
-4.15690279006958,4.161594867706299,63.29166793823242,17.199119567871094,146.5,12.284934997558594,166.5,12.959136962890625,5.079495429992676,133.7083282470703,12.977195739746094,5.074803352355957
-4.203820705413818,4.161594867706299,63.29166793823242,17.199119567871094,128.4642791748047,11.834213256835938,179.5416717529297,12.335906982421875,5.0701117515563965,211.9499969482422,12.943092346191406,5.074803352355957
-4.203820705413818,4.161594867706299,48.96428680419922,17.23053741455078,136.2142791748047,12.3306884765625,204.60000610351562,13.668380737304688,5.041961193084717,224.14999389648438,12.101631164550781,5.056036472320557
-4.203820705413818,4.255429744720459,45.64285659790039,18.652984619140625,136.2142791748047,12.3306884765625,204.60000610351562,13.668380737304688,5.041961193084717,224.14999389648438,12.101631164550781,5.056036472320557
-4.063067436218262,4.016149997711182,57.41666793823242,17.889549255371094,160.9499969482422,12.167976379394531,168.32142639160156,12.817420959472656,5.088878631591797,224.3000030517578,12.80963134765625,5.060728073120117
-4.063067436218262,4.12406063079834,44.3125,17.09827423095703,129.5357208251953,11.827125549316406,224.4499969482422,13.006553649902344,5.074803352355957,184.875,12.5047607421875,5.079495429992676
-4.063067436218262,4.016149997711182,48.42856979370117,17.055191040039062,129.5357208251953,11.827125549316406,226.3000030517578,12.648941040039062,5.027885913848877,200.25,12.777236938476562,5.023194313049316
-4.0302252769470215,4.072451114654541,50.08333206176758,18.206161499023438,144.25,11.729354858398438,226.1999969482422,12.752128601074219,5.065420150756836,138.0,13.146858215332031,5.074803352355957
-4.0302252769470215,4.086526393890381,46.32143020629883,17.116172790527344,144.25,11.729354858398438,187.0416717529297,12.319770812988281,5.060728073120117,138.0,13.146858215332031,5.074803352355957
-4.0302252769470215,4.086526393890381,46.32143020629883,17.116172790527344,164.625,12.226280212402344,210.5500030517578,12.758010864257812,5.079495429992676,198.2083282470703,11.951927185058594,5.088878631591797
-4.0302252769470215,4.086526393890381,46.32143020629883,17.116172790527344,165.1666717529297,12.181602478027344,228.0500030517578,12.881935119628906,5.051344871520996,142.5416717529297,13.052337646484375,5.027885913848877
-4.072451114654541,4.086526393890381,46.75,17.899559020996094,144.1666717529297,12.02886962890625,191.2083282470703,12.811370849609375,5.0701117515563965,190.5,12.924949645996094,5.009118556976318
-3.936389923095703,4.09591007232666,46.35714340209961,17.53131103515625,142.375,11.839866638183594,147.25,13.47747802734375,5.065420150756836,203.25,12.272239685058594,5.084187030792236
-4.133443832397461,4.09591007232666,44.21428680419922,17.596435546875,116.35713958740234,12.24176025390625,163.5833282470703,13.246047973632812,5.046652793884277,189.3000030517578,13.103385925292969,5.0325775146484375
-4.077142715454102,4.147519588470459,46.5,18.445457458496094,120.96875,11.824005126953125,163.5833282470703,13.246047973632812,5.046652793884277,171.25,13.121971130371094,5.051344871520996
-4.077142715454102,3.9786157608032227,54.70833206176758,17.631591796875,120.96875,11.824005126953125,179.7083282470703,13.181938171386719,5.027885913848877,166.6999969482422,12.861488342285156,5.084187030792236
-3.9598488807678223,3.9786157608032227,54.70833206176758,17.631591796875,143.1666717529297,12.24261474609375,166.8333282470703,13.553863525390625,5.056036472320557,200.60000610351562,12.795951843261719,5.046652793884277
-3.9598488807678223,3.9786157608032227,54.70833206176758,17.631591796875,161.0,12.235954284667969,181.6666717529297,12.453498840332031,5.046652793884277,226.4499969482422,12.60528564453125,5.093570709228516
-3.9598488807678223,3.9786157608032227,48.42856979370117,17.67047119140625,130.25,11.731216430664062,168.625,13.589569091796875,5.060728073120117,222.5,12.611488342285156,5.041961193084717
-4.058375835418701,4.161594867706299,38.17856979370117,19.230880737304688,130.2857208251953,12.154106140136719,168.625,13.589569091796875,5.060728073120117,185.0,12.063911437988281,5.046652793884277
-4.072451114654541,4.016149997711182,48.16666793823242,18.3837890625,123.57142639160156,12.541786193847656,189.9166717529297,13.029937744140625,5.046652793884277,235.8000030517578,12.476165771484375,5.1076459884643555
-4.011458396911621,4.034916877746582,56.29166793823242,18.191268920898438,138.57142639160156,12.397865295410156,189.9166717529297,13.029937744140625,5.046652793884277,235.8000030517578,12.476165771484375,5.1076459884643555
-4.011458396911621,4.034916877746582,40.67856979370117,19.15064239501953,138.57142639160156,12.397865295410156,162.10000610351562,13.927818298339844,5.0701117515563965,193.0416717529297,12.309684753417969,5.0701117515563965
-4.058375835418701,4.077142715454102,53.625,18.018463134765625,153.9583282470703,11.779945373535156,162.10000610351562,13.927818298339844,5.0701117515563965,179.0833282470703,12.828269958496094,5.060728073120117
-4.1146769523620605,4.063067436218262,53.54166793823242,17.95508575439453,163.5833282470703,11.963462829589844,162.10000610351562,13.927818298339844,5.0701117515563965,212.0,12.487518310546875,5.041961193084717
-4.020841598510742,4.011458396911621,41.0,18.34210205078125,159.1666717529297,7.648475646972656,187.4583282470703,12.868087768554688,5.046652793884277,188.2083282470703,12.377777099609375,5.093570709228516
-3.950465202331543,3.936389923095703,54.66666793823242,18.114418029785156,118.0,11.680442810058594,162.2083282470703,14.023818969726562,5.060728073120117,191.25,12.709693908691406,5.037269592285156
-3.997382879257202,3.936389923095703,53.0,18.36888885498047,157.375,12.179763793945312,181.6666717529297,13.300392150878906,5.0325775146484375,235.25,12.485084533691406,5.051344871520996
-4.053684234619141,3.936389923095703,53.0,18.36888885498047,164.9583282470703,12.275367736816406,191.75,12.553306579589844,5.046652793884277,127.0999984741211,13.268638610839844,5.088878631591797
-4.053684234619141,4.077142715454102,60.5,17.37773895263672,157.0,12.528160095214844,191.75,12.553306579589844,5.046652793884277,127.0999984741211,13.268638610839844,5.088878631591797
-3.9692323207855225,4.077142715454102,60.5,17.37773895263672,139.375,12.085945129394531,164.7916717529297,13.497108459472656,5.046652793884277,127.0999984741211,13.268638610839844,5.088878631591797
-3.312385320663452,4.077142715454102,13.541666984558105,22.629302978515625,142.5,12.378547668457031,192.4583282470703,12.9317626953125,5.074803352355957,172.5,12.92401123046875,5.065420150756836
-3.312385320663452,4.077142715454102,49.54166793823242,18.43645477294922,142.5,12.378547668457031,227.5500030517578,12.790061950683594,5.093570709228516,217.5500030517578,12.539955139160156,5.088878631591797
-3.987999439239502,3.9926910400390625,61.33333206176758,17.09967041015625,137.4166717529297,12.059326171875,199.875,12.667816162109375,5.074803352355957,206.3000030517578,12.695144653320312,5.074803352355957
-4.086526393890381,4.053684234619141,61.625,17.0540771484375,141.4642791748047,12.412223815917969,175.2916717529297,13.233810424804688,5.041961193084717,206.3000030517578,12.695144653320312,5.074803352355957
-4.0302252769470215,4.053684234619141,61.625,17.0540771484375,102.8125,12.438911437988281,183.60000610351562,13.913894653320312,5.037269592285156,192.60000610351562,10.851730346679688,5.027885913848877
-4.0302252769470215,4.053684234619141,61.625,17.0540771484375,154.9583282470703,12.002700805664062,5.099009990692139,8.125770568847656,5.018502235412598,223.5,12.385047912597656,5.027885913848877
-4.039608955383301,4.053684234619141,58.83333206176758,17.84204864501953,136.0416717529297,11.98150634765625,224.75,12.730110168457031,5.065420150756836,194.0,12.860626220703125,5.074803352355957
-4.039608955383301,3.997382879257202,49.0,17.542076110839844,122.53571319580078,12.318572998046875,164.875,13.798690795898438,5.084187030792236,121.54166412353516,13.133331298828125,5.093570709228516
-4.086526393890381,4.119368553161621,55.64285659790039,16.88037872314453,118.5,12.202896118164062,223.1999969482422,13.041099548339844,5.084187030792236,200.89999389648438,13.246955871582031,5.0701117515563965
-4.1146769523620605,4.119368553161621,30.69444465637207,18.690841674804688,159.9166717529297,12.280860900878906,135.25,13.925209045410156,5.065420150756836,200.89999389648438,13.246955871582031,5.0701117515563965
-4.100601673126221,4.119368553161621,30.69444465637207,18.690841674804688,138.39285278320312,12.271766662597656,175.0416717529297,13.287651062011719,5.056036472320557,137.8333282470703,12.730987548828125,5.079495429992676
-4.100601673126221,4.119368553161621,40.78125,17.437042236328125,138.39285278320312,12.271766662597656,196.4166717529297,12.615020751953125,5.074803352355957,187.2083282470703,12.634788513183594,5.065420150756836
-4.034916877746582,4.119368553161621,40.78125,17.437042236328125,157.9166717529297,9.8446044921875,196.4166717529297,12.615020751953125,5.074803352355957,210.8000030517578,13.024459838867188,5.056036472320557
-4.034916877746582,4.034916877746582,41.20833206176758,18.810440063476562,157.9166717529297,9.8446044921875,124.29166412353516,13.682937622070312,5.140488147735596,185.375,13.009933471679688,5.074803352355957
-4.100601673126221,4.09591007232666,60.95833206176758,17.088218688964844,149.5833282470703,11.333877563476562,228.85000610351562,12.155357360839844,5.088878631591797,183.25,13.021095275878906,5.126412868499756
-4.100601673126221,4.086526393890381,50.07143020629883,17.91632843017578,149.5833282470703,11.333877563476562,214.10000610351562,12.954910278320312,5.088878631591797,242.60000610351562,12.443466186523438,5.102953910827637
-4.0302252769470215,4.086526393890381,54.14285659790039,16.979934692382812,160.75,12.263961791992188,112.33333587646484,13.845413208007812,5.1076459884643555,176.8000030517578,12.684272766113281,5.060728073120117
-4.0302252769470215,4.016149997711182,47.75,16.883285522460938,160.75,12.263961791992188,202.0416717529297,12.260292053222656,5.0701117515563965,196.875,12.180000305175781,5.088878631591797
-4.0302252769470215,4.016149997711182,58.91666793823242,17.95502471923828,130.82142639160156,12.299491882324219,202.0416717529297,12.260292053222656,5.0701117515563965,196.875,12.180000305175781,5.088878631591797
-4.053684234619141,4.077142715454102,46.10714340209961,17.752792358398438,156.9166717529297,12.183433532714844,179.25,12.504135131835938,5.0701117515563965,173.375,12.858245849609375,5.088878631591797
-4.086526393890381,4.058375835418701,46.96875,17.26203155517578,133.75,12.109634399414062,175.39999389648438,13.914543151855469,5.051344871520996,176.7083282470703,12.257972717285156,5.056036472320557
-4.086526393890381,4.058375835418701,46.96875,17.26203155517578,133.75,12.109634399414062,164.5416717529297,13.804664611816406,5.027885913848877,176.7083282470703,12.257972717285156,5.056036472320557
-4.086526393890381,4.086526393890381,48.57143020629883,17.811561584472656,151.6666717529297,12.289352416992188,189.5416717529297,12.983078002929688,5.0325775146484375,176.7083282470703,12.257972717285156,5.056036472320557
-4.091217994689941,4.09591007232666,52.14285659790039,17.425094604492188,151.5416717529297,12.2708740234375,144.92857360839844,13.265022277832031,5.0325775146484375,203.3000030517578,12.580673217773438,5.056036472320557
-4.0302252769470215,4.12406063079834,51.25,18.20245361328125,120.75,12.280738830566406,144.92857360839844,13.265022277832031,5.0325775146484375,203.3000030517578,12.580673217773438,5.056036472320557
-4.0302252769470215,3.987999439239502,51.21428680419922,17.518447875976562,120.75,12.280738830566406,145.7916717529297,13.329490661621094,5.046652793884277,203.3000030517578,12.580673217773438,5.056036472320557
-4.058375835418701,4.1099853515625,51.64285659790039,17.164024353027344,119.75,11.7406005859375,145.7916717529297,13.329490661621094,5.046652793884277,203.3000030517578,12.580673217773438,5.056036472320557
