tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1595199704170227,0.1595199704170227,145.82142639160156,10.315345764160156,118.60713958740234,10.602920532226562,235.35000610351562,10.169990539550781,5.037269592285156,182.2083282470703,10.556777954101562,5.056036472320557
-0.1829787939786911,0.18767055869102478,145.21875,10.159553527832031,175.35000610351562,12.533592224121094,173.625,10.813995361328125,5.023194313049316,209.25,10.6761474609375,5.023194313049316
-0.08914351463317871,0.15482820570468903,119.40625,10.495689392089844,127.35713958740234,12.922492980957031,235.5,10.094764709472656,5.046652793884277,187.75,10.336372375488281,5.041961193084717
-0.14544467628002167,0.17359526455402374,143.07142639160156,10.208183288574219,132.2083282470703,12.94915771484375,259.29998779296875,9.747024536132812,5.079495429992676,197.7916717529297,10.081161499023438,5.056036472320557
-0.14544467628002167,0.13136939704418182,168.4583282470703,10.472694396972656,132.2083282470703,12.94915771484375,249.5500030517578,10.15435791015625,5.0325775146484375,195.6666717529297,10.198387145996094,5.056036472320557
-0.16421173512935638,0.16421173512935638,137.57142639160156,10.358627319335938,85.36111450195312,12.869316101074219,144.0,11.022506713867188,5.051344871520996,212.3000030517578,10.409873962402344,5.051344871520996
-0.16421173512935638,0.17359526455402374,142.07142639160156,10.728019714355469,85.36111450195312,12.869316101074219,221.4499969482422,10.397621154785156,5.023194313049316,204.64999389648438,10.6829833984375,5.009118556976318
-0.19705408811569214,0.17359526455402374,116.21875,10.817314147949219,151.0,12.836860656738281,162.4166717529297,10.988815307617188,5.046652793884277,185.8000030517578,11.030746459960938,5.056036472320557
-0.19236232340335846,0.12198586016893387,148.67857360839844,9.914314270019531,128.25,12.625205993652344,224.5500030517578,10.613937377929688,5.027885913848877,151.7916717529297,10.926979064941406,5.027885913848877
-0.1126023381948471,0.19705408811569214,156.0,9.740745544433594,121.89286041259766,13.002426147460938,182.75,10.887886047363281,5.023194313049316,199.75,10.33905029296875,5.027885913848877
-0.1126023381948471,0.19705408811569214,148.64285278320312,10.790870666503906,121.89286041259766,13.002426147460938,178.0,11.356575012207031,5.0701117515563965,199.75,10.33905029296875,5.027885913848877
-0.14544467628002167,0.19705408811569214,176.7083282470703,10.190109252929688,107.53125,12.491172790527344,200.0,10.065025329589844,5.060728073120117,162.0833282470703,10.753623962402344,5.037269592285156
-0.13136939704418182,0.1595199704170227,173.8333282470703,10.391021728515625,128.7083282470703,12.379524230957031,200.75,10.090431213378906,5.041961193084717,234.64999389648438,10.020011901855469,5.041961193084717
-0.13136939704418182,0.1126023381948471,162.5357208251953,10.58050537109375,128.7083282470703,12.379524230957031,174.39999389648438,11.763267517089844,5.0701117515563965,138.0833282470703,10.928146362304688,5.065420150756836
-0.10321880877017975,0.10321880877017975,123.28125,10.448127746582031,108.4000015258789,11.42742919921875,241.60000610351562,10.319480895996094,5.0325775146484375,171.0416717529297,10.277198791503906,5.056036472320557
-0.10321880877017975,0.15013644099235535,123.6875,10.779762268066406,104.6875,12.71636962890625,241.60000610351562,10.319480895996094,5.0325775146484375,171.0833282470703,10.543342590332031,5.018502235412598
-0.07506822049617767,0.00938352756202221,173.875,10.588729858398438,130.8333282470703,12.234237670898438,235.75,10.21771240234375,5.018502235412598,171.0833282470703,10.543342590332031,5.018502235412598
-0.24866348505020142,0.23927995562553406,141.25,10.091476440429688,123.78571319580078,12.653678894042969,202.3000030517578,11.020614624023438,5.023194313049316,176.0833282470703,10.733589172363281,4.9950432777404785
-0.13136939704418182,0.14544467628002167,128.96875,9.997169494628906,110.14286041259766,12.762847900390625,202.3000030517578,11.020614624023438,5.023194313049316,169.5,10.718986511230469,5.037269592285156
-0.13136939704418182,0.14544467628002167,183.875,10.214263916015625,110.14286041259766,12.762847900390625,219.8000030517578,10.501190185546875,5.051344871520996,197.5,9.976585388183594,5.065420150756836
-0.15482820570468903,0.1829787939786911,187.3333282470703,10.214263916015625,130.375,12.787788391113281,253.85000610351562,9.997344970703125,5.056036472320557,189.9499969482422,10.661514282226562,5.018502235412598
-0.21582114696502686,0.1829787939786911,187.3333282470703,10.193885803222656,125.21428680419922,12.483978271484375,193.4583282470703,10.081619262695312,5.056036472320557,200.3333282470703,10.417526245117188,5.046652793884277
-0.21582114696502686,0.15013644099235535,153.5,10.207778930664062,121.08333587646484,12.803375244140625,239.39999389648438,10.543487548828125,5.046652793884277,216.9499969482422,10.765571594238281,5.0325775146484375
-0.21582114696502686,0.15013644099235535,147.67857360839844,10.207778930664062,131.25,8.887504577636719,218.39999389648438,10.697456359863281,5.041961193084717,133.5,11.086555480957031,5.046652793884277
-0.21582114696502686,0.15013644099235535,147.67857360839844,11.013084411621094,142.0833282470703,12.90625,174.9583282470703,11.058486938476562,5.041961193084717,213.10000610351562,10.344093322753906,5.027885913848877
-0.21582114696502686,0.23458820581436157,116.5,8.855110168457031,151.25,12.741065979003906,174.9583282470703,11.058486938476562,5.041961193084717,221.1999969482422,10.193901062011719,5.037269592285156
-0.21112938225269318,0.23458820581436157,89.0,8.855110168457031,142.9166717529297,12.510139465332031,209.75,10.060279846191406,5.046652793884277,123.25,11.111427307128906,5.046652793884277
-0.11729410290718079,0.23458820581436157,89.0,10.757377624511719,128.92857360839844,12.927375793457031,225.64999389648438,10.399444580078125,5.041961193084717,203.125,9.986328125,5.027885913848877
-0.15482820570468903,0.23458820581436157,152.4583282470703,10.835563659667969,132.5,12.841667175292969,242.10000610351562,9.973579406738281,5.046652793884277,182.10000610351562,10.657180786132812,5.0701117515563965
-0.23458820581436157,0.1829787939786911,134.39285278320312,10.3612060546875,140.0,13.077278137207031,163.6999969482422,11.699737548828125,5.051344871520996,223.5500030517578,10.238166809082031,5.023194313049316
-0.1595199704170227,0.19705408811569214,127.46875,9.922218322753906,139.25,12.646965026855469,187.6666717529297,10.371238708496094,5.046652793884277,122.04166412353516,10.906654357910156,5.079495429992676
-0.16421173512935638,0.20174585282802582,131.53125,10.76434326171875,109.14286041259766,13.092864990234375,236.0,10.087890625,5.060728073120117,239.3000030517578,10.160255432128906,5.060728073120117
-0.12667763233184814,0.16890349984169006,151.9166717529297,10.026824951171875,120.57142639160156,12.715995788574219,169.8333282470703,10.974578857421875,5.0325775146484375,239.3000030517578,10.160255432128906,5.060728073120117
-0.12667763233184814,0.060992930084466934,144.64285278320312,10.546279907226562,128.0416717529297,12.428604125976562,178.125,10.900711059570312,5.051344871520996,215.85000610351562,10.683685302734375,5.023194313049316
-0.10791057348251343,0.21582114696502686,144.7857208251953,10.555191040039062,135.8333282470703,12.8394775390625,207.5,10.206954956054688,5.041961193084717,148.625,10.900917053222656,5.046652793884277
-0.19236232340335846,0.09852704405784607,165.0416717529297,10.721733093261719,128.5833282470703,12.407699584960938,180.4166717529297,10.571037292480469,5.009118556976318,175.6999969482422,10.685653686523438,5.023194313049316
-0.19236232340335846,0.09852704405784607,130.57142639160156,10.952079772949219,128.5833282470703,12.407699584960938,227.3000030517578,10.469467163085938,5.023194313049316,155.1666717529297,11.000381469726562,5.018502235412598
-0.08914351463317871,0.07506822049617767,147.625,10.302719116210938,103.78571319580078,12.414421081542969,180.5416717529297,10.444808959960938,5.041961193084717,225.9499969482422,9.951713562011719,5.046652793884277
-0.08914351463317871,0.07506822049617767,177.2916717529297,10.449081420898438,103.78571319580078,12.414421081542969,180.5416717529297,10.444808959960938,5.041961193084717,145.375,11.070419311523438,5.046652793884277
-0.13136939704418182,0.1360611617565155,157.4583282470703,9.747390747070312,98.15625,12.856430053710938,200.0,10.105522155761719,5.046652793884277,193.2916717529297,10.501602172851562,5.060728073120117
-0.18767055869102478,0.10791057348251343,155.14285278320312,11.111427307128906,146.7916717529297,13.125946044921875,200.0,10.105522155761719,5.046652793884277,193.2916717529297,10.501602172851562,5.060728073120117
-0.19705408811569214,0.19236232340335846,137.4166717529297,10.0452880859375,143.25,12.830718994140625,238.0500030517578,10.193702697753906,5.041961193084717,196.75,10.822525024414062,5.041961193084717
-0.19705408811569214,0.22051291167736053,155.9642791748047,10.0452880859375,143.25,12.830718994140625,197.0416717529297,10.074394226074219,5.041961193084717,247.0625,10.64801025390625,5.013810634613037
-0.19705408811569214,0.22051291167736053,155.9642791748047,9.777854919433594,143.25,12.830718994140625,205.1666717529297,10.025093078613281,5.041961193084717,229.9499969482422,10.00299072265625,5.074803352355957
-0.20174585282802582,0.22051291167736053,158.10714721679688,10.986419677734375,137.3333282470703,12.948280334472656,205.1666717529297,10.025093078613281,5.041961193084717,233.64999389648438,9.953804016113281,5.046652793884277
-0.20174585282802582,0.2064376175403595,107.0,10.9091796875,137.3333282470703,12.948280334472656,236.8000030517578,10.231201171875,5.027885913848877,176.0416717529297,10.87646484375,5.046652793884277
-0.20174585282802582,0.2064376175403595,126.85713958740234,10.9091796875,121.03571319580078,12.896171569824219,207.875,9.759658813476562,5.060728073120117,227.1999969482422,9.913948059082031,5.046652793884277
-0.24866348505020142,0.2064376175403595,126.85713958740234,10.454818725585938,125.57142639160156,12.948104858398438,275.0,10.332550048828125,5.046652793884277,238.85000610351562,10.058479309082031,5.065420150756836
-0.272122323513031,0.14544467628002167,149.4166717529297,10.657615661621094,125.0,12.992721557617188,177.8333282470703,11.277381896972656,5.027885913848877,221.85000610351562,10.298873901367188,5.013810634613037
-0.15013644099235535,0.1595199704170227,164.7916717529297,10.631607055664062,117.17857360839844,12.647407531738281,200.0,9.957878112792969,5.037269592285156,193.64999389648438,10.883918762207031,5.046652793884277
-0.1360611617565155,0.07975998520851135,145.4642791748047,10.28826904296875,121.89286041259766,12.656517028808594,236.0,10.13079833984375,5.060728073120117,207.89999389648438,10.433456420898438,5.051344871520996
-0.1360611617565155,0.07037646323442459,148.39285278320312,10.665237426757812,127.82142639160156,12.875862121582031,176.64999389648438,11.509124755859375,5.046652793884277,200.2083282470703,10.088249206542969,5.065420150756836
-0.08445174992084503,0.08914351463317871,147.10714721679688,9.654548645019531,140.5416717529297,13.050559997558594,201.2083282470703,10.461891174316406,5.023194313049316,176.7916717529297,10.476699829101562,5.037269592285156
-0.1360611617565155,0.07506822049617767,186.75,9.746955871582031,132.07142639160156,12.414382934570312,201.2083282470703,10.461891174316406,5.023194313049316,130.7083282470703,10.912040710449219,5.046652793884277
-0.17359526455402374,0.19705408811569214,151.0357208251953,-2.069793701171875,123.03571319580078,12.93597412109375,201.9166717529297,9.946876525878906,5.0701117515563965,200.5500030517578,10.961387634277344,5.037269592285156
-0.16890349984169006,0.1829787939786911,34.95000076293945,10.23944091796875,109.21875,12.611343383789062,207.125,10.237403869628906,5.018502235412598,250.625,10.432380676269531,5.0325775146484375
-0.16890349984169006,0.18767055869102478,156.42857360839844,10.806266784667969,119.96428680419922,13.081077575683594,239.8000030517578,9.941719055175781,5.037269592285156,250.625,10.432380676269531,5.0325775146484375
-0.16890349984169006,0.2252046763896942,118.75,10.048759460449219,119.96428680419922,13.081077575683594,190.0,11.233314514160156,5.041961193084717,156.6999969482422,11.031875610351562,5.051344871520996
-0.14075292646884918,0.16890349984169006,161.60714721679688,10.048759460449219,126.25,12.091278076171875,197.6666717529297,10.39990234375,5.041961193084717,224.3000030517578,10.380714416503906,5.009118556976318
-0.14075292646884918,0.16890349984169006,161.60714721679688,10.888786315917969,120.25,12.485664367675781,198.4499969482422,11.404487609863281,5.004426956176758,209.6999969482422,10.486686706542969,5.0325775146484375
-0.2064376175403595,0.2252046763896942,132.0,10.237686157226562,124.14286041259766,13.158584594726562,236.25,10.451095581054688,5.037269592285156,199.2083282470703,9.590385437011719,5.051344871520996
-0.14075292646884918,0.17359526455402374,164.6666717529297,11.203300476074219,140.375,12.475227355957031,210.25,10.735107421875,5.051344871520996,199.2083282470703,9.590385437011719,5.051344871520996
-0.23458820581436157,0.17359526455402374,88.25,10.353302001953125,126.85713958740234,13.013961791992188,224.9499969482422,10.483596801757812,5.018502235412598,219.25,10.527153015136719,5.023194313049316
-0.21582114696502686,0.23927995562553406,177.9166717529297,10.716445922851562,144.6666717529297,12.820137023925781,224.9499969482422,10.483596801757812,5.018502235412598,221.6999969482422,10.472732543945312,5.0325775146484375
-0.21582114696502686,0.23458820581436157,119.0,10.137741088867188,111.17857360839844,12.885429382324219,194.0,10.507911682128906,5.023194313049316,222.4499969482422,10.67669677734375,5.018502235412598
