tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.13136939704418182,0.12198586016893387,114.75,10.99884033203125,121.96428680419922,12.900321960449219,192.1666717529297,10.30413818359375,5.013810634613037,167.4499969482422,10.924087524414062,5.041961193084717
-0.13136939704418182,0.12198586016893387,115.57142639160156,11.478202819824219,121.96428680419922,12.557029724121094,232.4499969482422,10.914764404296875,5.023194313049316,241.4499969482422,10.226112365722656,5.027885913848877
-0.09852704405784607,0.11729410290718079,133.64285278320312,11.150596618652344,180.0500030517578,12.599441528320312,252.4499969482422,10.633460998535156,5.041961193084717,235.75,10.150733947753906,5.060728073120117
-0.17828702926635742,0.11729410290718079,133.64285278320312,11.150596618652344,154.75,12.699172973632812,179.0416717529297,10.97064208984375,5.009118556976318,179.0833282470703,10.969863891601562,5.018502235412598
-0.17828702926635742,0.2064376175403595,147.5833282470703,11.202415466308594,130.7857208251953,12.659683227539062,193.25,10.590171813964844,5.046652793884277,240.85000610351562,10.510971069335938,5.060728073120117
-0.17828702926635742,0.1360611617565155,115.78571319580078,11.13739013671875,147.375,12.586471557617188,192.375,10.765151977539062,5.065420150756836,223.75,10.417007446289062,5.041961193084717
-0.17828702926635742,0.24866348505020142,109.67857360839844,11.693618774414062,109.1875,12.803382873535156,169.4583282470703,11.175590515136719,5.060728073120117,241.14999389648438,10.48016357421875,5.046652793884277
-0.14075292646884918,0.21582114696502686,117.28125,10.95263671875,158.125,12.708381652832031,153.7916717529297,11.389755249023438,5.051344871520996,230.0,10.807014465332031,5.0325775146484375
-0.12198586016893387,0.13136939704418182,125.71428680419922,11.168312072753906,133.35714721679688,12.708381652832031,181.625,11.3455810546875,4.9950432777404785,220.5500030517578,10.465721130371094,5.004426956176758
-0.12198586016893387,0.18767055869102478,133.1666717529297,11.239212036132812,133.35714721679688,12.351112365722656,244.6999969482422,10.108451843261719,5.065420150756836,232.8000030517578,10.2628173828125,5.065420150756836
-0.08914351463317871,0.18767055869102478,133.1666717529297,11.239212036132812,147.2916717529297,13.038070678710938,212.6999969482422,11.020828247070312,5.051344871520996,232.8000030517578,10.2628173828125,5.065420150756836
-0.19236232340335846,0.14544467628002167,108.85713958740234,11.6771240234375,129.7083282470703,13.032279968261719,212.6999969482422,11.020828247070312,5.051344871520996,232.8000030517578,10.2628173828125,5.065420150756836
-0.26743054389953613,0.2533552646636963,102.28571319580078,11.616905212402344,171.14999389648438,12.398040771484375,212.6999969482422,11.020828247070312,5.051344871520996,233.3000030517578,10.029983520507812,5.046652793884277
-0.08445174992084503,0.2580470144748688,132.89285278320312,10.951667785644531,100.625,12.398040771484375,168.2083282470703,11.58160400390625,5.046652793884277,243.35000610351562,10.219818115234375,5.046652793884277
-0.08445174992084503,0.07506822049617767,153.7916717529297,11.113555908203125,100.625,12.547782897949219,168.2083282470703,11.58160400390625,5.046652793884277,200.1999969482422,10.855636596679688,4.999735355377197
-0.16890349984169006,0.1360611617565155,117.92857360839844,11.477821350097656,146.125,12.580451965332031,181.5416717529297,10.739601135253906,5.056036472320557,150.875,10.928070068359375,5.037269592285156
-0.12667763233184814,0.17828702926635742,161.875,11.007980346679688,129.42857360839844,13.058578491210938,176.75,11.113510131835938,5.041961193084717,168.3000030517578,11.101394653320312,5.041961193084717
-0.2064376175403595,0.17828702926635742,161.875,11.007980346679688,154.1666717529297,12.359237670898438,211.0833282470703,10.431838989257812,5.046652793884277,189.9499969482422,11.461448669433594,5.018502235412598
-0.1829787939786911,0.1595199704170227,119.85713958740234,11.513816833496094,129.75,13.00531005859375,223.89999389648438,10.938926696777344,5.018502235412598,184.1666717529297,10.127479553222656,5.037269592285156
-0.3002728819847107,0.22051291167736053,131.10714721679688,11.038627624511719,115.5,12.860939025878906,212.375,10.436080932617188,5.046652793884277,176.39999389648438,11.041122436523438,5.041961193084717
-0.29088935256004333,0.28619760274887085,90.375,11.929473876953125,120.71428680419922,12.860969543457031,212.375,10.436080932617188,5.046652793884277,203.1666717529297,10.470291137695312,5.060728073120117
-0.3002728819847107,0.21112938225269318,146.6666717529297,11.262542724609375,128.4642791748047,12.835464477539062,169.9583282470703,11.380630493164062,5.046652793884277,211.1999969482422,10.719108581542969,5.041961193084717
-0.13136939704418182,0.21582114696502686,131.4642791748047,11.044830322265625,150.6666717529297,8.476173400878906,194.3333282470703,10.479774475097656,5.0325775146484375,201.0416717529297,10.4351806640625,5.037269592285156
-0.13136939704418182,0.08914351463317871,133.67857360839844,11.188751220703125,137.25,8.476173400878906,142.25,11.836891174316406,5.074803352355957,174.10000610351562,11.1517333984375,5.018502235412598
-0.13136939704418182,0.08914351463317871,128.5,11.066444396972656,137.25,12.869987487792969,226.85000610351562,10.813316345214844,5.009118556976318,137.2916717529297,11.034584045410156,5.037269592285156
-0.21112938225269318,0.08914351463317871,128.5,11.066444396972656,146.9166717529297,12.25665283203125,203.0833282470703,10.260017395019531,5.056036472320557,229.6999969482422,10.482887268066406,5.0325775146484375
-0.21112938225269318,0.08914351463317871,128.5,11.066444396972656,113.64286041259766,12.665534973144531,211.0,11.31939697265625,5.018502235412598,224.75,10.956199645996094,5.023194313049316
-0.21112938225269318,0.08914351463317871,128.5,11.066444396972656,151.875,12.751174926757812,181.125,10.768272399902344,5.013810634613037,224.75,10.956199645996094,5.023194313049316
-0.21112938225269318,0.17828702926635742,144.7916717529297,11.170555114746094,132.7142791748047,12.843162536621094,231.1999969482422,10.707237243652344,5.013810634613037,243.5,9.889137268066406,5.056036472320557
-0.20174585282802582,0.17828702926635742,144.7916717529297,11.170555114746094,123.85713958740234,12.612327575683594,159.4583282470703,11.607681274414062,5.0325775146484375,191.9499969482422,10.836807250976562,5.041961193084717
-0.2252046763896942,0.19705408811569214,103.84375,11.343551635742188,133.75,13.059051513671875,289.625,10.476997375488281,5.023194313049316,245.5500030517578,10.140037536621094,5.065420150756836
-0.16890349984169006,0.18767055869102478,121.85713958740234,10.937339782714844,129.0,12.814712524414062,245.0500030517578,9.9827880859375,5.074803352355957,160.9499969482422,11.395782470703125,5.056036472320557
-0.16421173512935638,0.17359526455402374,115.78125,11.326667785644531,153.6666717529297,13.218925476074219,246.60000610351562,10.526710510253906,5.051344871520996,233.25,10.461029052734375,5.041961193084717
-0.19236232340335846,0.17828702926635742,110.875,11.115921020507812,151.0833282470703,13.218925476074219,246.60000610351562,10.526710510253906,5.051344871520996,187.875,10.810371398925781,5.041961193084717
-0.19236232340335846,0.1829787939786911,122.5,11.121047973632812,151.0833282470703,12.829261779785156,247.25,10.185684204101562,5.051344871520996,228.35000610351562,10.112503051757812,5.027885913848877
-0.19236232340335846,0.1829787939786911,122.5,11.121047973632812,155.25,12.648414611816406,247.25,10.185684204101562,5.051344871520996,207.9166717529297,10.224105834960938,5.060728073120117
-0.17828702926635742,0.19236232340335846,90.90625,11.66326904296875,140.625,12.648414611816406,230.10000610351562,10.782272338867188,5.023194313049316,239.60000610351562,10.268302917480469,5.0325775146484375
-0.17828702926635742,0.17359526455402374,139.75,11.072654724121094,140.625,12.648414611816406,156.0,9.771240234375,5.023194313049316,245.0,10.374176025390625,5.065420150756836
-0.17828702926635742,0.17359526455402374,129.17857360839844,11.313392639160156,140.625,12.896644592285156,153.5833282470703,11.340179443359375,5.060728073120117,185.3000030517578,11.354591369628906,5.051344871520996
-0.1595199704170227,0.17828702926635742,128.25,11.073921203613281,121.89286041259766,12.720458984375,190.8333282470703,10.351280212402344,5.023194313049316,166.125,11.322898864746094,5.013810634613037
-0.16890349984169006,0.17828702926635742,128.25,11.073921203613281,130.32142639160156,12.801803588867188,209.60000610351562,10.879173278808594,5.046652793884277,141.7083282470703,11.319869995117188,5.051344871520996
-0.11729410290718079,0.17828702926635742,107.09375,11.370689392089844,160.0833282470703,12.801803588867188,243.1999969482422,10.295242309570312,5.041961193084717,202.125,10.310722351074219,5.037269592285156
-0.11729410290718079,0.14544467628002167,106.22222137451172,11.011932373046875,160.0833282470703,12.546607971191406,210.8000030517578,11.143280029296875,5.0325775146484375,173.35000610351562,11.198097229003906,5.041961193084717
0.00938352756202221,0.15013644099235535,117.78571319580078,11.051094055175781,122.625,12.973495483398438,222.89999389648438,10.595314025878906,5.051344871520996,187.9583282470703,10.305610656738281,5.013810634613037
-0.17359526455402374,0.014075292274355888,129.67857360839844,10.959449768066406,145.125,12.915252685546875,163.3333282470703,11.050750732421875,5.074803352355957,192.1666717529297,10.140998840332031,5.013810634613037
-0.16890349984169006,0.20174585282802582,124.71428680419922,11.545120239257812,128.57142639160156,10.711143493652344,179.7916717529297,10.497268676757812,5.0325775146484375,156.7916717529297,11.09716796875,5.060728073120117
-0.17359526455402374,0.20174585282802582,124.71428680419922,11.545120239257812,114.35713958740234,12.714042663574219,249.0,10.321990966796875,5.013810634613037,150.2083282470703,11.245307922363281,5.009118556976318
-0.03753411024808884,0.13136939704418182,112.09375,11.353141784667969,151.5,12.881874084472656,249.0,10.321990966796875,5.013810634613037,232.25,10.561553955078125,5.037269592285156
-0.14544467628002167,0.19236232340335846,103.83333587646484,11.102386474609375,118.10713958740234,12.902153015136719,167.64999389648438,11.711921691894531,5.013810634613037,232.25,10.561553955078125,5.037269592285156
-0.19236232340335846,0.19236232340335846,115.28125,11.172775268554688,143.5,12.660133361816406,167.64999389648438,11.711921691894531,5.013810634613037,199.0833282470703,10.322357177734375,5.027885913848877
-0.09383527934551239,0.051609404385089874,100.65625,11.056655883789062,123.92857360839844,12.436721801757812,308.5625,9.948699951171875,5.041961193084717,162.7083282470703,10.654312133789062,5.004426956176758
-0.08445174992084503,0.051609404385089874,68.5,1.2409896850585938,145.4166717529297,12.756752014160156,308.5625,9.948699951171875,5.041961193084717,162.7083282470703,10.654312133789062,5.004426956176758
-0.40349170565605164,0.051609404385089874,145.5416717529297,11.14520263671875,149.4166717529297,13.125236511230469,308.5625,9.948699951171875,5.041961193084717,162.7083282470703,10.654312133789062,5.004426956176758
-0.13136939704418182,0.1829787939786911,93.55000305175781,11.17803955078125,134.875,12.893264770507812,189.5416717529297,10.920951843261719,5.023194313049316,230.60000610351562,10.207489013671875,5.051344871520996
-0.11729410290718079,0.19236232340335846,128.4642791748047,11.011512756347656,127.07142639160156,12.813323974609375,189.5416717529297,10.920951843261719,5.023194313049316,235.25,10.363487243652344,5.004426956176758
-0.18767055869102478,0.23927995562553406,107.25,10.721893310546875,137.3333282470703,12.685264587402344,189.5416717529297,10.920951843261719,5.023194313049316,184.3000030517578,10.93402099609375,5.037269592285156
-0.060992930084466934,0.1829787939786911,131.625,11.476028442382812,134.92857360839844,12.685264587402344,178.3333282470703,11.171005249023438,5.027885913848877,122.04166412353516,11.458267211914062,5.037269592285156
-0.060992930084466934,0.060992930084466934,107.4375,11.013832092285156,134.92857360839844,13.010452270507812,197.9583282470703,10.522392272949219,5.004426956176758,122.04166412353516,11.458267211914062,5.037269592285156
-0.01876705512404442,0.09383527934551239,155.0833282470703,11.152076721191406,96.5625,12.681503295898438,195.0,10.552383422851562,5.051344871520996,161.8333282470703,10.761970520019531,5.041961193084717
-0.15482820570468903,0.16890349984169006,118.65625,10.775550842285156,107.125,12.387443542480469,195.5,10.467330932617188,5.046652793884277,173.4166717529297,11.148529052734375,5.0701117515563965
-0.16421173512935638,0.17359526455402374,111.42857360839844,11.7115478515625,115.28571319580078,12.995689392089844,195.5,10.467330932617188,5.046652793884277,173.4166717529297,11.148529052734375,5.0701117515563965
-0.23458820581436157,0.21112938225269318,117.5,10.90484619140625,123.85713958740234,12.929122924804688,222.14999389648438,10.613410949707031,5.013810634613037,181.3000030517578,11.254638671875,5.046652793884277
-0.19705408811569214,0.23927995562553406,136.82142639160156,11.177574157714844,157.9499969482422,12.939460754394531,186.0833282470703,10.907241821289062,5.018502235412598,191.75,10.977882385253906,5.013810634613037
-0.24397172033786774,0.15482820570468903,104.5,10.958053588867188,139.5416717529297,13.109062194824219,175.3333282470703,11.344223022460938,5.037269592285156,191.75,10.977882385253906,5.013810634613037
-0.1126023381948471,0.15482820570468903,104.5,10.958053588867188,138.875,12.740402221679688,224.4499969482422,11.038711547851562,5.051344871520996,235.64999389648438,10.553886413574219,5.041961193084717
-0.1126023381948471,0.1595199704170227,124.5,11.481681823730469,150.9583282470703,12.561058044433594,194.64999389648438,11.197998046875,5.046652793884277,273.875,10.386512756347656,5.027885913848877
