tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2064376175403595,0.046917639672756195,47.28571319580078,16.67798614501953,145.0833282470703,11.683769226074219,184.625,10.304977416992188,5.027885913848877,190.0500030517578,10.516708374023438,5.013810634613037
-0.2252046763896942,0.15482820570468903,63.25,17.386375427246094,113.95833587646484,12.843284606933594,184.625,10.304977416992188,5.027885913848877,174.25,10.793708801269531,5.009118556976318
-0.1360611617565155,0.20174585282802582,61.875,17.131370544433594,151.8333282470703,12.783454895019531,184.625,10.304977416992188,5.027885913848877,157.6666717529297,10.4300537109375,5.009118556976318
-0.21112938225269318,0.16421173512935638,56.29166793823242,16.183982849121094,132.625,13.189231872558594,184.625,10.304977416992188,5.027885913848877,146.75,11.292266845703125,5.037269592285156
-0.15013644099235535,0.1829787939786911,52.28571319580078,17.7457275390625,148.3333282470703,13.059257507324219,212.0500030517578,10.164985656738281,5.023194313049316,217.35000610351562,10.361068725585938,5.037269592285156
-0.14075292646884918,0.1595199704170227,54.46428680419922,17.7457275390625,132.82142639160156,13.152778625488281,220.6999969482422,10.495635986328125,5.023194313049316,217.35000610351562,10.361068725585938,5.037269592285156
-0.08914351463317871,0.09383527934551239,53.625,18.088897705078125,182.0500030517578,13.15771484375,216.375,10.098831176757812,5.027885913848877,175.8333282470703,11.013130187988281,5.023194313049316
-0.08914351463317871,0.09383527934551239,53.625,16.743499755859375,127.08333587646484,12.909141540527344,242.9499969482422,9.997329711914062,5.056036472320557,227.60000610351562,10.208908081054688,5.018502235412598
-0.08914351463317871,0.12667763233184814,50.54166793823242,16.04914093017578,141.0416717529297,13.105552673339844,239.0,10.182228088378906,5.009118556976318,168.5833282470703,10.203239440917969,5.023194313049316
-0.23927995562553406,0.22051291167736053,55.5,16.99292755126953,133.67857360839844,13.105552673339844,196.875,10.221092224121094,5.027885913848877,235.14999389648438,9.6856689453125,5.013810634613037
-0.23927995562553406,0.15013644099235535,67.25,16.954132080078125,133.67857360839844,13.173431396484375,229.6999969482422,10.174659729003906,5.037269592285156,253.89999389648438,9.718841552734375,5.027885913848877
-0.16421173512935638,0.2064376175403595,60.375,18.51085662841797,149.125,13.209243774414062,229.3000030517578,10.530052185058594,5.009118556976318,216.5,10.593048095703125,4.999735355377197
-0.2298964411020279,0.21582114696502686,48.60714340209961,16.093955993652344,129.9583282470703,13.156242370605469,179.625,11.248367309570312,5.013810634613037,238.0500030517578,10.037567138671875,5.013810634613037
-0.042225874960422516,0.21582114696502686,44.0,16.261093139648438,128.85714721679688,13.241531372070312,214.3000030517578,11.27655029296875,5.013810634613037,188.9583282470703,10.449790954589844,5.004426956176758
-0.16421173512935638,0.21582114696502686,58.79166793823242,17.0772705078125,174.6999969482422,13.228347778320312,227.64999389648438,10.578140258789062,5.009118556976318,224.85000610351562,10.553901672363281,5.009118556976318
-0.16421173512935638,0.1829787939786911,53.92856979370117,15.862739562988281,100.59375,13.051025390625,184.875,10.281707763671875,5.018502235412598,224.85000610351562,10.553901672363281,5.009118556976318
-0.2768140733242035,0.15482820570468903,60.70833206176758,16.240936279296875,118.53571319580078,12.912651062011719,158.9642791748047,10.249839782714844,5.023194313049316,246.5500030517578,9.87451171875,5.023194313049316
-0.17359526455402374,0.2768140733242035,78.5999984741211,16.240936279296875,109.09375,12.912651062011719,176.3333282470703,10.9072265625,5.009118556976318,215.4499969482422,10.292221069335938,4.980967998504639
-0.17359526455402374,0.10321880877017975,61.16666793823242,16.240936279296875,109.09375,12.791015625,197.5500030517578,11.300155639648438,4.990351676940918,222.0,10.239418029785156,4.9950432777404785
-0.14544467628002167,0.10321880877017975,61.16666793823242,16.1474609375,153.1666717529297,13.038734436035156,194.25,11.396598815917969,5.009118556976318,210.8000030517578,10.077980041503906,4.990351676940918
-0.14544467628002167,0.10321880877017975,61.16666793823242,17.329376220703125,146.4166717529297,13.063285827636719,194.25,11.396598815917969,5.009118556976318,210.8000030517578,10.077980041503906,4.990351676940918
-0.12198586016893387,0.17359526455402374,53.60714340209961,16.498031616210938,141.1666717529297,13.231735229492188,180.4583282470703,10.50244140625,5.018502235412598,154.7916717529297,10.49676513671875,5.009118556976318
-0.13136939704418182,0.09852704405784607,50.32143020629883,15.87890625,141.8333282470703,12.898780822753906,199.1999969482422,11.055091857910156,5.027885913848877,232.39999389648438,10.246360778808594,5.0325775146484375
-0.16421173512935638,0.23927995562553406,58.33333206176758,15.87890625,127.21428680419922,12.700721740722656,199.1999969482422,11.055091857910156,5.027885913848877,191.0500030517578,10.434547424316406,5.027885913848877
-0.24866348505020142,0.12198586016893387,41.19444274902344,16.1480712890625,142.8333282470703,13.115463256835938,170.0416717529297,10.4766845703125,5.037269592285156,213.375,9.676376342773438,5.051344871520996
-0.08914351463317871,0.12198586016893387,41.19444274902344,16.1480712890625,131.10714721679688,13.115463256835938,209.1999969482422,10.855522155761719,5.023194313049316,192.64999389648438,11.053192138671875,5.0325775146484375
-0.08914351463317871,0.12198586016893387,51.35714340209961,16.350067138671875,131.10714721679688,13.261253356933594,168.9166717529297,10.577423095703125,5.037269592285156,195.0500030517578,10.828292846679688,5.051344871520996
-0.12667763233184814,0.12198586016893387,51.35714340209961,16.350067138671875,111.39286041259766,13.25042724609375,200.8000030517578,11.397392272949219,5.004426956176758,205.60000610351562,10.743209838867188,5.009118556976318
-0.12667763233184814,0.14075292646884918,61.04166793823242,16.11414337158203,100.125,12.825973510742188,200.8000030517578,11.397392272949219,5.004426956176758,205.60000610351562,10.743209838867188,5.009118556976318
-0.12667763233184814,0.14075292646884918,61.04166793823242,15.583999633789062,136.625,13.074943542480469,200.8000030517578,11.397392272949219,5.004426956176758,205.60000610351562,10.743209838867188,5.009118556976318
-0.11729410290718079,0.18767055869102478,57.32143020629883,15.902862548828125,112.21428680419922,13.016532897949219,204.25,9.9951171875,5.009118556976318,196.0500030517578,10.516876220703125,4.966892719268799
-0.15013644099235535,0.18767055869102478,61.83333206176758,16.631324768066406,125.53571319580078,13.376296997070312,183.0833282470703,10.816474914550781,5.037269592285156,238.4499969482422,10.109458923339844,5.037269592285156
-0.2298964411020279,0.18767055869102478,56.60714340209961,15.290313720703125,113.39286041259766,13.376296997070312,226.0,10.433029174804688,5.046652793884277,179.3333282470703,11.0394287109375,5.018502235412598
-0.2298964411020279,0.17828702926635742,50.03571319580078,15.805809020996094,113.39286041259766,13.012489318847656,226.0,10.433029174804688,5.046652793884277,179.3333282470703,11.0394287109375,5.018502235412598
-0.12667763233184814,0.16890349984169006,63.625,16.073326110839844,116.07142639160156,13.278213500976562,206.9166717529297,10.391952514648438,4.980967998504639,163.0833282470703,10.586814880371094,5.013810634613037
-0.19705408811569214,0.1595199704170227,50.65625,16.844573974609375,125.67857360839844,13.123573303222656,231.4499969482422,10.558799743652344,5.060728073120117,207.2916717529297,10.097175598144531,5.018502235412598
-0.11729410290718079,0.14075292646884918,46.65625,16.28203582763672,110.4375,13.077873229980469,234.10000610351562,10.848854064941406,5.018502235412598,236.64999389648438,9.872886657714844,5.027885913848877
-0.18767055869102478,0.18767055869102478,50.64285659790039,16.17894744873047,152.875,13.190727233886719,194.9166717529297,10.217079162597656,5.023194313049316,220.60000610351562,10.136077880859375,5.013810634613037
-0.16421173512935638,0.1126023381948471,64.95833587646484,17.231117248535156,133.0833282470703,13.027633666992188,281.8125,10.756149291992188,5.023194313049316,219.85000610351562,10.503868103027344,4.999735355377197
-0.12667763233184814,0.1595199704170227,56.60714340209961,16.470672607421875,123.42857360839844,13.276458740234375,246.75,9.828720092773438,5.0701117515563965,161.14999389648438,10.653564453125,5.0325775146484375
-0.14075292646884918,0.15482820570468903,58.54166793823242,16.918472290039062,143.125,13.098442077636719,202.5833282470703,9.755058288574219,5.051344871520996,227.10000610351562,10.315696716308594,5.060728073120117
-0.15482820570468903,0.15482820570468903,52.89285659790039,15.329841613769531,111.625,13.314582824707031,212.375,9.732673645019531,5.074803352355957,226.89999389648438,9.807182312011719,5.046652793884277
-0.1829787939786911,0.15482820570468903,57.0,16.759300231933594,110.0,12.713272094726562,184.89999389648438,11.049720764160156,5.046652793884277,236.10000610351562,9.716064453125,5.027885913848877
-0.1829787939786911,0.22051291167736053,61.42856979370117,16.759300231933594,121.25,13.2860107421875,207.8000030517578,10.730018615722656,4.999735355377197,170.6666717529297,11.148124694824219,5.009118556976318
-0.2064376175403595,0.17828702926635742,62.04166793823242,16.759300231933594,150.7916717529297,12.705116271972656,236.5500030517578,10.110191345214844,5.041961193084717,243.39999389648438,9.428070068359375,5.018502235412598
-0.21112938225269318,0.17828702926635742,62.04166793823242,16.759300231933594,155.5,13.182273864746094,236.5500030517578,10.110191345214844,5.041961193084717,140.14999389648438,11.183219909667969,5.060728073120117
-0.21112938225269318,0.17828702926635742,62.04166793823242,15.985542297363281,126.07142639160156,13.42559814453125,203.9166717529297,10.313743591308594,5.023194313049316,231.0,10.3062744140625,5.009118556976318
-0.21112938225269318,0.17828702926635742,62.04166793823242,16.082374572753906,155.5833282470703,13.42559814453125,209.25,10.164932250976562,5.060728073120117,236.1999969482422,9.544975280761719,5.051344871520996
-0.21112938225269318,0.17828702926635742,67.79166412353516,16.341140747070312,155.5833282470703,13.365760803222656,209.25,10.164932250976562,5.060728073120117,241.3000030517578,10.022239685058594,5.0325775146484375
-0.20174585282802582,0.18767055869102478,49.65625,16.581512451171875,129.7857208251953,13.111183166503906,186.0500030517578,10.958984375,5.027885913848877,227.4499969482422,10.039405822753906,5.046652793884277
-0.16421173512935638,0.16421173512935638,51.28571319580078,16.83771514892578,125.95833587646484,12.903541564941406,222.5500030517578,10.394805908203125,5.0325775146484375,189.64999389648438,10.4681396484375,5.027885913848877
-0.1126023381948471,0.16421173512935638,50.07143020629883,16.42774200439453,121.82142639160156,12.903541564941406,222.5500030517578,10.394805908203125,5.0325775146484375,223.0,9.953178405761719,5.037269592285156
-0.1126023381948471,0.15013644099235535,63.54166793823242,16.42774200439453,121.82142639160156,13.039459228515625,199.5416717529297,10.227371215820312,5.004426956176758,223.0,9.953178405761719,5.037269592285156
-0.06568469852209091,0.15013644099235535,52.67856979370117,15.746818542480469,135.39285278320312,13.039459228515625,199.5416717529297,10.227371215820312,5.004426956176758,244.85000610351562,9.716361999511719,5.027885913848877
-0.06568469852209091,0.15013644099235535,52.67856979370117,17.18647003173828,135.39285278320312,13.210548400878906,199.5416717529297,10.227371215820312,5.004426956176758,245.0500030517578,10.159568786621094,5.027885913848877
-0.21112938225269318,0.1829787939786911,65.20833587646484,15.65185546875,128.75,13.071609497070312,253.0,9.834648132324219,5.0325775146484375,245.0500030517578,10.159568786621094,5.027885913848877
-0.00938352756202221,0.1829787939786911,37.5625,15.65185546875,136.875,13.485206604003906,205.4583282470703,9.828941345214844,5.046652793884277,189.5500030517578,11.177207946777344,5.0325775146484375
0.0,0.004691763781011105,53.60714340209961,15.650276184082031,131.60714721679688,13.485206604003906,194.6999969482422,10.675498962402344,5.037269592285156,189.5500030517578,11.177207946777344,5.0325775146484375
0.0,0.004691763781011105,53.60714340209961,15.869674682617188,131.60714721679688,13.344009399414062,219.89999389648438,10.348594665527344,5.046652793884277,246.35000610351562,9.670295715332031,5.041961193084717
-0.1126023381948471,0.17828702926635742,68.91666412353516,17.327163696289062,102.69444274902344,13.310211181640625,195.7916717529297,10.259178161621094,5.004426956176758,179.4166717529297,10.221359252929688,5.013810634613037
-0.18767055869102478,0.17828702926635742,68.45833587646484,17.064743041992188,132.0833282470703,13.111518859863281,198.625,10.055061340332031,5.009118556976318,187.5416717529297,10.654533386230469,4.999735355377197
-0.09852704405784607,0.10321880877017975,45.75,16.624832153320312,114.53571319580078,13.181159973144531,235.6999969482422,10.228927612304688,5.023194313049316,134.8000030517578,11.081596374511719,5.060728073120117
-0.1360611617565155,0.10321880877017975,60.54166793823242,15.839736938476562,123.82142639160156,13.27398681640625,163.125,11.02899169921875,5.093570709228516,134.8000030517578,11.081596374511719,5.060728073120117
-0.1360611617565155,0.18767055869102478,60.95833206176758,15.839736938476562,130.75,12.930397033691406,151.57142639160156,10.805625915527344,5.013810634613037,203.14999389648438,10.862129211425781,5.0325775146484375
-0.1360611617565155,0.10791057348251343,68.66666412353516,16.272682189941406,127.96428680419922,3.8475112915039062,219.64999389648438,10.677284240722656,5.013810634613037,227.25,10.267776489257812,5.009118556976318
