tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.14075292646884918,0.1595199704170227,149.35714721679688,10.637184143066406,150.9583282470703,12.964302062988281,163.0416717529297,11.480491638183594,5.0325775146484375,138.2916717529297,11.553184509277344,5.041961193084717
-0.14075292646884918,0.2298964411020279,133.34375,10.613761901855469,150.9583282470703,12.964302062988281,185.5,11.960426330566406,5.093570709228516,219.0500030517578,11.26019287109375,5.0701117515563965
-0.14075292646884918,0.2298964411020279,163.0833282470703,10.663772583007812,118.35713958740234,12.864730834960938,186.0416717529297,11.379913330078125,5.004426956176758,155.375,11.594818115234375,5.027885913848877
-0.14075292646884918,0.14544467628002167,155.0357208251953,10.602066040039062,118.35713958740234,12.864730834960938,186.0416717529297,11.379913330078125,5.004426956176758,178.3000030517578,11.300590515136719,5.004426956176758
-0.14075292646884918,0.07975998520851135,147.89285278320312,10.412681579589844,182.5500030517578,13.156349182128906,186.0416717529297,11.379913330078125,5.004426956176758,164.9583282470703,11.561187744140625,5.004426956176758
-0.12667763233184814,0.19236232340335846,169.0,11.034576416015625,120.75,10.058830261230469,183.8000030517578,12.057060241699219,5.046652793884277,179.5833282470703,11.077110290527344,5.051344871520996
-0.12667763233184814,0.17359526455402374,173.7916717529297,10.72161865234375,147.875,12.86749267578125,156.5,11.824874877929688,5.027885913848877,166.0416717529297,11.482391357421875,5.023194313049316
-0.1595199704170227,0.15013644099235535,152.92857360839844,10.647178649902344,142.5416717529297,13.270736694335938,186.375,11.309669494628906,5.041961193084717,154.375,11.345909118652344,5.041961193084717
-0.19236232340335846,0.16890349984169006,127.25,10.28289794921875,125.54166412353516,13.107666015625,186.375,11.309669494628906,5.041961193084717,148.875,11.442535400390625,5.041961193084717
-0.07506822049617767,0.16890349984169006,124.97222137451172,11.24853515625,145.1666717529297,12.92889404296875,190.5416717529297,11.030868530273438,5.041961193084717,205.5,11.392959594726562,5.037269592285156
-0.13136939704418182,0.14544467628002167,124.07142639160156,10.42474365234375,132.85714721679688,12.934440612792969,190.5416717529297,11.030868530273438,5.041961193084717,205.5,11.392959594726562,5.037269592285156
-0.13136939704418182,0.2064376175403595,154.14285278320312,10.847694396972656,120.25,13.005805969238281,222.3000030517578,11.405044555664062,5.018502235412598,207.85000610351562,11.499412536621094,5.041961193084717
-0.19236232340335846,0.2064376175403595,167.5,10.666839599609375,142.75,13.21173095703125,222.3000030517578,11.405044555664062,5.018502235412598,196.3000030517578,11.24835205078125,5.023194313049316
-0.23458820581436157,0.2064376175403595,170.125,10.556503295898438,151.8333282470703,12.687843322753906,204.5,12.2265625,5.041961193084717,208.64999389648438,11.3670654296875,5.037269592285156
-0.17359526455402374,0.2064376175403595,145.2142791748047,10.599113464355469,108.92857360839844,13.28594970703125,185.35000610351562,11.650520324707031,5.018502235412598,208.9499969482422,11.371597290039062,5.004426956176758
-0.22051291167736053,0.21112938225269318,132.53125,11.129310607910156,126.95833587646484,13.515876770019531,216.60000610351562,11.368034362792969,5.027885913848877,172.10000610351562,11.550521850585938,5.046652793884277
-0.17828702926635742,0.20174585282802582,122.39286041259766,10.879676818847656,102.28571319580078,13.074569702148438,216.60000610351562,11.368034362792969,5.027885913848877,221.25,11.405387878417969,5.074803352355957
-0.21582114696502686,0.14544467628002167,167.3333282470703,10.453025817871094,125.07142639160156,12.991012573242188,175.0,11.262619018554688,5.046652793884277,221.25,11.405387878417969,5.074803352355957
-0.09852704405784607,0.07506822049617767,117.875,10.396827697753906,150.7916717529297,12.906578063964844,188.14999389648438,11.829498291015625,5.060728073120117,145.25,11.794960021972656,5.060728073120117
-0.10791057348251343,0.11729410290718079,150.39285278320312,10.899040222167969,129.85714721679688,12.726554870605469,213.89999389648438,11.6737060546875,5.060728073120117,190.5833282470703,11.373275756835938,5.084187030792236
-0.10791057348251343,0.11729410290718079,153.42857360839844,11.347450256347656,151.4583282470703,13.073661804199219,190.5833282470703,11.043624877929688,5.0325775146484375,171.2916717529297,11.032722473144531,5.037269592285156
-0.10791057348251343,0.16890349984169006,143.5833282470703,10.89190673828125,146.5,13.165237426757812,193.6666717529297,11.265312194824219,5.041961193084717,217.4499969482422,11.109771728515625,5.037269592285156
-0.08445174992084503,0.17828702926635742,136.35714721679688,10.673690795898438,114.14286041259766,13.163276672363281,224.75,11.353851318359375,5.041961193084717,211.75,11.178939819335938,5.065420150756836
-0.08445174992084503,0.08914351463317871,131.10714721679688,10.689315795898438,109.71428680419922,13.166358947753906,150.0,12.05401611328125,5.060728073120117,129.75,11.708877563476562,5.060728073120117
-0.1126023381948471,0.14075292646884918,146.9642791748047,10.739921569824219,152.5,12.71044921875,196.60000610351562,11.920455932617188,5.023194313049316,120.20833587646484,11.414634704589844,5.041961193084717
-0.19705408811569214,0.22051291167736053,147.5357208251953,10.658699035644531,127.5,13.067977905273438,237.0500030517578,10.881500244140625,5.056036472320557,197.6999969482422,11.262298583984375,5.037269592285156
-0.16421173512935638,0.09383527934551239,129.82142639160156,11.001243591308594,123.0,12.812484741210938,222.85000610351562,11.001510620117188,5.027885913848877,187.35000610351562,11.067222595214844,5.060728073120117
-0.10791057348251343,0.07975998520851135,129.75,11.001243591308594,122.70833587646484,12.590126037597656,222.85000610351562,11.001510620117188,5.027885913848877,187.35000610351562,11.067222595214844,5.060728073120117
-0.09852704405784607,0.07975998520851135,129.75,11.1015625,154.4583282470703,13.010086059570312,191.5833282470703,11.228279113769531,5.046652793884277,174.75,11.584922790527344,5.018502235412598
-0.15013644099235535,0.17828702926635742,128.92857360839844,11.057807922363281,80.8125,9.478569030761719,191.5833282470703,11.228279113769531,5.046652793884277,189.39999389648438,11.29364013671875,5.041961193084717
-0.15013644099235535,0.10321880877017975,129.67857360839844,11.322059631347656,129.5,12.552742004394531,227.9499969482422,10.979103088378906,5.051344871520996,154.25,11.587730407714844,5.056036472320557
-0.15013644099235535,0.15482820570468903,147.75,-3.2143783569335938,125.28571319580078,13.022109985351562,154.0833282470703,11.150772094726562,5.041961193084717,145.35000610351562,11.833869934082031,5.051344871520996
-0.1829787939786911,0.15482820570468903,57.5,11.017974853515625,136.3333282470703,13.262428283691406,154.0833282470703,11.150772094726562,5.041961193084717,145.35000610351562,11.833869934082031,5.051344871520996
-0.3002728819847107,0.15482820570468903,156.0416717529297,11.136741638183594,147.0833282470703,13.074996948242188,163.875,11.697174072265625,5.046652793884277,178.10000610351562,11.544097900390625,5.046652793884277
-0.3002728819847107,0.15482820570468903,135.82142639160156,10.565971374511719,147.0833282470703,13.074996948242188,197.0,11.950935363769531,5.0325775146484375,168.35000610351562,11.395637512207031,5.023194313049316
-0.24397172033786774,0.15482820570468903,147.75,10.870468139648438,123.57142639160156,12.853591918945312,175.0500030517578,12.348739624023438,5.027885913848877,167.4166717529297,11.231300354003906,5.027885913848877
-0.17359526455402374,0.1829787939786911,146.25,9.971427917480469,132.125,13.218948364257812,237.10000610351562,11.105003356933594,5.102953910827637,217.14999389648438,11.560379028320312,5.041961193084717
-0.19236232340335846,0.1829787939786911,144.10000610351562,11.005180358886719,139.8333282470703,13.0889892578125,160.9166717529297,11.849693298339844,5.004426956176758,175.7083282470703,10.827445983886719,5.023194313049316
-0.13136939704418182,0.10791057348251343,145.35714721679688,11.240852355957031,135.5,13.238128662109375,210.5500030517578,11.64422607421875,5.018502235412598,189.9166717529297,11.285209655761719,5.079495429992676
-0.12667763233184814,0.10791057348251343,151.5,10.560020446777344,116.85713958740234,12.640335083007812,165.0,12.20458984375,5.041961193084717,155.2142791748047,11.320579528808594,5.051344871520996
-0.12667763233184814,0.14075292646884918,143.10714721679688,11.004570007324219,116.85713958740234,12.640335083007812,181.4166717529297,11.324226379394531,5.0325775146484375,193.375,11.220085144042969,5.041961193084717
-0.20174585282802582,0.14075292646884918,175.3333282470703,10.628204345703125,133.75,12.932891845703125,176.89999389648438,12.204879760742188,5.037269592285156,134.3333282470703,11.562240600585938,5.056036472320557
-0.20174585282802582,0.19705408811569214,150.25,11.024078369140625,133.75,12.932891845703125,144.1666717529297,12.29705810546875,5.046652793884277,160.2916717529297,11.438156127929688,5.041961193084717
-0.19705408811569214,0.19705408811569214,111.96875,10.586669921875,115.57142639160156,13.252876281738281,197.3000030517578,11.733604431152344,5.037269592285156,180.6999969482422,11.3968505859375,5.037269592285156
-0.09383527934551239,0.17359526455402374,134.25,11.080734252929688,117.92857360839844,12.916610717773438,187.0416717529297,11.222579956054688,5.046652793884277,224.39999389648438,11.331832885742188,5.041961193084717
-0.09383527934551239,0.17359526455402374,155.5,11.080734252929688,117.92857360839844,12.916610717773438,149.875,12.122543334960938,5.051344871520996,202.9499969482422,11.017684936523438,5.018502235412598
-0.1829787939786911,0.17359526455402374,155.5,11.173324584960938,140.5416717529297,13.021659851074219,149.875,12.122543334960938,5.051344871520996,202.9499969482422,11.017684936523438,5.018502235412598
-0.1829787939786911,0.26273879408836365,139.625,10.673088073730469,140.5416717529297,13.021659851074219,149.875,12.122543334960938,5.051344871520996,103.08333587646484,5.696075439453125,5.018502235412598
-0.1360611617565155,0.13136939704418182,147.35714721679688,10.448165893554688,114.64286041259766,12.987228393554688,164.1666717529297,11.998077392578125,5.037269592285156,160.8333282470703,11.347274780273438,5.041961193084717
-0.16421173512935638,0.15013644099235535,152.60714721679688,10.448165893554688,153.4583282470703,12.971336364746094,150.375,11.859893798828125,5.018502235412598,176.1666717529297,11.113227844238281,5.037269592285156
-0.16421173512935638,0.15013644099235535,152.60714721679688,10.723770141601562,134.6666717529297,12.798835754394531,190.25,11.014625549316406,5.088878631591797,221.8000030517578,11.367904663085938,5.1076459884643555
-0.15482820570468903,0.11729410290718079,173.9166717529297,10.907028198242188,145.5,13.460983276367188,229.89999389648438,11.025192260742188,5.037269592285156,183.8333282470703,11.328887939453125,5.041961193084717
-0.2064376175403595,0.18767055869102478,144.75,11.077896118164062,126.96428680419922,12.658088684082031,228.64999389648438,11.280059814453125,5.023194313049316,204.64999389648438,11.47552490234375,5.041961193084717
-0.15482820570468903,0.17359526455402374,139.25,11.439994812011719,139.875,12.864692687988281,164.9166717529297,7.846038818359375,4.999735355377197,215.25,11.210464477539062,5.0325775146484375
-0.15482820570468903,0.18767055869102478,130.5,10.849388122558594,134.0416717529297,13.134124755859375,230.1999969482422,11.540580749511719,5.060728073120117,154.85000610351562,11.748275756835938,5.051344871520996
-0.20174585282802582,0.17828702926635742,144.2142791748047,11.644752502441406,111.82142639160156,12.930229187011719,230.1999969482422,11.540580749511719,5.027885913848877,183.3000030517578,10.857795715332031,5.0325775146484375
-0.2252046763896942,0.2064376175403595,106.85713958740234,10.70947265625,120.82142639160156,13.223518371582031,220.89999389648438,11.260307312011719,5.023194313049316,177.0,11.294746398925781,5.051344871520996
-0.16421173512935638,0.17359526455402374,132.03125,10.610023498535156,164.89999389648438,13.531036376953125,211.35000610351562,11.677040100097656,5.051344871520996,138.5,11.958808898925781,5.065420150756836
-0.14544467628002167,0.2064376175403595,178.9583282470703,10.536102294921875,162.14999389648438,12.734420776367188,122.125,12.41558837890625,5.121721267700195,208.89999389648438,11.221336364746094,5.074803352355957
-0.14075292646884918,0.07037646323442459,153.5,11.037544250488281,103.03571319580078,13.121620178222656,215.3000030517578,11.427406311035156,5.046652793884277,219.85000610351562,11.360328674316406,5.046652793884277
-0.10321880877017975,0.12667763233184814,167.0416717529297,10.843757629394531,125.71428680419922,13.021903991699219,215.3000030517578,11.427406311035156,5.046652793884277,219.85000610351562,11.360328674316406,5.046652793884277
-0.10321880877017975,0.13136939704418182,139.60714721679688,10.843757629394531,125.71428680419922,13.021903991699219,213.75,11.510482788085938,5.037269592285156,195.4499969482422,11.071510314941406,5.018502235412598
-0.10321880877017975,0.13136939704418182,139.60714721679688,10.838218688964844,133.7083282470703,13.264976501464844,193.25,11.621109008789062,4.980967998504639,195.4499969482422,11.071510314941406,5.018502235412598
-0.10321880877017975,0.06568469852209091,158.1666717529297,11.112922668457031,174.1999969482422,13.162818908691406,181.875,11.514266967773438,5.018502235412598,176.5,11.035530090332031,4.9950432777404785
-0.10321880877017975,0.08914351463317871,135.89285278320312,10.736801147460938,113.0,12.919929504394531,168.875,11.248908996582031,5.018502235412598,139.2857208251953,11.166778564453125,5.018502235412598
-0.1126023381948471,0.10791057348251343,119.90625,11.03106689453125,133.25,13.148818969726562,173.4499969482422,12.16888427734375,5.013810634613037,219.0500030517578,11.157073974609375,5.056036472320557
