tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.32842347025871277,0.12198586016893387,71.91666412353516,0.7597122192382812,121.42857360839844,12.438499450683594,181.1666717529297,11.190925598144531,5.004426956176758,232.39999389648438,10.357948303222656,5.013810634613037
-0.32842347025871277,0.24397172033786774,128.89285278320312,10.722488403320312,137.5416717529297,12.431175231933594,235.5500030517578,10.114913940429688,5.060728073120117,232.39999389648438,10.357948303222656,5.013810634613037
-0.32842347025871277,0.24397172033786774,128.89285278320312,10.722488403320312,119.07142639160156,12.431175231933594,164.7916717529297,11.648948669433594,4.999735355377197,171.9499969482422,11.141494750976562,4.9950432777404785
-0.32842347025871277,0.16421173512935638,125.6500015258789,9.565452575683594,119.07142639160156,12.673683166503906,214.14999389648438,11.281646728515625,5.009118556976318,193.6999969482422,11.077339172363281,5.009118556976318
-0.1829787939786911,0.12667763233184814,141.9583282470703,10.440673828125,120.92857360839844,12.552993774414062,214.14999389648438,11.281646728515625,5.009118556976318,193.6999969482422,11.077339172363281,5.009118556976318
-0.14075292646884918,0.21112938225269318,133.39285278320312,10.581512451171875,143.0416717529297,12.141845703125,134.60714721679688,11.146690368652344,5.009118556976318,111.79166412353516,11.072578430175781,5.074803352355957
-0.16421173512935638,0.21112938225269318,133.39285278320312,10.581512451171875,101.0,12.141845703125,134.60714721679688,11.146690368652344,5.009118556976318,225.8000030517578,10.653167724609375,5.074803352355957
-0.16421173512935638,0.1126023381948471,122.28571319580078,10.691337585449219,101.0,12.542045593261719,203.4499969482422,11.313896179199219,5.056036472320557,196.9583282470703,10.208610534667969,5.056036472320557
-0.16421173512935638,0.23927995562553406,147.75,10.304000854492188,127.5,13.034767150878906,203.4499969482422,11.313896179199219,5.056036472320557,138.0416717529297,10.900566101074219,5.051344871520996
-0.16421173512935638,0.16890349984169006,161.2916717529297,10.485618591308594,139.2083282470703,13.03076171875,213.14999389648438,10.871635437011719,5.041961193084717,138.0416717529297,10.900566101074219,5.051344871520996
-0.1829787939786911,0.1595199704170227,108.89286041259766,10.573921203613281,123.92857360839844,12.617660522460938,200.625,10.508834838867188,5.041961193084717,173.60000610351562,10.935447692871094,5.051344871520996
-0.15482820570468903,0.1595199704170227,108.89286041259766,10.573921203613281,120.67857360839844,12.714950561523438,190.125,10.720329284667969,5.037269592285156,225.75,10.371925354003906,5.056036472320557
-0.15482820570468903,0.1595199704170227,108.89286041259766,10.573921203613281,137.4166717529297,12.689498901367188,250.14999389648438,10.203315734863281,5.056036472320557,213.85000610351562,10.619117736816406,5.027885913848877
-0.16421173512935638,0.1595199704170227,134.7857208251953,10.6221923828125,143.3333282470703,12.590507507324219,167.4583282470703,11.072700500488281,5.037269592285156,213.85000610351562,10.619117736816406,5.027885913848877
-0.21582114696502686,0.18767055869102478,85.625,10.5599365234375,109.92857360839844,12.638618469238281,226.8000030517578,10.467399597167969,5.018502235412598,199.5500030517578,10.871719360351562,5.027885913848877
-0.1829787939786911,0.19705408811569214,132.625,10.880279541015625,128.5,12.620246887207031,209.35000610351562,10.892585754394531,5.0325775146484375,188.75,10.461166381835938,5.041961193084717
-0.1829787939786911,0.19705408811569214,132.625,10.880279541015625,142.4583282470703,12.702278137207031,203.125,10.108169555664062,5.074803352355957,188.75,10.461166381835938,5.041961193084717
-0.1595199704170227,0.20174585282802582,121.59375,10.368057250976562,137.2083282470703,1.39837646484375,185.5,10.626571655273438,5.013810634613037,201.0,10.66632080078125,5.018502235412598
-0.1595199704170227,0.19236232340335846,119.15625,10.511947631835938,75.125,12.503562927246094,185.5,10.626571655273438,5.013810634613037,212.5500030517578,10.507682800292969,5.023194313049316
-0.1595199704170227,-0.023458819836378098,113.78571319580078,10.642082214355469,145.4583282470703,12.539794921875,135.10714721679688,11.485816955566406,5.060728073120117,236.6999969482422,10.612403869628906,5.060728073120117
-0.19705408811569214,0.19236232340335846,142.4583282470703,10.656631469726562,112.14286041259766,12.657737731933594,191.125,10.402763366699219,5.018502235412598,235.10000610351562,10.424629211425781,5.027885913848877
-0.07506822049617767,0.16890349984169006,115.67857360839844,10.49346923828125,126.53571319580078,12.626602172851562,163.0,11.556648254394531,5.013810634613037,210.5,10.473861694335938,5.009118556976318
-0.17828702926635742,0.07506822049617767,124.10713958740234,10.653755187988281,117.60713958740234,12.49365234375,200.25,10.418647766113281,5.037269592285156,156.0,11.457084655761719,5.060728073120117
-0.16421173512935638,0.16421173512935638,137.3333282470703,10.522384643554688,141.2083282470703,12.256576538085938,133.2916717529297,11.67181396484375,5.088878631591797,193.5833282470703,10.265007019042969,5.0325775146484375
-0.14544467628002167,0.08445174992084503,133.35714721679688,10.652168273925781,124.70833587646484,12.9166259765625,216.9499969482422,10.645515441894531,5.088878631591797,193.5833282470703,10.265007019042969,5.0325775146484375
-0.24866348505020142,0.16890349984169006,125.04166412353516,10.8956298828125,110.58333587646484,12.9166259765625,231.1999969482422,10.342239379882812,5.056036472320557,195.14999389648438,10.872077941894531,5.041961193084717
-0.24866348505020142,0.2533552646636963,127.14286041259766,10.494949340820312,110.58333587646484,12.731636047363281,235.8000030517578,10.58929443359375,5.037269592285156,183.9499969482422,11.090721130371094,5.041961193084717
-0.19236232340335846,0.1829787939786911,163.85000610351562,10.809257507324219,146.5833282470703,12.814407348632812,235.8000030517578,10.58929443359375,5.037269592285156,275.375,10.710159301757812,5.037269592285156
-0.19236232340335846,0.19705408811569214,111.53571319580078,10.816650390625,116.60713958740234,12.538726806640625,219.85000610351562,10.843620300292969,5.041961193084717,217.64999389648438,10.376129150390625,5.041961193084717
-0.16890349984169006,0.19705408811569214,111.53571319580078,10.816650390625,139.4166717529297,12.886611938476562,219.85000610351562,10.843620300292969,5.041961193084717,218.60000610351562,10.499137878417969,5.046652793884277
-0.2298964411020279,0.21112938225269318,138.125,10.941642761230469,111.10713958740234,12.564140319824219,188.3000030517578,11.071189880371094,5.060728073120117,218.60000610351562,10.499137878417969,5.046652793884277
-0.20174585282802582,0.21112938225269318,158.75,10.408370971679688,140.6666717529297,12.552131652832031,190.5833282470703,10.754631042480469,5.060728073120117,218.60000610351562,10.499137878417969,5.046652793884277
-0.1595199704170227,0.09852704405784607,132.92857360839844,10.257240295410156,105.89286041259766,12.408859252929688,194.2916717529297,10.835861206054688,5.060728073120117,149.625,11.215011596679688,5.046652793884277
-0.051609404385089874,0.03753411024808884,126.67857360839844,10.622161865234375,123.25,12.621734619140625,249.3000030517578,10.452178955078125,5.027885913848877,231.39999389648438,10.296058654785156,5.027885913848877
-0.20174585282802582,0.24397172033786774,137.35714721679688,10.500808715820312,126.58333587646484,12.663345336914062,175.4583282470703,10.862632751464844,5.0325775146484375,207.39999389648438,10.691177368164062,5.027885913848877
-0.2298964411020279,0.12667763233184814,144.5833282470703,10.792633056640625,132.25,12.801803588867188,238.4499969482422,10.072463989257812,5.074803352355957,160.0833282470703,10.887077331542969,5.046652793884277
-0.12198586016893387,0.12667763233184814,127.53571319580078,10.569198608398438,141.625,12.751548767089844,206.9499969482422,11.586250305175781,5.009118556976318,160.0833282470703,10.887077331542969,5.046652793884277
-0.15013644099235535,0.21582114696502686,124.32142639160156,10.595863342285156,113.42857360839844,12.851455688476562,155.7916717529297,11.141281127929688,5.037269592285156,178.6666717529297,11.00579833984375,5.027885913848877
-0.15482820570468903,0.1126023381948471,121.60713958740234,10.432518005371094,127.60713958740234,12.477943420410156,155.7916717529297,11.141281127929688,5.037269592285156,178.6666717529297,11.00579833984375,5.027885913848877
-0.20174585282802582,0.1126023381948471,121.60713958740234,10.432518005371094,118.78571319580078,12.796623229980469,224.3000030517578,10.984077453613281,5.023194313049316,177.3000030517578,11.043922424316406,5.056036472320557
-0.14075292646884918,0.1595199704170227,117.10713958740234,10.465232849121094,120.71428680419922,12.796623229980469,212.0500030517578,11.421669006347656,5.018502235412598,195.9499969482422,11.078750610351562,4.9950432777404785
-0.14075292646884918,0.2064376175403595,100.9375,10.318473815917969,120.71428680419922,12.796623229980469,177.5833282470703,11.019981384277344,4.985660076141357,165.4583282470703,11.193023681640625,5.004426956176758
-0.14075292646884918,0.2064376175403595,99.71875,10.936782836914062,120.71428680419922,12.501007080078125,201.8000030517578,11.426353454589844,5.041961193084717,199.2083282470703,10.597892761230469,5.056036472320557
-0.2252046763896942,0.2064376175403595,99.71875,10.936782836914062,145.75,12.4482421875,215.14999389648438,11.047172546386719,5.0325775146484375,177.5,10.697006225585938,5.027885913848877
-0.2252046763896942,0.2064376175403595,152.2916717529297,10.442863464355469,113.96428680419922,12.82666015625,215.8000030517578,11.041831970214844,5.060728073120117,191.0416717529297,10.330307006835938,5.065420150756836
-0.15482820570468903,0.17359526455402374,116.78571319580078,10.435653686523438,124.03571319580078,12.651908874511719,179.5500030517578,6.499847412109375,5.0325775146484375,209.85000610351562,10.716011047363281,5.051344871520996
-0.1595199704170227,0.28150585293769836,119.28125,10.030746459960938,109.10713958740234,12.722549438476562,210.3000030517578,11.432365417480469,5.018502235412598,177.0,10.942359924316406,5.013810634613037
-0.28150585293769836,0.24397172033786774,117.57142639160156,10.649574279785156,144.125,12.1807861328125,207.4499969482422,11.170272827148438,5.037269592285156,143.9499969482422,11.195732116699219,5.065420150756836
-0.1829787939786911,0.12667763233184814,132.9642791748047,10.061378479003906,115.96428680419922,12.1807861328125,206.85000610351562,11.494873046875,5.037269592285156,171.4499969482422,10.980506896972656,5.051344871520996
-0.1829787939786911,0.12667763233184814,132.9642791748047,10.061378479003906,115.96428680419922,12.314537048339844,162.0416717529297,11.511505126953125,5.023194313049316,174.5833282470703,11.09637451171875,5.018502235412598
-0.1595199704170227,0.12667763233184814,136.0,10.068038940429688,138.375,12.739944458007812,162.0416717529297,11.511505126953125,5.023194313049316,174.5833282470703,11.09637451171875,5.018502235412598
-0.14075292646884918,0.12667763233184814,105.0,10.317123413085938,142.75,9.116752624511719,179.7916717529297,10.883888244628906,5.023194313049316,174.7916717529297,11.007080078125,5.037269592285156
-0.14544467628002167,0.09852704405784607,135.67857360839844,10.590705871582031,126.03571319580078,12.81951904296875,242.14999389648438,10.751266479492188,5.041961193084717,173.5,10.85968017578125,5.065420150756836
-0.14544467628002167,0.2580470144748688,131.64285278320312,10.510017395019531,117.5,12.862289428710938,140.25,12.109245300292969,5.027885913848877,209.5500030517578,10.939216613769531,5.013810634613037
-0.2252046763896942,0.26273879408836365,63.0,0.33611297607421875,109.57142639160156,12.958892822265625,193.2083282470703,10.817085266113281,5.060728073120117,197.875,10.37188720703125,5.046652793884277
-0.3894163966178894,0.26273879408836365,63.0,0.33611297607421875,121.29166412353516,12.659538269042969,211.75,11.3223876953125,5.023194313049316,217.0,10.835800170898438,5.046652793884277
-0.17828702926635742,0.35188230872154236,158.0833282470703,10.403099060058594,124.25,12.809913635253906,211.75,11.3223876953125,5.023194313049316,217.0,10.835800170898438,5.046652793884277
-0.16890349984169006,0.14075292646884918,127.32142639160156,10.352096557617188,103.82142639160156,12.57733154296875,155.125,11.178512573242188,5.023194313049316,221.1999969482422,10.513916015625,5.0325775146484375
-0.272122323513031,0.19705408811569214,130.64285278320312,10.505210876464844,116.64286041259766,12.465362548828125,221.6999969482422,11.24853515625,5.041961193084717,172.5416717529297,10.856163024902344,5.037269592285156
-0.15013644099235535,0.26273879408836365,130.0,10.259674072265625,140.375,12.509193420410156,239.4499969482422,10.457077026367188,5.027885913848877,172.5416717529297,10.856163024902344,5.037269592285156
-0.15013644099235535,0.13136939704418182,140.2916717529297,10.705703735351562,118.5,10.566017150878906,190.64999389648438,11.788803100585938,5.046652793884277,200.64999389648438,11.068466186523438,5.018502235412598
-0.07506822049617767,0.046917639672756195,135.9642791748047,10.513755798339844,104.8125,12.945945739746094,190.64999389648438,11.788803100585938,5.046652793884277,200.35000610351562,10.994964599609375,5.051344871520996
-0.09852704405784607,0.12667763233184814,146.9166717529297,10.3929443359375,127.32142639160156,12.945945739746094,204.5416717529297,10.412269592285156,5.056036472320557,190.25,10.559074401855469,5.056036472320557
-0.09852704405784607,0.12667763233184814,131.07142639160156,10.692169189453125,127.32142639160156,12.586662292480469,255.125,11.481552124023438,5.041961193084717,212.3000030517578,10.950584411621094,5.056036472320557
