tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1595199704170227,0.17359526455402374,95.03571319580078,14.147171020507812,145.375,13.605766296386719,168.0833282470703,10.902694702148438,5.041961193084717,161.60000610351562,10.816070556640625,5.041961193084717
-0.2298964411020279,0.18767055869102478,93.89286041259766,14.157745361328125,137.0,13.241470336914062,252.9499969482422,9.950271606445312,5.027885913848877,220.89999389648438,10.297760009765625,5.018502235412598
-0.18767055869102478,0.24397172033786774,98.375,13.003440856933594,114.75,13.46630859375,232.39999389648438,10.4783935546875,5.018502235412598,182.64999389648438,10.874259948730469,5.023194313049316
-0.16421173512935638,0.1595199704170227,98.375,13.003440856933594,117.33333587646484,13.44775390625,224.75,10.376029968261719,5.023194313049316,151.75,10.612571716308594,5.037269592285156
-0.2298964411020279,0.23458820581436157,85.28571319580078,14.496849060058594,143.6666717529297,13.27349853515625,214.35000610351562,10.320358276367188,5.0325775146484375,212.14999389648438,10.543159484863281,5.0325775146484375
-0.2298964411020279,0.18767055869102478,98.41666412353516,14.291694641113281,143.6666717529297,13.27349853515625,205.85000610351562,10.677383422851562,5.023194313049316,222.6999969482422,10.180618286132812,5.023194313049316
-0.12667763233184814,0.07975998520851135,88.67857360839844,14.371795654296875,108.28571319580078,12.969635009765625,205.85000610351562,10.677383422851562,5.023194313049316,222.6999969482422,10.180618286132812,5.023194313049316
-0.1360611617565155,0.1595199704170227,97.92857360839844,14.242813110351562,128.0,3.771820068359375,129.1666717529297,9.87176513671875,5.023194313049316,217.8000030517578,10.2454833984375,5.023194313049316
-0.1360611617565155,0.1595199704170227,88.25,14.247879028320312,128.0,3.771820068359375,199.6666717529297,10.01507568359375,5.023194313049316,200.9499969482422,10.591224670410156,5.018502235412598
-0.12198586016893387,0.14075292646884918,99.21428680419922,14.205909729003906,176.9499969482422,13.254974365234375,198.4583282470703,10.233619689941406,5.004426956176758,164.4583282470703,10.756965637207031,5.060728073120117
-0.15482820570468903,0.21112938225269318,71.36111450195312,5.476524353027344,124.92857360839844,13.416282653808594,198.4583282470703,10.233619689941406,5.004426956176758,232.4499969482422,10.302749633789062,5.018502235412598
-0.17828702926635742,0.2298964411020279,93.85713958740234,13.986717224121094,149.9583282470703,13.576408386230469,145.5416717529297,11.117401123046875,5.0325775146484375,162.125,10.588912963867188,5.060728073120117
-0.28619760274887085,0.2298964411020279,93.85713958740234,13.986717224121094,141.5416717529297,13.252822875976562,213.3000030517578,11.030731201171875,5.027885913848877,212.0,10.871849060058594,5.013810634613037
-0.28619760274887085,0.2533552646636963,90.10713958740234,14.233329772949219,141.5416717529297,13.252822875976562,216.35000610351562,11.240318298339844,5.004426956176758,212.0,10.871849060058594,5.013810634613037
-0.18767055869102478,0.21582114696502686,97.42857360839844,14.029350280761719,151.5416717529297,13.40716552734375,216.35000610351562,11.240318298339844,5.004426956176758,183.5,10.109642028808594,5.004426956176758
-0.19705408811569214,0.21582114696502686,97.42857360839844,14.029350280761719,130.7857208251953,13.203544616699219,228.10000610351562,10.163116455078125,5.023194313049316,231.0,9.977859497070312,5.023194313049316
-0.08914351463317871,0.09383527934551239,103.91666412353516,14.103485107421875,143.5833282470703,12.851417541503906,201.35000610351562,11.235893249511719,5.023194313049316,208.35000610351562,10.717887878417969,5.013810634613037
-0.342498779296875,0.09383527934551239,101.25,14.450080871582031,138.7083282470703,13.373130798339844,188.5,11.719131469726562,5.023194313049316,198.0833282470703,9.973724365234375,5.027885913848877
-0.2298964411020279,0.17359526455402374,65.25,11.710372924804688,134.125,12.9736328125,235.60000610351562,10.145492553710938,5.018502235412598,192.0,10.095108032226562,5.023194313049316
-0.20174585282802582,0.2533552646636963,95.35713958740234,14.22174072265625,108.0,10.140899658203125,183.2083282470703,10.488731384277344,5.023194313049316,177.4583282470703,10.520195007324219,5.023194313049316
-0.20174585282802582,0.12667763233184814,90.78571319580078,14.406692504882812,155.5833282470703,11.306724548339844,187.5416717529297,10.580848693847656,5.023194313049316,225.5,10.136070251464844,5.013810634613037
-0.20174585282802582,0.12198586016893387,109.16666412353516,13.828117370605469,44.25,12.975959777832031,176.875,10.607231140136719,5.051344871520996,196.625,10.073783874511719,5.041961193084717
-0.1360611617565155,0.06568469852209091,80.15625,13.747299194335938,101.71428680419922,12.975959777832031,166.3333282470703,11.566505432128906,5.018502235412598,183.35000610351562,11.184455871582031,5.037269592285156
-0.1360611617565155,0.12667763233184814,93.78571319580078,13.827552795410156,101.71428680419922,13.093498229980469,166.3333282470703,11.566505432128906,5.018502235412598,187.9499969482422,11.026901245117188,5.027885913848877
-0.1595199704170227,0.2064376175403595,89.53571319580078,14.170166015625,123.32142639160156,12.973487854003906,156.4583282470703,11.172676086425781,5.018502235412598,191.0,9.66290283203125,5.018502235412598
-0.14544467628002167,0.15013644099235535,97.0,13.711715698242188,127.60713958740234,13.361236572265625,237.9499969482422,10.108238220214844,5.0325775146484375,234.75,9.929641723632812,5.046652793884277
-0.19705408811569214,0.18767055869102478,108.66666412353516,13.970909118652344,145.4583282470703,12.98907470703125,178.89999389648438,11.070281982421875,5.079495429992676,149.6999969482422,10.864067077636719,5.065420150756836
-0.1829787939786911,0.2298964411020279,106.79166412353516,13.776779174804688,149.0833282470703,12.729293823242188,192.7916717529297,10.770431518554688,5.046652793884277,177.1666717529297,10.750312805175781,5.041961193084717
-0.20174585282802582,0.07506822049617767,86.46428680419922,13.734130859375,111.28571319580078,13.181770324707031,229.1999969482422,10.486228942871094,5.0325775146484375,199.14999389648438,10.540084838867188,5.018502235412598
-0.2064376175403595,0.22051291167736053,97.71428680419922,14.197845458984375,113.03571319580078,13.454139709472656,249.0500030517578,9.641021728515625,5.046652793884277,199.14999389648438,10.540084838867188,5.018502235412598
-0.2768140733242035,0.21112938225269318,99.64286041259766,14.22613525390625,141.5,13.236503601074219,249.0500030517578,9.641021728515625,5.046652793884277,166.64999389648438,11.094215393066406,5.065420150756836
-0.23927995562553406,0.28150585293769836,75.78125,14.074790954589844,130.82142639160156,13.236503601074219,219.0500030517578,10.396270751953125,5.046652793884277,166.64999389648438,11.094215393066406,5.065420150756836
-0.23927995562553406,0.28150585293769836,75.78125,14.074790954589844,130.82142639160156,13.014350891113281,180.4583282470703,11.39434814453125,5.009118556976318,225.10000610351562,10.187896728515625,5.027885913848877
-0.23927995562553406,0.3002728819847107,113.95833587646484,14.182426452636719,146.8333282470703,13.269660949707031,225.8000030517578,9.926383972167969,5.041961193084717,169.6999969482422,10.72711181640625,5.051344871520996
-0.32842347025871277,0.26743054389953613,85.78125,14.241546630859375,146.8333282470703,13.267608642578125,211.3000030517578,10.932037353515625,5.023194313049316,218.35000610351562,10.12066650390625,5.013810634613037
-0.22051291167736053,0.2252046763896942,71.375,14.004356384277344,111.78571319580078,12.984092712402344,211.3000030517578,10.932037353515625,5.023194313049316,165.8333282470703,10.899246215820312,5.027885913848877
-0.2064376175403595,0.2768140733242035,80.57142639160156,14.54864501953125,103.46875,13.217704772949219,160.375,11.261215209960938,5.0325775146484375,196.7916717529297,10.247756958007812,5.023194313049316
-0.2298964411020279,0.16890349984169006,54.625,10.006217956542969,128.2857208251953,13.254791259765625,269.75,10.580978393554688,5.041961193084717,181.2916717529297,10.224990844726562,5.027885913848877
-0.2298964411020279,0.23458820581436157,74.58333587646484,13.960212707519531,110.875,13.249626159667969,186.7916717529297,10.434532165527344,5.056036472320557,173.25,10.172538757324219,5.027885913848877
-0.28619760274887085,0.12198586016893387,114.91666412353516,14.200942993164062,124.96428680419922,12.979911804199219,234.35000610351562,10.229393005371094,5.027885913848877,240.5500030517578,10.259956359863281,5.056036472320557
-0.2252046763896942,0.24397172033786774,88.21875,13.912132263183594,102.75,13.321846008300781,234.35000610351562,10.229393005371094,5.027885913848877,223.3000030517578,10.276382446289062,5.023194313049316
-0.2064376175403595,0.24866348505020142,100.375,14.199493408203125,136.25,13.484397888183594,174.9583282470703,11.106216430664062,4.999735355377197,200.5,9.964759826660156,5.027885913848877
-0.28619760274887085,0.21582114696502686,99.85713958740234,14.230323791503906,129.1666717529297,13.484397888183594,240.1999969482422,10.014793395996094,5.023194313049316,157.5,10.330078125,5.0325775146484375
-0.28619760274887085,0.272122323513031,106.33333587646484,13.878021240234375,129.1666717529297,13.344650268554688,162.625,10.680641174316406,5.027885913848877,251.4375,10.758857727050781,5.0325775146484375
-0.28619760274887085,0.1360611617565155,97.0,14.3851318359375,148.7083282470703,13.120262145996094,187.75,10.742645263671875,5.037269592285156,178.25,10.650871276855469,5.056036472320557
-0.1360611617565155,0.23458820581436157,74.30555725097656,14.014442443847656,118.57142639160156,13.490257263183594,212.5,9.618881225585938,5.056036472320557,215.0,10.967575073242188,5.018502235412598
-0.2533552646636963,0.23458820581436157,74.30555725097656,14.014442443847656,147.5,13.166389465332031,212.5,9.618881225585938,5.056036472320557,197.10000610351562,10.902839660644531,5.018502235412598
-0.2533552646636963,0.20174585282802582,118.83333587646484,14.351974487304688,125.17857360839844,13.16064453125,212.5,9.618881225585938,5.056036472320557,166.2083282470703,10.869522094726562,5.018502235412598
-0.19705408811569214,0.23927995562553406,83.59375,14.316246032714844,124.57142639160156,13.166831970214844,242.4499969482422,9.879386901855469,5.051344871520996,201.7083282470703,9.816154479980469,5.0325775146484375
-0.1829787939786911,0.15482820570468903,94.79166412353516,14.412948608398438,139.6666717529297,13.166831970214844,242.4499969482422,9.879386901855469,5.051344871520996,225.89999389648438,10.039878845214844,5.0325775146484375
-0.16890349984169006,0.22051291167736053,94.53571319580078,14.321434020996094,139.6666717529297,12.992668151855469,242.4499969482422,9.879386901855469,5.051344871520996,189.9166717529297,10.057235717773438,5.0325775146484375
-0.14075292646884918,0.15482820570468903,98.41666412353516,14.210006713867188,149.9583282470703,12.992668151855469,190.9166717529297,10.349220275878906,5.0325775146484375,155.3333282470703,10.550346374511719,5.051344871520996
-0.14075292646884918,0.18767055869102478,85.84375,14.360328674316406,149.9583282470703,13.100784301757812,196.5833282470703,10.100868225097656,4.999735355377197,123.29166412353516,10.913642883300781,5.046652793884277
-0.19236232340335846,0.18767055869102478,86.14286041259766,14.379570007324219,135.0416717529297,13.443855285644531,247.10000610351562,9.699134826660156,5.074803352355957,123.29166412353516,10.913642883300781,5.046652793884277
-0.272122323513031,0.18767055869102478,86.14286041259766,14.379570007324219,141.625,13.443855285644531,168.2916717529297,11.280937194824219,5.009118556976318,221.5500030517578,10.561904907226562,5.009118556976318
-0.272122323513031,0.22051291167736053,77.3125,14.132835388183594,141.625,13.350570678710938,243.75,9.712532043457031,5.051344871520996,194.0416717529297,10.310356140136719,5.046652793884277
-0.3471905291080475,0.22051291167736053,99.32142639160156,13.660057067871094,138.4583282470703,12.8900146484375,211.5,10.016471862792969,5.027885913848877,201.4166717529297,9.757453918457031,5.037269592285156
-0.21582114696502686,0.33311524987220764,124.0999984741211,13.787788391113281,92.90625,13.544143676757812,247.3000030517578,9.666519165039062,5.056036472320557,192.39999389648438,10.864845275878906,5.051344871520996
-0.21582114696502686,0.28619760274887085,80.0,14.132041931152344,99.39286041259766,13.215560913085938,179.4583282470703,10.728691101074219,5.023194313049316,157.2857208251953,10.122802734375,5.004426956176758
-0.1829787939786911,0.28619760274887085,65.86111450195312,13.578392028808594,128.89285278320312,12.964622497558594,172.9583282470703,10.719985961914062,5.023194313049316,198.85000610351562,10.917961120605469,5.004426956176758
-0.20174585282802582,0.28619760274887085,92.5,14.074920654296875,147.5416717529297,13.277687072753906,286.5,10.752037048339844,5.037269592285156,240.4499969482422,10.093032836914062,5.056036472320557
-0.20174585282802582,0.18767055869102478,76.03571319580078,13.934860229492188,140.4583282470703,12.354331970214844,215.5500030517578,10.263290405273438,5.027885913848877,231.60000610351562,10.303230285644531,5.018502235412598
-0.20174585282802582,0.18767055869102478,76.03571319580078,13.934860229492188,123.58333587646484,13.243736267089844,239.14999389648438,10.075752258300781,5.041961193084717,167.60000610351562,10.969795227050781,5.0325775146484375
-0.20174585282802582,0.22051291167736053,89.25,14.2044677734375,145.0416717529297,13.118598937988281,223.14999389648438,10.79193115234375,5.004426956176758,205.4499969482422,10.670822143554688,5.018502235412598
-0.20174585282802582,0.28619760274887085,108.33333587646484,13.890373229980469,141.6666717529297,13.060073852539062,242.85000610351562,10.545257568359375,5.018502235412598,169.7083282470703,10.355781555175781,5.009118556976318
