tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.13136939704418182,0.1360611617565155,128.625,12.339271545410156,121.85713958740234,12.77301025390625,193.5416717529297,10.481132507324219,5.018502235412598,223.5,10.333648681640625,5.046652793884277
-0.13136939704418182,0.1360611617565155,114.125,10.301727294921875,121.85713958740234,12.77301025390625,154.4166717529297,10.563484191894531,5.037269592285156,209.3000030517578,10.307456970214844,5.0325775146484375
-0.13136939704418182,0.1360611617565155,112.32142639160156,12.389602661132812,121.71428680419922,12.390365600585938,154.4166717529297,10.563484191894531,5.037269592285156,170.89999389648438,10.60040283203125,5.051344871520996
-0.13136939704418182,0.1360611617565155,135.4166717529297,11.667068481445312,112.21428680419922,13.078544616699219,232.89999389648438,9.927413940429688,5.056036472320557,170.89999389648438,10.60040283203125,5.051344871520996
-0.2298964411020279,0.23927995562553406,119.71428680419922,11.623893737792969,129.7142791748047,12.788101196289062,205.4499969482422,10.722366333007812,4.999735355377197,169.9583282470703,10.903892517089844,5.004426956176758
-0.16890349984169006,0.21582114696502686,117.5,11.891151428222656,128.17857360839844,12.733436584472656,238.39999389648438,9.668258666992188,5.0325775146484375,240.5,9.979263305664062,5.051344871520996
-0.16890349984169006,0.17828702926635742,120.89286041259766,11.875343322753906,128.17857360839844,12.733436584472656,198.7916717529297,10.15496826171875,5.023194313049316,235.4499969482422,9.736976623535156,5.023194313049316
-0.2252046763896942,0.2955811321735382,93.21875,12.508087158203125,132.625,13.088043212890625,256.70001220703125,9.593544006347656,5.060728073120117,245.3000030517578,10.19281005859375,5.056036472320557
-0.26743054389953613,0.21112938225269318,121.21428680419922,11.951225280761719,122.14286041259766,12.420677185058594,237.0500030517578,10.763343811035156,5.037269592285156,184.0833282470703,10.467193603515625,5.051344871520996
-0.1829787939786911,0.14544467628002167,139.3333282470703,11.911239624023438,130.89285278320312,12.949203491210938,227.25,10.681861877441406,5.013810634613037,198.0,9.940582275390625,5.037269592285156
-0.1829787939786911,0.14544467628002167,139.3333282470703,11.911239624023438,130.89285278320312,12.949203491210938,203.7083282470703,9.647148132324219,5.0701117515563965,239.1999969482422,9.515365600585938,5.046652793884277
-0.23927995562553406,0.14544467628002167,122.41666412353516,11.930084228515625,123.89286041259766,12.344230651855469,246.8000030517578,9.74761962890625,5.041961193084717,186.6666717529297,10.282455444335938,5.051344871520996
-0.07506822049617767,0.14544467628002167,122.41666412353516,11.930084228515625,171.6999969482422,12.530357360839844,246.8000030517578,9.74761962890625,5.041961193084717,195.8000030517578,10.786148071289062,5.056036472320557
-0.07506822049617767,0.14544467628002167,122.41666412353516,11.930084228515625,171.6999969482422,12.530357360839844,168.8333282470703,10.684547424316406,5.056036472320557,236.39999389648438,9.703811645507812,5.074803352355957
-0.07506822049617767,0.14544467628002167,128.125,11.661392211914062,120.28571319580078,12.23114013671875,245.8000030517578,9.873275756835938,5.051344871520996,191.0416717529297,9.83050537109375,5.041961193084717
-0.2298964411020279,0.14544467628002167,119.78571319580078,12.053825378417969,128.67857360839844,12.735450744628906,213.4499969482422,10.358230590820312,5.051344871520996,168.9166717529297,9.918716430664062,5.046652793884277
-0.2298964411020279,0.18767055869102478,117.07142639160156,11.979568481445312,128.67857360839844,12.735450744628906,233.75,10.675239562988281,5.060728073120117,168.9166717529297,9.918716430664062,5.046652793884277
-0.15482820570468903,0.18767055869102478,141.7083282470703,11.909950256347656,147.4583282470703,12.807914733886719,205.5,9.999839782714844,5.079495429992676,199.7916717529297,10.10205078125,5.084187030792236
-0.17828702926635742,0.21112938225269318,133.25,12.081375122070312,146.875,12.755706787109375,229.14999389648438,10.075302124023438,5.046652793884277,202.1666717529297,9.7965087890625,5.027885913848877
-0.17828702926635742,0.21112938225269318,133.25,12.081375122070312,120.67857360839844,12.465530395507812,195.7916717529297,9.86456298828125,5.060728073120117,171.875,10.518974304199219,5.041961193084717
-0.16890349984169006,0.20174585282802582,112.41666412353516,12.456344604492188,134.0416717529297,13.122505187988281,207.5,10.775276184082031,5.046652793884277,173.1666717529297,10.457229614257812,5.0325775146484375
-0.21582114696502686,0.1829787939786911,103.89286041259766,12.276557922363281,113.64286041259766,12.708396911621094,189.4583282470703,10.162010192871094,5.051344871520996,237.6999969482422,9.487144470214844,5.051344871520996
-0.14544467628002167,0.2252046763896942,97.4375,12.113502502441406,102.78571319580078,12.968734741210938,239.0,10.109756469726562,5.013810634613037,178.2083282470703,10.506736755371094,5.023194313049316
-0.29088935256004333,0.2252046763896942,83.39286041259766,12.3841552734375,119.60713958740234,13.170646667480469,162.25,11.064002990722656,5.0325775146484375,176.2916717529297,10.446876525878906,5.004426956176758
-0.1829787939786911,0.2298964411020279,113.28571319580078,11.979583740234375,145.5416717529297,12.746589660644531,162.25,11.064002990722656,5.0325775146484375,201.25,9.676177978515625,5.0701117515563965
-0.1829787939786911,0.2252046763896942,144.0416717529297,12.061416625976562,145.5416717529297,12.746589660644531,229.10000610351562,10.193893432617188,5.0325775146484375,229.0,9.792533874511719,5.027885913848877
-0.23927995562553406,0.19705408811569214,130.25,12.294586181640625,122.89286041259766,12.332489013671875,179.0,11.07403564453125,5.051344871520996,227.5,10.235069274902344,5.060728073120117
-0.21112938225269318,0.22051291167736053,122.14286041259766,11.881484985351562,98.875,13.06451416015625,210.8333282470703,9.769462585449219,5.051344871520996,220.64999389648438,9.959709167480469,5.027885913848877
-0.10321880877017975,0.060992930084466934,116.16666412353516,12.494575500488281,152.35000610351562,12.547294616699219,213.3000030517578,10.785232543945312,5.065420150756836,217.5500030517578,10.251228332519531,5.0325775146484375
-0.2580470144748688,0.060992930084466934,121.08333587646484,12.388259887695312,107.0625,12.734725952148438,246.89999389648438,9.862953186035156,5.065420150756836,231.0500030517578,9.958831787109375,5.0325775146484375
-0.2580470144748688,0.060992930084466934,93.65625,12.109573364257812,107.0625,12.734725952148438,249.4499969482422,9.989776611328125,5.046652793884277,183.75,10.503433227539062,5.051344871520996
-0.2533552646636963,0.272122323513031,114.64286041259766,12.257652282714844,112.25,12.882781982421875,235.10000610351562,10.38165283203125,5.0325775146484375,192.9166717529297,9.833381652832031,5.027885913848877
-0.21112938225269318,0.13136939704418182,120.28571319580078,11.626777648925781,121.5,12.454391479492188,249.0,9.811958312988281,5.0701117515563965,241.3000030517578,10.067306518554688,5.027885913848877
-0.1595199704170227,0.11729410290718079,115.5,11.958908081054688,135.75,9.579078674316406,249.0,9.811958312988281,5.0701117515563965,231.1999969482422,9.846435546875,5.060728073120117
-0.1595199704170227,0.1126023381948471,108.14286041259766,12.183494567871094,153.2916717529297,12.889625549316406,206.6666717529297,8.648368835449219,5.0701117515563965,128.5416717529297,10.956550598144531,5.060728073120117
-0.1595199704170227,0.1360611617565155,96.28125,12.416854858398438,125.03571319580078,12.859764099121094,181.3000030517578,11.332344055175781,5.060728073120117,235.5500030517578,9.712852478027344,5.065420150756836
-0.18767055869102478,0.17359526455402374,107.32142639160156,12.192604064941406,129.75,13.063911437988281,201.1666717529297,9.832405090332031,5.041961193084717,229.35000610351562,10.069244384765625,5.0325775146484375
-0.18767055869102478,0.14544467628002167,106.39286041259766,12.0638427734375,129.75,13.063911437988281,219.60000610351562,10.288398742675781,5.004426956176758,229.35000610351562,10.069244384765625,5.0325775146484375
-0.18767055869102478,0.14544467628002167,88.1875,12.415016174316406,125.35713958740234,12.571823120117188,228.0500030517578,10.112968444824219,5.023194313049316,195.25,9.962631225585938,5.013810634613037
-0.18767055869102478,0.14544467628002167,88.1875,12.415016174316406,125.35713958740234,12.571823120117188,160.5,11.088279724121094,5.018502235412598,180.3000030517578,10.847198486328125,5.023194313049316
-0.18767055869102478,0.08914351463317871,124.03571319580078,12.202651977539062,128.42857360839844,12.657646179199219,160.5,11.088279724121094,5.018502235412598,180.3000030517578,10.847198486328125,5.023194313049316
-0.13136939704418182,0.13136939704418182,108.57142639160156,12.009529113769531,106.44444274902344,12.42535400390625,193.0,10.062904357910156,5.023194313049316,191.0500030517578,10.299301147460938,5.023194313049316
-0.10791057348251343,0.12198586016893387,118.92857360839844,11.949836730957031,130.4642791748047,13.143486022949219,154.0,11.424522399902344,5.023194313049316,225.75,10.306655883789062,5.027885913848877
-0.14075292646884918,0.18767055869102478,108.07142639160156,12.003654479980469,111.21875,12.724685668945312,215.8000030517578,10.425521850585938,5.046652793884277,225.75,10.306655883789062,5.027885913848877
-0.16421173512935638,0.18767055869102478,108.07142639160156,12.003654479980469,125.28571319580078,12.472930908203125,182.25,9.495063781738281,5.027885913848877,163.9166717529297,10.285903930664062,5.065420150756836
-0.16421173512935638,0.1360611617565155,102.1875,12.189361572265625,112.0,12.629158020019531,226.14999389648438,10.5198974609375,5.0325775146484375,188.1666717529297,10.084785461425781,5.046652793884277
-0.21582114696502686,0.14075292646884918,117.92857360839844,11.767951965332031,140.0416717529297,12.747817993164062,249.75,9.649879455566406,5.074803352355957,185.2083282470703,10.092933654785156,5.037269592285156
-0.23927995562553406,0.23458820581436157,137.5833282470703,11.787185668945312,97.83333587646484,12.758033752441406,156.2916717529297,11.046180725097656,5.027885913848877,198.875,9.544975280761719,5.0701117515563965
-0.12198586016893387,0.09852704405784607,113.71428680419922,11.964187622070312,54.625,1.631591796875,183.5833282470703,10.3709716796875,5.041961193084717,233.85000610351562,10.037254333496094,5.065420150756836
-0.12667763233184814,0.09852704405784607,113.71428680419922,11.964187622070312,119.67857360839844,12.580360412597656,183.5833282470703,10.3709716796875,5.041961193084717,202.375,9.582763671875,5.065420150756836
-0.19705408811569214,0.14075292646884918,127.58333587646484,12.344367980957031,116.25,12.964065551757812,212.25,10.572746276855469,5.041961193084717,209.14999389648438,10.108039855957031,5.065420150756836
-0.2298964411020279,0.23458820581436157,126.91666412353516,12.129470825195312,122.85713958740234,12.187149047851562,221.85000610351562,10.512413024902344,5.023194313049316,228.5500030517578,9.813575744628906,5.013810634613037
-0.16890349984169006,0.18767055869102478,100.28125,12.225578308105469,182.9499969482422,12.771858215332031,216.10000610351562,10.815582275390625,5.027885913848877,185.4583282470703,10.114601135253906,5.046652793884277
-0.042225874960422516,0.07506822049617767,100.67857360839844,12.295372009277344,128.64285278320312,12.764007568359375,211.875,9.614997863769531,5.051344871520996,235.5,9.866065979003906,5.041961193084717
-0.042225874960422516,0.07506822049617767,115.92857360839844,12.24932861328125,128.64285278320312,12.764007568359375,181.25,10.830154418945312,5.060728073120117,224.0,9.819381713867188,5.074803352355957
-0.042225874960422516,0.07506822049617767,115.92857360839844,12.24932861328125,125.21428680419922,12.349906921386719,223.8000030517578,10.225135803222656,5.041961193084717,234.10000610351562,10.12567138671875,5.023194313049316
-0.042225874960422516,0.1829787939786911,105.90625,11.705398559570312,110.5625,12.936180114746094,223.8000030517578,10.225135803222656,5.041961193084717,203.0500030517578,10.690162658691406,5.0325775146484375
-0.16890349984169006,0.16890349984169006,130.5416717529297,12.072952270507812,141.1666717529297,12.555770874023438,189.4499969482422,10.605934143066406,5.027885913848877,186.125,10.212921142578125,5.037269592285156
-0.1126023381948471,0.1126023381948471,106.21428680419922,12.458869934082031,135.75,12.92816162109375,222.35000610351562,10.407524108886719,5.027885913848877,230.10000610351562,9.331764221191406,5.046652793884277
-0.17828702926635742,0.1126023381948471,106.21428680419922,12.458869934082031,106.53125,13.151702880859375,224.64999389648438,9.991775512695312,5.0701117515563965,126.95833587646484,10.409751892089844,5.0701117515563965
-0.2298964411020279,0.23458820581436157,125.14286041259766,11.900520324707031,123.92857360839844,13.016998291015625,222.6999969482422,10.341201782226562,5.051344871520996,176.75,10.754364013671875,5.056036472320557
-0.1595199704170227,0.2064376175403595,142.25,12.122138977050781,131.07142639160156,12.5361328125,200.3333282470703,10.406364440917969,5.065420150756836,125.58333587646484,10.691276550292969,5.041961193084717
-0.09383527934551239,0.05630116909742355,114.71428680419922,11.825119018554688,142.1666717529297,11.898841857910156,221.9499969482422,10.289497375488281,5.018502235412598,166.625,10.785072326660156,5.0325775146484375
-0.1360611617565155,0.05630116909742355,117.39286041259766,11.701400756835938,134.0833282470703,12.733474731445312,199.4166717529297,9.824241638183594,5.046652793884277,194.3333282470703,9.894699096679688,5.027885913848877
-0.15013644099235535,0.1829787939786911,113.21428680419922,6.911659240722656,144.14999389648438,12.576248168945312,233.75,10.069061279296875,5.0325775146484375,225.8000030517578,10.048423767089844,5.060728073120117
-0.15013644099235535,0.10321880877017975,95.53125,12.339942932128906,125.25,12.787345886230469,233.75,10.069061279296875,5.0325775146484375,240.25,9.52825927734375,5.041961193084717
