tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.060992930084466934,0.14075292646884918,147.0357208251953,10.548759460449219,148.0416717529297,12.464668273925781,212.5500030517578,11.0015869140625,5.018502235412598,173.1999969482422,10.794631958007812,5.018502235412598
-0.060992930084466934,0.14544467628002167,142.5357208251953,10.452919006347656,120.03571319580078,12.266136169433594,233.5500030517578,10.120819091796875,5.046652793884277,169.625,10.673286437988281,5.051344871520996
-0.1595199704170227,0.12198586016893387,133.89285278320312,10.741439819335938,135.7083282470703,12.475784301757812,239.3000030517578,9.931022644042969,5.060728073120117,208.39999389648438,10.541091918945312,5.037269592285156
-0.17359526455402374,0.2298964411020279,121.21428680419922,10.749832153320312,115.64286041259766,12.135635375976562,238.6999969482422,10.232398986816406,5.037269592285156,173.5,10.605445861816406,5.013810634613037
-0.20174585282802582,0.14075292646884918,165.7083282470703,10.788093566894531,120.78571319580078,12.38909912109375,238.6999969482422,10.232398986816406,5.037269592285156,131.0833282470703,10.981124877929688,5.056036472320557
-0.20174585282802582,0.14075292646884918,154.3333282470703,10.482093811035156,125.89286041259766,12.735260009765625,245.14999389648438,10.436180114746094,5.009118556976318,168.1666717529297,10.61053466796875,5.004426956176758
-0.20174585282802582,0.13136939704418182,129.4642791748047,10.332138061523438,124.67857360839844,12.501968383789062,245.14999389648438,10.436180114746094,5.009118556976318,168.1666717529297,10.61053466796875,5.004426956176758
-0.15013644099235535,0.12667763233184814,136.25,10.957351684570312,148.375,12.661666870117188,245.14999389648438,10.436180114746094,5.009118556976318,151.57142639160156,10.403274536132812,5.004426956176758
-0.2064376175403595,0.11729410290718079,149.625,10.613975524902344,145.7916717529297,12.566810607910156,196.625,10.109092712402344,5.009118556976318,189.5500030517578,10.543647766113281,5.004426956176758
-0.14544467628002167,0.272122323513031,131.40625,10.16357421875,122.64286041259766,12.428756713867188,194.0,10.145919799804688,5.0701117515563965,201.14999389648438,10.704254150390625,5.0325775146484375
-0.26743054389953613,0.272122323513031,166.4583282470703,9.93389892578125,128.2916717529297,12.663726806640625,195.0833282470703,10.109458923339844,5.041961193084717,201.14999389648438,10.704254150390625,5.0325775146484375
-0.26743054389953613,0.272122323513031,115.95833587646484,6.942039489746094,128.2916717529297,12.663726806640625,190.0833282470703,10.732002258300781,5.0325775146484375,165.14999389648438,11.045211791992188,5.037269592285156
-0.11729410290718079,0.272122323513031,114.80555725097656,10.45574951171875,133.5,12.573745727539062,172.75,11.151649475097656,5.060728073120117,180.4499969482422,11.001800537109375,5.056036472320557
-0.11729410290718079,0.272122323513031,114.80555725097656,10.45574951171875,115.08333587646484,12.887588500976562,198.39999389648438,11.405868530273438,5.037269592285156,185.5833282470703,10.154129028320312,5.037269592285156
-0.2064376175403595,0.24397172033786774,96.8125,10.858901977539062,136.9583282470703,12.398406982421875,193.9583282470703,10.248908996582031,5.037269592285156,185.5833282470703,10.154129028320312,5.037269592285156
-0.12667763233184814,0.15013644099235535,112.96875,10.574913024902344,129.7916717529297,12.380752563476562,193.9583282470703,10.248908996582031,5.037269592285156,200.10000610351562,10.990631103515625,5.027885913848877
-0.15482820570468903,0.15013644099235535,139.85714721679688,10.346565246582031,146.25,13.197410583496094,184.35000610351562,11.605400085449219,5.046652793884277,212.35000610351562,10.716201782226562,5.018502235412598
-0.07037646323442459,0.1126023381948471,143.9583282470703,10.5489501953125,149.875,12.825851440429688,221.5500030517578,10.922203063964844,5.023194313049316,212.35000610351562,10.716201782226562,5.018502235412598
-0.07037646323442459,0.19236232340335846,107.78571319580078,10.724281311035156,140.4583282470703,12.582733154296875,252.1999969482422,10.164833068847656,5.046652793884277,196.14999389648438,10.673774719238281,5.037269592285156
-0.2064376175403595,0.1829787939786911,150.0,10.62115478515625,147.25,12.900321960449219,230.85000610351562,10.365219116210938,5.0325775146484375,213.85000610351562,10.683441162109375,5.046652793884277
-0.16421173512935638,0.11729410290718079,158.4166717529297,10.547569274902344,119.53571319580078,12.558258056640625,201.9499969482422,11.521224975585938,5.027885913848877,213.6999969482422,10.628326416015625,5.065420150756836
-0.10791057348251343,0.14075292646884918,110.34375,10.548500061035156,107.125,12.226242065429688,201.9499969482422,11.521224975585938,5.027885913848877,187.3333282470703,10.201339721679688,5.013810634613037
-0.10791057348251343,0.14075292646884918,136.4583282470703,8.280670166015625,107.125,12.226242065429688,249.1999969482422,10.031600952148438,5.046652793884277,227.60000610351562,10.382743835449219,5.037269592285156
-0.10791057348251343,0.1829787939786911,115.71875,10.535972595214844,137.3333282470703,12.585098266601562,203.0500030517578,11.219131469726562,5.041961193084717,165.0500030517578,10.854316711425781,5.056036472320557
-0.16421173512935638,0.17828702926635742,127.46875,10.515518188476562,111.6875,12.681266784667969,214.9499969482422,10.869338989257812,5.027885913848877,205.0,10.642127990722656,5.0325775146484375
-0.1595199704170227,0.17828702926635742,148.125,10.593109130859375,124.5,12.259819030761719,173.3333282470703,10.929367065429688,5.060728073120117,189.0,10.282798767089844,5.065420150756836
-0.1595199704170227,0.17828702926635742,148.125,10.593109130859375,124.5,12.259819030761719,204.0500030517578,10.749298095703125,5.0325775146484375,210.5500030517578,10.537704467773438,5.0325775146484375
-0.1595199704170227,0.16421173512935638,168.5,10.442604064941406,156.3333282470703,3.708831787109375,204.0500030517578,10.749298095703125,5.0325775146484375,142.60000610351562,11.172828674316406,5.051344871520996
-0.1595199704170227,0.16421173512935638,168.5,10.442604064941406,156.3333282470703,3.708831787109375,192.5416717529297,10.446533203125,5.009118556976318,185.75,10.604148864746094,5.023194313049316
-0.15013644099235535,0.14075292646884918,146.10714721679688,10.750663757324219,119.03571319580078,12.63568115234375,140.875,11.720382690429688,5.027885913848877,198.89999389648438,10.848335266113281,5.023194313049316
-0.1829787939786911,0.20174585282802582,156.5416717529297,10.8077392578125,145.5416717529297,13.089187622070312,173.5416717529297,11.28167724609375,5.037269592285156,155.2916717529297,11.072990417480469,5.056036472320557
-0.1360611617565155,0.1360611617565155,124.75,10.766143798828125,128.4583282470703,12.717292785644531,222.89999389648438,10.885108947753906,5.041961193084717,188.7916717529297,10.179901123046875,5.046652793884277
-0.1360611617565155,0.17359526455402374,121.21875,2.8849411010742188,125.17857360839844,12.515296936035156,218.10000610351562,10.903823852539062,4.990351676940918,182.1999969482422,10.8470458984375,4.9950432777404785
-0.2252046763896942,0.20174585282802582,124.75,10.578010559082031,112.42857360839844,12.4820556640625,218.10000610351562,10.903823852539062,4.990351676940918,218.64999389648438,10.652427673339844,4.990351676940918
-0.1595199704170227,0.20174585282802582,124.75,10.578010559082031,128.14285278320312,12.494964599609375,216.85000610351562,10.855125427246094,4.990351676940918,146.2083282470703,10.961288452148438,4.990351676940918
-0.1595199704170227,0.22051291167736053,123.82142639160156,10.824417114257812,98.125,12.75140380859375,216.85000610351562,10.855125427246094,4.990351676940918,221.5500030517578,10.565177917480469,5.023194313049316
-0.2252046763896942,0.16890349984169006,167.2083282470703,10.5438232421875,147.5416717529297,12.386940002441406,216.85000610351562,10.855125427246094,4.990351676940918,192.375,10.4132080078125,5.023194313049316
-0.2252046763896942,0.16890349984169006,167.2083282470703,10.5438232421875,147.5416717529297,12.386940002441406,231.10000610351562,10.188743591308594,5.0325775146484375,197.0500030517578,10.760643005371094,5.009118556976318
-0.2252046763896942,0.16890349984169006,173.0833282470703,10.843513488769531,147.5416717529297,12.386940002441406,190.8333282470703,10.553443908691406,5.027885913848877,224.8000030517578,10.314422607421875,5.037269592285156
-0.1126023381948471,0.16890349984169006,160.3333282470703,10.605445861816406,142.625,12.595161437988281,212.3000030517578,10.747360229492188,5.037269592285156,156.3333282470703,10.876327514648438,5.0325775146484375
-0.16890349984169006,0.1126023381948471,118.28125,10.297882080078125,143.5416717529297,12.263282775878906,212.3000030517578,10.747360229492188,5.037269592285156,162.9583282470703,10.827957153320312,5.013810634613037
-0.16890349984169006,0.16421173512935638,125.625,10.457725524902344,99.53125,12.508651733398438,244.25,6.8942413330078125,5.041961193084717,156.5,10.666748046875,5.004426956176758
-0.16890349984169006,0.15013644099235535,138.17857360839844,10.657974243164062,139.3333282470703,12.377326965332031,231.6999969482422,10.513137817382812,5.009118556976318,201.8000030517578,10.614860534667969,5.023194313049316
-0.21112938225269318,0.2252046763896942,163.9583282470703,10.499496459960938,133.7916717529297,12.468757629394531,201.0,10.233139038085938,5.0325775146484375,227.5500030517578,10.173103332519531,5.037269592285156
-0.15013644099235535,0.17359526455402374,120.88888549804688,6.6605072021484375,138.7083282470703,12.146583557128906,223.39999389648438,10.736549377441406,5.023194313049316,197.5500030517578,10.92242431640625,5.027885913848877
-0.21582114696502686,0.17359526455402374,144.75,10.350593566894531,147.3333282470703,12.3260498046875,182.875,10.687370300292969,5.023194313049316,196.5500030517578,10.219009399414062,5.013810634613037
-0.21582114696502686,0.17359526455402374,131.9642791748047,10.849319458007812,147.5,12.67724609375,162.9166717529297,11.239555358886719,5.023194313049316,169.75,10.741844177246094,5.027885913848877
-0.21582114696502686,0.13136939704418182,152.25,10.447578430175781,117.60713958740234,11.919380187988281,210.25,10.202415466308594,5.023194313049316,220.75,10.29779052734375,5.037269592285156
-0.17828702926635742,0.21112938225269318,138.39285278320312,10.474411010742188,118.07142639160156,12.535652160644531,236.5500030517578,9.949050903320312,5.041961193084717,220.75,10.29779052734375,5.037269592285156
-0.17828702926635742,0.14544467628002167,159.9166717529297,10.634773254394531,131.14285278320312,12.4718017578125,236.85000610351562,10.212265014648438,5.041961193084717,155.75,10.596298217773438,5.065420150756836
-0.19236232340335846,0.17828702926635742,135.5357208251953,10.765617370605469,96.9375,12.43359375,202.39999389648438,11.100715637207031,5.079495429992676,148.1999969482422,10.818191528320312,5.0701117515563965
-0.19236232340335846,0.16421173512935638,124.84375,10.629074096679688,143.6666717529297,12.831565856933594,202.39999389648438,11.100715637207031,5.079495429992676,174.3333282470703,10.502655029296875,5.046652793884277
-0.15013644099235535,0.16421173512935638,124.84375,10.629074096679688,121.28571319580078,12.27203369140625,199.4499969482422,11.328376770019531,5.037269592285156,194.6999969482422,10.770858764648438,5.046652793884277
-0.15482820570468903,0.16421173512935638,117.65625,10.765113830566406,135.7083282470703,12.58294677734375,202.2916717529297,10.256668090820312,5.065420150756836,227.14999389648438,10.538093566894531,5.056036472320557
-0.15482820570468903,0.15013644099235535,128.125,10.172676086425781,135.7083282470703,12.58294677734375,221.9499969482422,10.302024841308594,5.046652793884277,235.14999389648438,10.194816589355469,5.056036472320557
-0.09852704405784607,0.10321880877017975,144.89285278320312,10.401565551757812,177.4499969482422,12.48895263671875,209.60000610351562,10.73529052734375,5.051344871520996,163.6999969482422,11.191825866699219,5.051344871520996
-0.14075292646884918,0.1595199704170227,143.64285278320312,10.601325988769531,130.32142639160156,12.445098876953125,196.0,10.452323913574219,5.023194313049316,192.3000030517578,10.627395629882812,5.0325775146484375
-0.12198586016893387,0.12667763233184814,140.7083282470703,10.690193176269531,128.5,12.466453552246094,219.89999389648438,10.585372924804688,5.009118556976318,203.8000030517578,10.37225341796875,5.009118556976318
-0.1829787939786911,0.1829787939786911,165.75,10.322486877441406,111.92857360839844,12.521041870117188,204.6999969482422,11.173812866210938,5.018502235412598,112.375,11.037948608398438,5.037269592285156
-0.17359526455402374,0.15482820570468903,149.0,10.219818115234375,137.375,12.200599670410156,244.75,11.397293090820312,5.037269592285156,177.5833282470703,10.124565124511719,5.013810634613037
-0.17359526455402374,0.15482820570468903,169.9583282470703,10.50946044921875,137.375,12.200599670410156,202.75,10.32415771484375,5.046652793884277,129.2916717529297,11.169090270996094,5.056036472320557
-0.14075292646884918,0.16890349984169006,124.90625,10.442726135253906,121.82142639160156,12.426826477050781,230.3000030517578,10.429229736328125,5.027885913848877,129.2916717529297,11.169090270996094,5.056036472320557
-0.17359526455402374,0.18767055869102478,126.35713958740234,10.392974853515625,144.125,12.284126281738281,184.0,11.629348754882812,5.037269592285156,193.5500030517578,10.691123962402344,5.041961193084717
-0.16421173512935638,0.1829787939786911,126.25,10.861557006835938,135.1666717529297,12.511817932128906,205.0,11.0555419921875,5.046652793884277,164.0500030517578,10.669441223144531,5.074803352355957
-0.16421173512935638,0.19705408811569214,123.35713958740234,8.642402648925781,135.1666717529297,12.511817932128906,215.1999969482422,10.727836608886719,5.041961193084717,166.60000610351562,10.856727600097656,5.074803352355957
