tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.07506822049617767,0.16421173512935638,162.5,10.849151611328125,107.92857360839844,12.8505859375,158.8000030517578,12.14697265625,5.1076459884643555,170.35000610351562,11.286994934082031,5.098262310028076
-0.07506822049617767,0.16421173512935638,128.75,10.723686218261719,85.83333587646484,5.729774475097656,148.5416717529297,11.66064453125,5.079495429992676,107.875,11.536972045898438,5.098262310028076
-0.07506822049617767,-0.028150584548711777,89.67857360839844,8.659988403320312,85.83333587646484,5.729774475097656,133.0,11.905708312988281,5.112337589263916,160.10000610351562,11.650772094726562,5.093570709228516
-0.07506822049617767,0.060992930084466934,121.27777862548828,10.688575744628906,124.89286041259766,12.815666198730469,122.875,12.192405700683594,5.088878631591797,160.10000610351562,11.650772094726562,5.093570709228516
-0.07506822049617767,0.11729410290718079,127.67857360839844,11.016197204589844,144.6999969482422,13.342910766601562,159.3000030517578,11.752815246582031,5.088878631591797,134.89999389648438,11.420646667480469,5.084187030792236
-0.07506822049617767,0.18767055869102478,130.4375,10.747894287109375,123.89286041259766,12.82293701171875,142.4166717529297,11.477142333984375,5.084187030792236,126.1500015258789,11.83740234375,5.093570709228516
-0.18767055869102478,0.10791057348251343,112.75,10.905532836914062,121.20833587646484,12.88543701171875,161.89999389648438,11.777885437011719,5.1076459884643555,146.3333282470703,11.309867858886719,5.102953910827637
-0.10791057348251343,0.10791057348251343,116.59375,10.740036010742188,119.53571319580078,12.788673400878906,139.1666717529297,12.001884460449219,5.074803352355957,90.83333587646484,11.616889953613281,5.131104469299316
-0.12198586016893387,0.2064376175403595,138.67857360839844,10.938690185546875,103.85713958740234,13.319320678710938,132.0,12.119209289550781,5.088878631591797,140.7916717529297,11.444892883300781,5.088878631591797
-0.19236232340335846,0.2064376175403595,138.67857360839844,10.938690185546875,121.17857360839844,12.902267456054688,140.5,11.794746398925781,5.131104469299316,150.14999389648438,11.180648803710938,5.088878631591797
-0.19236232340335846,0.14544467628002167,131.6875,10.511665344238281,132.0,12.885406494140625,107.33333587646484,12.294715881347656,5.074803352355957,155.4499969482422,11.226448059082031,5.093570709228516
-0.09852704405784607,0.12667763233184814,122.5625,10.839187622070312,141.9583282470703,12.787521362304688,159.75,12.233711242675781,5.1076459884643555,96.20833587646484,11.582023620605469,5.093570709228516
-0.20174585282802582,0.12667763233184814,129.10714721679688,11.17401123046875,120.46428680419922,13.148643493652344,108.79166412353516,12.237922668457031,5.140488147735596,146.25,11.320175170898438,5.088878631591797
-0.08914351463317871,0.16890349984169006,143.10714721679688,10.81646728515625,108.28125,13.075798034667969,119.25,11.958755493164062,5.140488147735596,170.5,11.042655944824219,5.1076459884643555
-0.08445174992084503,0.1595199704170227,111.6875,11.138343811035156,146.5833282470703,13.115615844726562,170.75,11.615745544433594,5.084187030792236,140.875,11.186027526855469,5.112337589263916
-0.1829787939786911,0.17828702926635742,145.14285278320312,11.014114379882812,136.9583282470703,13.257102966308594,170.75,11.615745544433594,5.084187030792236,133.375,10.548233032226562,5.112337589263916
-0.1595199704170227,0.17828702926635742,145.14285278320312,11.014114379882812,127.95833587646484,12.408805847167969,164.39999389648438,11.811767578125,5.079495429992676,157.75,11.416252136230469,5.079495429992676
-0.14075292646884918,0.15013644099235535,114.5625,11.154556274414062,140.75,12.690872192382812,145.8000030517578,11.871055603027344,5.088878631591797,122.05000305175781,11.518218994140625,5.098262310028076
-0.14075292646884918,0.15013644099235535,114.5625,11.154556274414062,140.75,12.690872192382812,145.0,12.067451477050781,5.1076459884643555,122.05000305175781,11.518218994140625,5.098262310028076
-0.14075292646884918,0.15013644099235535,133.39285278320312,10.823738098144531,140.75,12.690872192382812,169.4499969482422,11.869369506835938,5.093570709228516,160.5,11.169929504394531,5.102953910827637
-0.09852704405784607,0.12667763233184814,119.0,11.024635314941406,112.17857360839844,12.833663940429688,145.75,11.734123229980469,5.065420150756836,149.0,11.720695495605469,5.041961193084717
-0.09852704405784607,0.09852704405784607,128.89285278320312,10.497650146484375,112.17857360839844,12.833663940429688,145.75,11.734123229980469,5.065420150756836,113.44999694824219,11.587615966796875,5.041961193084717
-0.12667763233184814,0.16421173512935638,139.4642791748047,10.729835510253906,109.75,12.597068786621094,143.375,11.617393493652344,5.065420150756836,133.5416717529297,11.415489196777344,5.041961193084717
-0.21112938225269318,0.2064376175403595,127.1875,10.2021484375,158.25,12.896438598632812,143.375,11.617393493652344,5.065420150756836,111.79166412353516,11.3095703125,5.098262310028076
-0.2064376175403595,0.2064376175403595,127.1875,10.2021484375,143.9166717529297,12.861221313476562,147.75,12.304244995117188,5.093570709228516,111.79166412353516,11.3095703125,5.098262310028076
-0.2064376175403595,0.15013644099235535,134.59375,10.491348266601562,143.9166717529297,12.861221313476562,137.0,12.0264892578125,5.135796546936035,104.30000305175781,11.659614562988281,5.135796546936035
-0.22051291167736053,0.2252046763896942,136.2142791748047,10.7308349609375,163.0500030517578,13.366386413574219,137.0,12.0264892578125,5.135796546936035,144.14999389648438,11.431045532226562,5.135796546936035
-0.21582114696502686,0.2252046763896942,136.2142791748047,10.7308349609375,127.17857360839844,12.768043518066406,168.9499969482422,11.836051940917969,5.0701117515563965,144.75,11.4833984375,5.037269592285156
-0.12198586016893387,0.2252046763896942,133.4642791748047,10.783119201660156,125.25,12.993202209472656,138.4166717529297,11.947250366210938,5.046652793884277,165.4499969482422,10.961196899414062,5.088878631591797
-0.1360611617565155,0.10791057348251343,137.2142791748047,11.025115966796875,132.9166717529297,12.568466186523438,159.35000610351562,12.023902893066406,5.1076459884643555,136.5416717529297,11.061500549316406,5.074803352355957
-0.16890349984169006,0.15482820570468903,154.375,10.9832763671875,132.625,12.72479248046875,151.0,11.526130676269531,5.098262310028076,139.0833282470703,11.19775390625,5.088878631591797
-0.14544467628002167,0.16421173512935638,105.69444274902344,10.769760131835938,120.28571319580078,12.692512512207031,139.4583282470703,11.809432983398438,5.088878631591797,131.75,11.649703979492188,5.093570709228516
-0.14544467628002167,0.16421173512935638,105.69444274902344,10.769760131835938,105.15625,13.171096801757812,169.35000610351562,9.243667602539062,5.0701117515563965,109.58333587646484,11.444427490234375,5.074803352355957
-0.21112938225269318,0.17828702926635742,119.46875,10.426292419433594,136.0416717529297,12.928054809570312,136.125,11.946479797363281,5.074803352355957,127.95833587646484,11.045417785644531,5.0701117515563965
-0.09383527934551239,0.09852704405784607,127.5,10.539382934570312,150.9166717529297,13.189315795898438,143.5833282470703,11.943374633789062,5.065420150756836,127.95833587646484,11.045417785644531,5.0701117515563965
-0.10321880877017975,0.16421173512935638,125.5,10.5413818359375,113.25,12.903327941894531,141.10000610351562,12.219406127929688,5.079495429992676,131.6666717529297,11.121818542480469,5.079495429992676
-0.2298964411020279,0.16421173512935638,125.5,10.5413818359375,113.65625,12.896339416503906,146.7916717529297,11.4415283203125,5.102953910827637,168.75,11.201698303222656,5.1076459884643555
-0.2298964411020279,0.22051291167736053,136.67857360839844,10.809501647949219,138.6666717529297,13.039436340332031,146.7916717529297,11.4415283203125,5.102953910827637,168.75,11.201698303222656,5.1076459884643555
-0.1595199704170227,0.16421173512935638,160.375,10.718765258789062,146.0,13.144805908203125,170.9499969482422,11.768135070800781,5.074803352355957,173.35000610351562,11.014846801757812,5.1076459884643555
-0.1595199704170227,0.16421173512935638,111.13888549804688,10.4993896484375,146.0,13.144805908203125,170.9499969482422,11.768135070800781,5.074803352355957,131.0,11.563026428222656,5.1076459884643555
-0.12667763233184814,0.16421173512935638,111.13888549804688,10.4993896484375,147.3333282470703,13.202354431152344,141.375,11.785636901855469,5.065420150756836,91.70833587646484,11.536460876464844,5.1076459884643555
-0.12667763233184814,0.15013644099235535,135.8125,10.480392456054688,147.3333282470703,13.202354431152344,141.375,11.785636901855469,5.065420150756836,91.70833587646484,11.536460876464844,5.1076459884643555
-0.12667763233184814,0.15013644099235535,130.39285278320312,10.722640991210938,147.3333282470703,13.202354431152344,116.5,11.960861206054688,5.131104469299316,125.625,11.318260192871094,5.1076459884643555
-0.08914351463317871,0.15013644099235535,154.0357208251953,10.536491394042969,125.17857360839844,13.069221496582031,146.7916717529297,11.880828857421875,5.093570709228516,120.79166412353516,11.580009460449219,5.084187030792236
-0.23458820581436157,0.13136939704418182,145.25,10.410293579101562,114.25,13.023048400878906,124.125,11.725509643554688,5.046652793884277,120.79166412353516,11.580009460449219,5.084187030792236
-0.1595199704170227,0.2252046763896942,106.25,10.652725219726562,126.25,13.279144287109375,137.60000610351562,12.226242065429688,5.046652793884277,120.79166412353516,11.580009460449219,5.084187030792236
-0.1595199704170227,0.18767055869102478,134.1875,10.6827392578125,126.25,13.279144287109375,132.75,11.941001892089844,5.074803352355957,156.85000610351562,11.345779418945312,5.084187030792236
-0.1595199704170227,0.18767055869102478,131.96875,10.558113098144531,126.25,13.279144287109375,126.45833587646484,11.850288391113281,5.088878631591797,127.75,11.459251403808594,5.084187030792236
-0.19236232340335846,0.17359526455402374,145.0357208251953,10.448661804199219,129.17857360839844,12.604377746582031,126.45833587646484,11.850288391113281,5.088878631591797,153.0,11.205284118652344,5.1076459884643555
-0.10791057348251343,0.17359526455402374,145.0357208251953,10.448661804199219,150.7083282470703,12.997596740722656,150.8000030517578,11.771896362304688,5.074803352355957,131.0833282470703,10.997673034667969,5.051344871520996
-0.13136939704418182,0.07975998520851135,147.39285278320312,10.467033386230469,127.60713958740234,13.056877136230469,173.35000610351562,11.773971557617188,5.112337589263916,139.0,11.390602111816406,5.088878631591797
-0.13136939704418182,0.07975998520851135,147.39285278320312,10.467033386230469,130.75,13.075202941894531,168.85000610351562,11.65679931640625,5.112337589263916,148.35000610351562,11.004608154296875,5.088878631591797
-0.13136939704418182,0.13136939704418182,159.2083282470703,10.941474914550781,130.75,13.075202941894531,144.5416717529297,11.635261535644531,5.117029190063477,119.08333587646484,10.948272705078125,5.112337589263916
-0.10321880877017975,0.13136939704418182,145.35714721679688,10.661392211914062,145.4166717529297,12.934394836425781,138.0833282470703,12.077995300292969,5.0701117515563965,154.60000610351562,11.305404663085938,5.065420150756836
-0.1595199704170227,0.15482820570468903,119.46428680419922,11.02252197265625,129.89285278320312,12.969215393066406,157.75,12.256813049316406,5.084187030792236,193.5,10.814353942871094,5.084187030792236
-0.17359526455402374,0.08445174992084503,132.9375,10.59783935546875,125.66666412353516,12.861648559570312,176.89999389648438,11.661674499511719,5.117029190063477,193.5,10.814353942871094,5.084187030792236
-0.17359526455402374,0.046917639672756195,132.32142639160156,10.685195922851562,109.64286041259766,12.646553039550781,168.14999389648438,11.377784729003906,5.051344871520996,153.5,10.978713989257812,5.1076459884643555
-0.060992930084466934,0.21582114696502686,124.5625,10.634429931640625,114.57142639160156,12.953140258789062,144.9166717529297,11.661026000976562,5.065420150756836,121.95833587646484,11.658370971679688,5.046652793884277
-0.060992930084466934,0.07975998520851135,143.82142639160156,10.679237365722656,144.3333282470703,13.253677368164062,144.375,11.734184265136719,5.098262310028076,121.95833587646484,11.658370971679688,5.046652793884277
-0.1126023381948471,0.1126023381948471,123.375,10.691612243652344,124.60713958740234,13.187713623046875,132.0833282470703,11.823249816894531,5.0701117515563965,160.14999389648438,10.846923828125,5.093570709228516
-0.13136939704418182,0.1126023381948471,116.46428680419922,10.798942565917969,133.2083282470703,12.9083251953125,177.85000610351562,12.087699890136719,5.098262310028076,136.1666717529297,10.968711853027344,5.079495429992676
-0.1360611617565155,0.1126023381948471,116.46428680419922,10.798942565917969,114.42857360839844,11.87518310546875,184.625,11.606185913085938,5.074803352355957,126.75,11.228439331054688,5.046652793884277
-0.014075292274355888,0.1126023381948471,116.46428680419922,10.798942565917969,124.35713958740234,12.958709716796875,152.1999969482422,11.829544067382812,5.093570709228516,135.5,11.355537414550781,5.098262310028076
-0.2064376175403595,0.15013644099235535,161.0833282470703,10.74041748046875,146.875,12.771751403808594,131.875,11.241897583007812,5.056036472320557,150.5500030517578,11.320266723632812,5.074803352355957
-0.11729410290718079,0.15013644099235535,161.0833282470703,10.74041748046875,121.03571319580078,12.937187194824219,139.6999969482422,12.303085327148438,5.098262310028076,161.5,11.3314208984375,5.074803352355957
-0.12198586016893387,0.1360611617565155,118.71428680419922,10.965843200683594,144.875,12.99310302734375,139.6999969482422,12.303085327148438,5.098262310028076,161.5,11.3314208984375,5.074803352355957
-0.10321880877017975,0.16421173512935638,138.4642791748047,11.004989624023438,130.5,13.054450988769531,139.6999969482422,12.303085327148438,5.098262310028076,161.5,11.3314208984375,5.074803352355957
