tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.19236232340335846,0.2768140733242035,24.89285659790039,21.045249938964844,122.125,12.008514404296875,165.7083282470703,13.651039123535156,5.056036472320557,202.89999389648438,12.896385192871094,5.0701117515563965
-0.26743054389953613,0.2768140733242035,24.89285659790039,21.79601287841797,132.64285278320312,12.378395080566406,182.9166717529297,12.881340026855469,5.079495429992676,226.89999389648438,12.397445678710938,5.0701117515563965
-0.40349170565605164,0.3237317204475403,19.875,22.751998901367188,107.92857360839844,11.820960998535156,184.2083282470703,13.381507873535156,5.060728073120117,226.89999389648438,12.397445678710938,5.0701117515563965
-0.3847246468067169,0.4363340437412262,17.53125,22.300674438476562,158.1666717529297,11.820960998535156,197.875,13.202583312988281,5.060728073120117,199.85000610351562,12.822067260742188,5.074803352355957
-0.3847246468067169,0.3143481910228729,24.0,23.36181640625,158.1666717529297,11.804153442382812,146.8333282470703,13.639900207519531,5.065420150756836,157.9583282470703,12.96337890625,5.056036472320557
-0.28619760274887085,0.272122323513031,20.821428298950195,20.53612518310547,121.32142639160156,11.804153442382812,213.14999389648438,13.3077392578125,5.046652793884277,229.85000610351562,12.642585754394531,5.074803352355957
-0.28619760274887085,0.272122323513031,22.321428298950195,17.64502716064453,121.32142639160156,12.011360168457031,223.10000610351562,12.329238891601562,5.065420150756836,178.9166717529297,12.874038696289062,5.060728073120117
-0.3847246468067169,0.272122323513031,18.8125,17.64502716064453,130.17857360839844,11.764480590820312,188.5416717529297,13.006843566894531,5.088878631591797,181.0416717529297,12.318267822265625,5.084187030792236
-0.3847246468067169,0.272122323513031,18.8125,22.125717163085938,123.75,11.764480590820312,163.0833282470703,13.512718200683594,5.0701117515563965,167.6999969482422,13.023101806640625,5.0325775146484375
-0.3847246468067169,0.24397172033786774,21.285715103149414,21.222251892089844,123.75,11.13092041015625,224.39999389648438,12.896720886230469,5.060728073120117,211.6999969482422,12.726898193359375,5.065420150756836
-0.28150585293769836,0.3002728819847107,29.625,22.084022521972656,128.60714721679688,11.658805847167969,208.35000610351562,13.109024047851562,5.051344871520996,174.75,12.998275756835938,5.041961193084717
-0.2955811321735382,0.2955811321735382,22.714284896850586,22.677574157714844,161.3333282470703,11.898887634277344,138.875,13.738685607910156,5.102953910827637,187.625,12.660606384277344,5.074803352355957
-0.4551011025905609,0.412875235080719,21.75,21.527999877929688,130.92857360839844,11.642967224121094,188.5500030517578,13.877639770507812,5.041961193084717,187.625,12.660606384277344,5.074803352355957
-0.3002728819847107,0.3190399408340454,24.964284896850586,21.168991088867188,131.64285278320312,11.905807495117188,188.5500030517578,13.877639770507812,5.041961193084717,184.1666717529297,12.511054992675781,5.074803352355957
-0.3847246468067169,0.3706493675708771,17.91666603088379,22.662872314453125,123.78571319580078,11.824058532714844,159.64999389648438,13.967308044433594,5.056036472320557,210.5500030517578,12.065292358398438,5.046652793884277
-0.342498779296875,0.3002728819847107,21.285715103149414,22.219154357910156,100.97222137451172,11.814796447753906,172.1666717529297,13.554061889648438,5.065420150756836,225.8000030517578,12.130195617675781,5.074803352355957
-0.6099293231964111,0.3002728819847107,18.40625,21.580909729003906,150.5833282470703,12.270904541015625,212.9499969482422,12.760307312011719,5.079495429992676,189.0,12.332695007324219,5.060728073120117
-0.5395528674125671,0.6005457639694214,28.875,21.856292724609375,134.1666717529297,11.440956115722656,151.4166717529297,13.613876342773438,5.041961193084717,182.35000610351562,12.959945678710938,5.0325775146484375
-0.5395528674125671,0.49263522028923035,21.75,22.018470764160156,148.5416717529297,11.893684387207031,181.7083282470703,13.550407409667969,5.065420150756836,153.9166717529297,12.588058471679688,5.041961193084717
-0.3378069996833801,0.32842347025871277,22.875,21.92022705078125,122.21428680419922,11.60791015625,181.7083282470703,13.550407409667969,5.065420150756836,188.9166717529297,12.429000854492188,5.084187030792236
-0.35657405853271484,0.32842347025871277,21.071428298950195,21.808761596679688,146.7083282470703,11.841773986816406,185.3000030517578,13.584640502929688,5.065420150756836,192.75,12.799530029296875,5.0325775146484375
-0.5114022493362427,0.32842347025871277,22.03125,21.314987182617188,129.89285278320312,11.841773986816406,187.2916717529297,13.035545349121094,5.056036472320557,165.9499969482422,12.812759399414062,5.046652793884277
-0.5114022493362427,0.32842347025871277,24.35714340209961,21.75354766845703,129.89285278320312,12.139793395996094,222.0,12.677078247070312,5.027885913848877,166.4166717529297,12.784263610839844,5.037269592285156
-0.342498779296875,0.32842347025871277,27.20833396911621,22.943458557128906,104.25,12.139793395996094,186.6666717529297,12.454627990722656,5.0325775146484375,166.4166717529297,12.784263610839844,5.037269592285156
-0.342498779296875,0.32842347025871277,19.14285659790039,21.47980499267578,104.25,11.976226806640625,186.6666717529297,12.454627990722656,5.0325775146484375,185.39999389648438,12.960548400878906,5.037269592285156
-0.2252046763896942,0.2252046763896942,20.28125,21.75257110595703,150.5,11.87835693359375,203.1999969482422,13.425468444824219,5.027885913848877,185.39999389648438,12.960548400878906,5.037269592285156
-0.3378069996833801,0.38003289699554443,24.464284896850586,21.75257110595703,85.5,11.897804260253906,117.20833587646484,13.967803955078125,5.088878631591797,205.0,12.526580810546875,5.046652793884277
-0.412875235080719,0.38003289699554443,24.464284896850586,22.341590881347656,122.85713958740234,12.002593994140625,176.375,12.970512390136719,5.060728073120117,143.4499969482422,13.065994262695312,5.093570709228516
-0.29088935256004333,0.3471905291080475,17.8125,22.341590881347656,141.1666717529297,11.554237365722656,176.375,12.970512390136719,5.060728073120117,197.6999969482422,12.570030212402344,5.046652793884277
-0.7131481170654297,0.3471905291080475,17.8125,21.54779052734375,110.0,11.855796813964844,199.14999389648438,13.162162780761719,5.041961193084717,197.6999969482422,12.570030212402344,5.046652793884277
-0.5395528674125671,0.6896892786026001,25.64285659790039,22.437332153320312,155.2083282470703,12.028892517089844,181.7916717529297,13.028022766113281,5.041961193084717,166.625,12.702354431152344,5.027885913848877
-0.2955811321735382,0.4175669848918915,20.25,21.283950805664062,127.07142639160156,11.957817077636719,165.5,13.641815185546875,5.023194313049316,217.75,12.223075866699219,5.018502235412598
-0.2955811321735382,0.4175669848918915,26.035715103149414,22.562301635742188,147.8333282470703,11.957817077636719,165.5,13.641815185546875,5.023194313049316,217.75,12.223075866699219,5.018502235412598
-0.2955811321735382,0.4175669848918915,27.08333396911621,21.088043212890625,147.8333282470703,11.837333679199219,210.75,13.068572998046875,5.004426956176758,205.35000610351562,12.594818115234375,5.037269592285156
-0.3706493675708771,0.4175669848918915,26.571428298950195,21.437026977539062,146.875,11.96533203125,210.75,13.068572998046875,5.004426956176758,183.4499969482422,12.668716430664062,5.046652793884277
-0.6052375435829163,0.3378069996833801,25.571428298950195,22.767974853515625,180.9499969482422,11.828994750976562,139.375,13.567184448242188,5.079495429992676,183.4499969482422,12.668716430664062,5.046652793884277
-0.26743054389953613,0.3378069996833801,19.9375,18.779624938964844,149.9583282470703,11.930305480957031,175.0,14.013046264648438,5.0325775146484375,203.1999969482422,13.204536437988281,5.084187030792236
-0.342498779296875,0.3378069996833801,15.0625,21.868453979492188,122.21428680419922,12.014076232910156,225.89999389648438,13.164894104003906,5.093570709228516,177.5,12.004280090332031,5.074803352355957
-0.7319151759147644,0.2955811321735382,18.03125,21.868453979492188,130.42857360839844,12.277915954589844,181.4499969482422,13.320327758789062,5.056036472320557,177.5,12.004280090332031,5.074803352355957
-0.26273879408836365,0.2955811321735382,18.03125,22.385894775390625,101.40625,11.611129760742188,178.875,13.182403564453125,5.0325775146484375,170.0833282470703,12.834014892578125,5.074803352355957
-0.26273879408836365,0.2955811321735382,21.285715103149414,22.388389587402344,152.5,11.611129760742188,178.875,13.182403564453125,5.0325775146484375,170.0833282470703,12.834014892578125,5.074803352355957
-0.26273879408836365,0.2955811321735382,19.60714340209961,20.816246032714844,152.5,12.14617919921875,200.60000610351562,13.406341552734375,5.056036472320557,193.60000610351562,12.752159118652344,5.0325775146484375
-0.22051291167736053,0.2955811321735382,24.85714340209961,20.816246032714844,120.35713958740234,12.14617919921875,215.64999389648438,13.486045837402344,5.041961193084717,211.8000030517578,12.57861328125,5.041961193084717
-0.22051291167736053,0.2955811321735382,24.85714340209961,22.13703155517578,120.35713958740234,12.161857604980469,225.9499969482422,12.225540161132812,5.093570709228516,224.0,12.723251342773438,5.079495429992676
-0.342498779296875,0.2955811321735382,21.535715103149414,22.04193115234375,124.03571319580078,11.969779968261719,175.0833282470703,13.266685485839844,5.093570709228516,224.0,12.723251342773438,5.079495429992676
-0.3378069996833801,0.40349170565605164,25.95833396911621,22.04193115234375,107.125,11.828994750976562,175.0833282470703,13.266685485839844,5.093570709228516,227.4499969482422,12.422538757324219,5.088878631591797
-0.37534111738204956,0.40349170565605164,25.95833396911621,22.505470275878906,125.35713958740234,11.78741455078125,213.85000610351562,12.758934020996094,5.051344871520996,214.10000610351562,12.336143493652344,5.027885913848877
-0.24397172033786774,0.26743054389953613,19.75,22.505470275878906,114.34375,11.584762573242188,184.0,13.085533142089844,5.041961193084717,195.8000030517578,12.520118713378906,5.051344871520996
-0.24397172033786774,0.26743054389953613,19.75,21.146270751953125,148.9166717529297,11.966880798339844,222.60000610351562,13.314537048339844,5.079495429992676,141.9166717529297,12.5718994140625,5.0701117515563965
-0.24397172033786774,0.3847246468067169,24.0,22.06017303466797,139.6666717529297,11.77911376953125,193.5416717529297,12.335685729980469,5.060728073120117,224.64999389648438,12.615715026855469,5.0701117515563965
-0.24397172033786774,0.3847246468067169,22.071428298950195,24.242958068847656,134.42857360839844,11.763229370117188,206.64999389648438,13.087882995605469,5.065420150756836,224.64999389648438,12.615715026855469,5.0701117515563965
-0.23927995562553406,0.1595199704170227,18.178571701049805,22.26746368408203,117.59375,12.095733642578125,187.25,12.071327209472656,5.051344871520996,161.85000610351562,12.846733093261719,5.065420150756836
-0.16890349984169006,0.1595199704170227,22.714284896850586,21.742950439453125,131.25,11.483741760253906,181.3333282470703,12.8370361328125,5.060728073120117,196.35000610351562,12.481674194335938,5.060728073120117
-0.3894163966178894,0.39879992604255676,22.60714340209961,19.57740020751953,144.5833282470703,12.003433227539062,181.3333282470703,12.8370361328125,5.060728073120117,219.39999389648438,12.502235412597656,5.074803352355957
-0.39879992604255676,0.39879992604255676,30.450000762939453,22.05530548095703,151.625,7.588920593261719,181.3333282470703,12.8370361328125,5.060728073120117,220.5,11.881057739257812,5.074803352355957
-0.39879992604255676,0.32842347025871277,26.64285659790039,23.110885620117188,119.65625,12.029136657714844,191.14999389648438,13.044219970703125,5.023194313049316,174.0,12.415908813476562,5.037269592285156
-0.30496466159820557,0.23927995562553406,22.0,22.833358764648438,119.64286041259766,3.7242431640625,177.75,13.687225341796875,5.046652793884277,212.25,12.499031066894531,5.0325775146484375
-0.1126023381948471,0.23927995562553406,23.75,23.847412109375,82.5625,11.776344299316406,187.0,12.372337341308594,5.098262310028076,218.5,12.549171447753906,5.065420150756836
-0.13136939704418182,0.07037646323442459,16.821428298950195,21.364173889160156,133.0416717529297,12.022720336914062,173.5,13.735038757324219,5.0325775146484375,178.85000610351562,12.848831176757812,5.027885913848877
-0.46448463201522827,0.07037646323442459,24.64285659790039,22.258636474609375,130.7142791748047,11.613616943359375,173.5,13.735038757324219,5.0325775146484375,178.5416717529297,12.495643615722656,5.046652793884277
-0.5067105293273926,0.5160940289497375,22.35714340209961,23.322547912597656,119.125,11.801132202148438,170.7083282470703,13.45465087890625,5.051344871520996,156.1999969482422,12.790817260742188,5.065420150756836
-0.1829787939786911,0.5160940289497375,21.25,21.864173889160156,115.53571319580078,11.801132202148438,166.2916717529297,13.297225952148438,5.027885913848877,213.1999969482422,12.929344177246094,4.999735355377197
-0.1829787939786911,0.5160940289497375,28.125,21.864173889160156,115.53571319580078,11.190963745117188,156.10000610351562,13.76690673828125,5.074803352355957,168.60000610351562,13.16644287109375,5.060728073120117
-0.4363340437412262,0.5160940289497375,28.125,22.66632843017578,113.60713958740234,11.912574768066406,165.5833282470703,12.856849670410156,5.051344871520996,210.9499969482422,12.314300537109375,5.0701117515563965
-0.35657405853271484,0.5160940289497375,21.39285659790039,23.201797485351562,120.60713958740234,11.912574768066406,179.2083282470703,13.111808776855469,5.060728073120117,208.39999389648438,12.511528015136719,5.056036472320557
-0.35657405853271484,0.5160940289497375,16.928571701049805,23.201797485351562,120.60713958740234,12.293876647949219,184.14999389648438,13.689445495605469,5.051344871520996,180.39999389648438,12.8424072265625,5.051344871520996
