tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.21582114696502686,0.2298964411020279,128.4642791748047,11.192733764648438,113.46428680419922,13.081123352050781,241.35000610351562,10.607170104980469,5.0701117515563965,194.25,10.569671630859375,5.0701117515563965
-0.16421173512935638,0.2298964411020279,128.4642791748047,11.192733764648438,112.5625,12.733123779296875,202.5,11.096267700195312,5.0325775146484375,200.125,10.149162292480469,5.046652793884277
-0.16421173512935638,0.2298964411020279,128.4642791748047,11.193572998046875,118.35713958740234,12.635231018066406,235.4499969482422,10.408599853515625,5.060728073120117,209.0500030517578,10.089408874511719,5.041961193084717
-0.08914351463317871,0.2298964411020279,125.14286041259766,11.046943664550781,120.82142639160156,12.686439514160156,192.5416717529297,10.346473693847656,5.023194313049316,218.35000610351562,10.089408874511719,5.018502235412598
-0.12667763233184814,0.13136939704418182,123.10713958740234,11.170478820800781,108.03125,12.797286987304688,240.64999389648438,9.986839294433594,5.065420150756836,240.1999969482422,10.370132446289062,5.056036472320557
-0.14075292646884918,0.13136939704418182,156.2916717529297,11.146049499511719,123.21428680419922,12.836860656738281,231.25,10.495269775390625,5.041961193084717,240.1999969482422,10.370132446289062,5.056036472320557
-0.14075292646884918,0.17828702926635742,130.57142639160156,11.535354614257812,123.21428680419922,12.836860656738281,194.0833282470703,9.674110412597656,5.0325775146484375,219.64999389648438,10.230781555175781,5.018502235412598
-0.14075292646884918,0.16421173512935638,126.42857360839844,11.535354614257812,108.96428680419922,12.776840209960938,175.3333282470703,10.615737915039062,5.0325775146484375,219.64999389648438,10.069427490234375,5.018502235412598
-0.21112938225269318,0.16421173512935638,126.42857360839844,11.353439331054688,123.92857360839844,12.844093322753906,224.8000030517578,10.851287841796875,5.0325775146484375,230.35000610351562,10.642074584960938,5.018502235412598
-0.21112938225269318,0.07037646323442459,133.57142639160156,10.607795715332031,101.25,12.224456787109375,179.39999389648438,11.09149169921875,5.0325775146484375,239.0500030517578,10.559654235839844,5.065420150756836
-0.10321880877017975,0.10321880877017975,172.75,11.125068664550781,123.91666412353516,12.326652526855469,250.0,9.667747497558594,5.056036472320557,207.9499969482422,11.170547485351562,5.041961193084717
-0.10791057348251343,0.1126023381948471,107.96875,10.821388244628906,141.125,12.866104125976562,200.0500030517578,11.577377319335938,5.004426956176758,176.4166717529297,11.134284973144531,5.013810634613037
-0.08914351463317871,0.08914351463317871,123.07142639160156,11.28167724609375,138.0,12.417579650878906,200.0500030517578,11.577377319335938,5.004426956176758,163.0,10.598358154296875,5.023194313049316
-0.13136939704418182,0.07975998520851135,108.125,10.764938354492188,121.32142639160156,12.718391418457031,237.0500030517578,9.977142333984375,5.065420150756836,144.4166717529297,10.2877197265625,5.079495429992676
-0.1360611617565155,0.16421173512935638,117.5625,11.046821594238281,128.60714721679688,12.486068725585938,245.39999389648438,10.2548828125,5.060728073120117,202.5,10.794769287109375,5.023194313049316
-0.1360611617565155,0.10791057348251343,141.92857360839844,10.922798156738281,128.60714721679688,12.486068725585938,245.39999389648438,10.2548828125,5.060728073120117,204.3000030517578,11.084396362304688,5.009118556976318
-0.1829787939786911,0.19236232340335846,140.2857208251953,11.148612976074219,119.41666412353516,13.143531799316406,194.75,10.438491821289062,5.0325775146484375,206.35000610351562,10.229141235351562,5.018502235412598
-0.1829787939786911,0.19236232340335846,130.10714721679688,11.279853820800781,119.41666412353516,13.143531799316406,186.6666717529297,10.242156982421875,5.0325775146484375,207.14999389648438,10.779159545898438,5.041961193084717
-0.1360611617565155,0.2064376175403595,143.75,11.284980773925781,125.14286041259766,12.545028686523438,202.7916717529297,10.375801086425781,5.0701117515563965,223.5500030517578,10.222396850585938,5.046652793884277
-0.1360611617565155,0.16890349984169006,116.67857360839844,11.476432800292969,141.0416717529297,13.043624877929688,202.7916717529297,10.375801086425781,5.0701117515563965,207.1999969482422,10.222396850585938,5.051344871520996
-0.1126023381948471,0.17359526455402374,121.14286041259766,11.631202697753906,127.78571319580078,12.730621337890625,204.75,10.212532043457031,5.046652793884277,189.2916717529297,10.34967041015625,5.046652793884277
-0.11729410290718079,0.1126023381948471,113.07142639160156,11.446060180664062,128.85714721679688,12.861175537109375,210.8000030517578,10.670455932617188,5.056036472320557,189.2916717529297,10.34967041015625,5.046652793884277
-0.11729410290718079,0.12198586016893387,130.7142791748047,11.501846313476562,128.85714721679688,12.861175537109375,207.0,10.808372497558594,5.023194313049316,237.9499969482422,11.020660400390625,5.056036472320557
-0.10791057348251343,0.1126023381948471,94.71875,11.324859619140625,123.03571319580078,9.106124877929688,250.9499969482422,10.081062316894531,5.051344871520996,237.9499969482422,9.96771240234375,5.056036472320557
-0.21582114696502686,0.19236232340335846,156.5416717529297,11.179397583007812,129.9166717529297,12.748184204101562,162.5500030517578,11.7862548828125,5.084187030792236,155.875,9.96771240234375,5.046652793884277
-0.14544467628002167,0.12667763233184814,106.15625,11.379158020019531,145.875,12.373336791992188,162.5500030517578,11.7862548828125,5.084187030792236,231.85000610351562,10.095817565917969,5.079495429992676
-0.14544467628002167,0.12667763233184814,140.75,11.008613586425781,145.875,12.373336791992188,162.5500030517578,11.7862548828125,5.084187030792236,231.85000610351562,10.676063537597656,5.079495429992676
-0.1126023381948471,0.11729410290718079,141.2857208251953,11.008613586425781,120.60713958740234,12.308280944824219,163.5833282470703,11.233734130859375,5.060728073120117,231.0500030517578,10.514778137207031,5.056036472320557
-0.17828702926635742,0.11729410290718079,141.2857208251953,11.008613586425781,128.5,12.655303955078125,262.75,10.924797058105469,5.041961193084717,224.1999969482422,9.926849365234375,5.0325775146484375
-0.17828702926635742,0.11729410290718079,141.2857208251953,11.008613586425781,128.5,12.655303955078125,245.14999389648438,9.927215576171875,5.046652793884277,222.0,9.926849365234375,5.051344871520996
-0.17828702926635742,0.11729410290718079,141.2857208251953,11.094100952148438,128.4583282470703,12.720169067382812,245.14999389648438,9.927215576171875,5.046652793884277,198.8333282470703,10.21441650390625,5.056036472320557
-0.2252046763896942,0.11729410290718079,133.60714721679688,9.58612060546875,139.1666717529297,12.45361328125,189.375,10.7269287109375,5.037269592285156,198.8333282470703,10.994430541992188,5.056036472320557
-0.2252046763896942,0.14075292646884918,140.2083282470703,11.040802001953125,139.1666717529297,12.45361328125,252.85000610351562,9.920845031738281,5.051344871520996,202.1666717529297,10.668983459472656,5.051344871520996
-0.2252046763896942,0.14075292646884918,153.5416717529297,11.494033813476562,139.1666717529297,12.45361328125,222.10000610351562,10.655364990234375,5.013810634613037,139.375,9.806442260742188,5.023194313049316
-0.2252046763896942,0.14075292646884918,111.53125,10.630012512207031,102.40625,12.200935363769531,206.60000610351562,11.192779541015625,5.013810634613037,215.39999389648438,10.359878540039062,5.023194313049316
-0.14075292646884918,0.12667763233184814,134.17857360839844,11.567955017089844,130.125,13.036064147949219,206.60000610351562,11.192779541015625,5.013810634613037,222.0500030517578,10.359878540039062,5.0325775146484375
-0.12198586016893387,0.1595199704170227,120.39286041259766,11.103172302246094,135.5833282470703,12.172294616699219,229.89999389648438,10.452751159667969,5.0701117515563965,198.5500030517578,10.212554931640625,5.013810634613037
-0.19705408811569214,0.2298964411020279,134.2857208251953,11.028366088867188,124.79166412353516,12.848701477050781,221.3000030517578,10.393905639648438,5.009118556976318,198.5500030517578,10.40570068359375,5.013810634613037
-0.19705408811569214,0.2298964411020279,150.3333282470703,10.972061157226562,124.79166412353516,12.848701477050781,210.8333282470703,10.059799194335938,5.046652793884277,236.8000030517578,9.834037780761719,5.023194313049316
-0.1829787939786911,0.2298964411020279,158.8333282470703,11.427543640136719,133.875,12.628097534179688,189.89999389648438,11.155731201171875,5.037269592285156,232.35000610351562,10.256950378417969,5.041961193084717
-0.24397172033786774,0.2298964411020279,116.57142639160156,10.876235961914062,162.89999389648438,12.764320373535156,189.89999389648438,11.155731201171875,5.037269592285156,232.25,9.958366394042969,5.041961193084717
-0.24397172033786774,0.12198586016893387,139.10714721679688,11.274627685546875,132.6666717529297,12.316169738769531,171.5833282470703,11.251823425292969,5.056036472320557,216.9499969482422,9.958366394042969,5.023194313049316
-0.09852704405784607,0.10321880877017975,117.82142639160156,11.066261291503906,98.39286041259766,12.216957092285156,188.5,10.891029357910156,5.013810634613037,247.5,10.274993896484375,5.051344871520996
-0.09383527934551239,0.14544467628002167,129.85714721679688,11.066261291503906,127.28571319580078,12.481536865234375,210.75,10.016372680664062,5.098262310028076,247.5,10.754783630371094,5.051344871520996
-0.15482820570468903,0.14544467628002167,129.85714721679688,11.185691833496094,124.10713958740234,12.822181701660156,166.25,11.256820678710938,5.051344871520996,223.85000610351562,10.165878295898438,5.018502235412598
-0.09852704405784607,0.17828702926635742,147.75,11.415870666503906,119.03571319580078,12.488075256347656,248.8000030517578,10.248878479003906,5.023194313049316,200.64999389648438,11.113433837890625,5.046652793884277
-0.1360611617565155,0.06568469852209091,121.42857360839844,11.415870666503906,126.85713958740234,12.813926696777344,160.9166717529297,11.094383239746094,5.046652793884277,191.6666717529297,10.374435424804688,5.051344871520996
-0.1360611617565155,0.06568469852209091,121.42857360839844,9.74530029296875,134.5833282470703,13.381072998046875,245.4499969482422,10.264434814453125,5.041961193084717,234.0,10.374435424804688,5.0325775146484375
-0.1360611617565155,0.06568469852209091,113.42857360839844,11.255752563476562,134.5833282470703,13.381072998046875,204.4499969482422,11.326278686523438,5.013810634613037,168.3333282470703,10.374435424804688,5.0325775146484375
-0.1360611617565155,0.06568469852209091,156.0833282470703,10.952728271484375,134.5833282470703,13.381072998046875,202.10000610351562,10.844161987304688,5.013810634613037,168.3333282470703,10.347572326660156,5.0325775146484375
-0.1360611617565155,0.06568469852209091,99.53125,11.131706237792969,121.03571319580078,12.584251403808594,228.14999389648438,10.435066223144531,5.056036472320557,168.3333282470703,10.686256408691406,5.0325775146484375
-0.15482820570468903,0.14544467628002167,107.25,10.841262817382812,141.375,12.719795227050781,242.35000610351562,9.719963073730469,5.037269592285156,209.64999389648438,10.122856140136719,5.051344871520996
-0.24866348505020142,0.16421173512935638,133.0357208251953,10.943222045898438,107.3125,12.381759643554688,210.5,10.120796203613281,5.051344871520996,208.1999969482422,10.122856140136719,5.027885913848877
-0.24866348505020142,0.24397172033786774,134.10714721679688,10.899940490722656,107.3125,12.381759643554688,203.9499969482422,10.8231201171875,5.056036472320557,202.0833282470703,10.197998046875,5.046652793884277
-0.14544467628002167,0.10791057348251343,110.46875,11.153129577636719,120.28571319580078,12.869956970214844,207.3333282470703,10.113739013671875,5.074803352355957,202.0833282470703,10.024177551269531,5.046652793884277
-0.16421173512935638,0.14544467628002167,106.07142639160156,11.107940673828125,115.60713958740234,12.8883056640625,208.9499969482422,10.960823059082031,5.018502235412598,182.0833282470703,9.867897033691406,5.046652793884277
-0.1126023381948471,0.1829787939786911,146.6666717529297,10.623748779296875,141.2916717529297,12.558723449707031,186.875,10.610321044921875,5.037269592285156,237.25,9.953521728515625,5.0325775146484375
-0.16421173512935638,0.16421173512935638,138.35714721679688,10.936058044433594,148.125,12.647193908691406,176.0,11.464576721191406,5.051344871520996,199.5,10.293670654296875,5.051344871520996
-0.2064376175403595,0.1829787939786911,136.60714721679688,11.216232299804688,118.28571319580078,12.095497131347656,212.35000610351562,11.079139709472656,4.985660076141357,195.1666717529297,10.004623413085938,5.009118556976318
-0.18767055869102478,0.2064376175403595,133.1666717529297,10.925262451171875,97.375,12.932708740234375,217.85000610351562,10.32098388671875,5.018502235412598,181.2916717529297,11.086769104003906,5.018502235412598
-0.19236232340335846,0.16421173512935638,138.75,10.648918151855469,115.67857360839844,12.65264892578125,200.2916717529297,9.953605651855469,5.051344871520996,230.75,11.086769104003906,5.079495429992676
-0.16421173512935638,0.21582114696502686,138.60714721679688,10.648918151855469,146.9166717529297,12.913002014160156,185.75,11.076416015625,5.074803352355957,192.25,10.472282409667969,5.037269592285156
-0.2252046763896942,0.21582114696502686,138.60714721679688,10.733360290527344,131.5,12.815238952636719,201.5833282470703,10.022178649902344,5.023194313049316,192.25,10.472282409667969,5.037269592285156
-0.07037646323442459,0.10321880877017975,139.39285278320312,10.755233764648438,132.17857360839844,12.504104614257812,245.8000030517578,10.078155517578125,5.0701117515563965,196.9499969482422,10.587570190429688,5.037269592285156
-0.10321880877017975,0.07037646323442459,121.5,10.9501953125,101.03571319580078,12.168121337890625,201.2916717529297,10.273429870605469,5.0701117515563965,196.9499969482422,10.862174987792969,5.037269592285156
