tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.12667763233184814,0.046917639672756195,113.875,10.678955078125,46.45000076293945,4.1897430419921875,46.4375,12.475914001464844,5.041961193084717,65.125,14.636940002441406,5.0325775146484375
-0.12667763233184814,0.16421173512935638,136.10714721679688,10.550216674804688,94.125,13.212173461914062,112.19999694824219,14.899002075195312,5.056036472320557,84.20833587646484,14.601097106933594,5.013810634613037
-0.16890349984169006,0.18767055869102478,164.7916717529297,10.773033142089844,143.375,12.659896850585938,84.5,10.611923217773438,5.037269592285156,75.25,14.401420593261719,5.018502235412598
-0.2252046763896942,0.19236232340335846,146.5357208251953,10.5068359375,129.9583282470703,13.097869873046875,69.83333587646484,15.476242065429688,5.060728073120117,80.8499984741211,14.39990234375,5.027885913848877
-0.14075292646884918,0.2298964411020279,166.2916717529297,10.564949035644531,141.75,13.179100036621094,92.1500015258789,15.503753662109375,5.023194313049316,93.20833587646484,13.222816467285156,5.037269592285156
-0.14075292646884918,0.13136939704418182,165.1666717529297,10.372634887695312,141.75,13.179100036621094,116.75,14.988800048828125,5.060728073120117,78.5999984741211,14.75250244140625,5.046652793884277
-0.14075292646884918,0.13136939704418182,147.1666717529297,10.372634887695312,128.125,13.349205017089844,116.75,14.988800048828125,5.060728073120117,84.70833587646484,14.139900207519531,4.999735355377197
-0.15013644099235535,0.13136939704418182,147.1666717529297,10.256782531738281,124.96428680419922,13.304061889648438,82.125,15.020919799804688,5.046652793884277,92.04166412353516,14.507911682128906,5.027885913848877
-0.23927995562553406,0.13136939704418182,143.14285278320312,10.594444274902344,143.2083282470703,12.907203674316406,72.54166412353516,15.336921691894531,5.037269592285156,92.04166412353516,14.507911682128906,5.027885913848877
-0.23927995562553406,0.13136939704418182,111.3125,10.594444274902344,122.89286041259766,13.400428771972656,97.6500015258789,14.337867736816406,4.990351676940918,94.44999694824219,14.429832458496094,4.999735355377197
-0.17828702926635742,0.13136939704418182,111.3125,10.413436889648438,119.35713958740234,12.542999267578125,86.79166412353516,14.862388610839844,5.027885913848877,95.19999694824219,14.145828247070312,5.013810634613037
-0.17828702926635742,0.16421173512935638,113.90625,10.383499145507812,119.35713958740234,12.542999267578125,91.125,15.226852416992188,5.018502235412598,94.6500015258789,14.385231018066406,4.999735355377197
-0.17828702926635742,0.16421173512935638,156.375,10.112098693847656,119.35713958740234,12.542999267578125,65.04166412353516,15.419715881347656,5.056036472320557,91.83333587646484,13.915031433105469,5.051344871520996
-0.16421173512935638,0.16421173512935638,117.96875,10.178565979003906,143.2916717529297,12.938369750976562,84.4000015258789,15.162345886230469,5.037269592285156,104.94999694824219,12.798957824707031,5.018502235412598
-0.15013644099235535,0.16890349984169006,133.4642791748047,10.598556518554688,129.9166717529297,13.308929443359375,96.91666412353516,14.48480224609375,5.037269592285156,72.79166412353516,13.761810302734375,5.046652793884277
-0.16421173512935638,0.16421173512935638,172.875,10.227287292480469,122.64286041259766,12.967369079589844,94.44999694824219,14.825714111328125,5.056036472320557,86.83333587646484,13.692108154296875,5.018502235412598
-0.23927995562553406,0.15482820570468903,147.64285278320312,10.486724853515625,122.64286041259766,13.118072509765625,99.69999694824219,15.028816223144531,5.009118556976318,78.79166412353516,14.1802978515625,5.004426956176758
-0.15482820570468903,0.2580470144748688,143.2857208251953,10.238723754882812,114.28125,12.926963806152344,82.95833587646484,14.980659484863281,5.004426956176758,112.4000015258789,14.083686828613281,5.056036472320557
-0.12198586016893387,0.14075292646884918,162.7916717529297,10.450309753417969,127.75,13.071220397949219,71.45833587646484,15.592323303222656,5.004426956176758,112.4000015258789,14.083686828613281,5.056036472320557
-0.1829787939786911,0.1126023381948471,139.7142791748047,10.847694396972656,128.5416717529297,13.255455017089844,96.91666412353516,14.847251892089844,5.004426956176758,94.29166412353516,13.725547790527344,5.056036472320557
-0.20174585282802582,0.2252046763896942,126.17857360839844,7.338874816894531,123.07142639160156,13.030067443847656,112.75,14.613059997558594,5.004426956176758,81.25,14.132957458496094,5.041961193084717
-0.20174585282802582,0.2064376175403595,109.125,10.715988159179688,123.07142639160156,13.030067443847656,105.3499984741211,14.984649658203125,5.037269592285156,90.5999984741211,14.027565002441406,5.051344871520996
-0.18767055869102478,0.09383527934551239,174.6999969482422,10.079681396484375,127.45833587646484,13.127983093261719,88.16666412353516,15.025726318359375,5.065420150756836,78.83333587646484,14.707595825195312,5.037269592285156
-0.18767055869102478,0.16421173512935638,125.5,10.079681396484375,132.7916717529297,13.060028076171875,83.625,15.067916870117188,5.037269592285156,78.83333587646484,14.707595825195312,5.037269592285156
-0.14544467628002167,0.16421173512935638,125.5,10.604026794433594,140.2916717529297,12.884765625,87.66666412353516,15.22674560546875,5.037269592285156,78.83333587646484,14.707595825195312,5.037269592285156
-0.14544467628002167,0.16421173512935638,155.7916717529297,11.1292724609375,140.2916717529297,12.884765625,91.04166412353516,14.829185485839844,5.037269592285156,99.4000015258789,13.99859619140625,5.037269592285156
-0.13136939704418182,0.18767055869102478,113.96428680419922,10.949287414550781,130.7916717529297,13.432205200195312,112.05000305175781,14.912857055664062,5.037269592285156,97.0,14.58453369140625,5.051344871520996
-0.2298964411020279,0.19236232340335846,124.92857360839844,10.654083251953125,125.08333587646484,13.211524963378906,88.05000305175781,15.542648315429688,5.046652793884277,99.30000305175781,14.251853942871094,5.046652793884277
-0.19236232340335846,0.17828702926635742,142.42857360839844,10.209869384765625,125.32142639160156,13.019233703613281,88.5,15.136489868164062,5.013810634613037,86.41666412353516,14.189430236816406,5.023194313049316
-0.19236232340335846,0.17828702926635742,147.14285278320312,10.420829772949219,108.67857360839844,13.175544738769531,87.8499984741211,15.206718444824219,5.0325775146484375,107.75,14.38970947265625,5.037269592285156
-0.19705408811569214,0.15013644099235535,150.39285278320312,10.828460693359375,113.71428680419922,13.15679931640625,87.8499984741211,15.206718444824219,5.0325775146484375,107.75,14.38970947265625,5.037269592285156
-0.20174585282802582,0.19705408811569214,140.625,10.36834716796875,94.72222137451172,13.269554138183594,132.0625,15.030593872070312,5.018502235412598,95.6500015258789,14.010025024414062,5.037269592285156
-0.1829787939786911,0.17828702926635742,140.60714721679688,10.425331115722656,133.8333282470703,13.191520690917969,86.875,14.876914978027344,5.018502235412598,95.6500015258789,14.010025024414062,5.037269592285156
-0.1829787939786911,0.20174585282802582,147.5416717529297,10.69085693359375,114.60713958740234,10.061767578125,82.41666412353516,15.090118408203125,5.027885913848877,53.78571319580078,13.084541320800781,5.023194313049316
-0.13136939704418182,0.028150584548711777,129.57142639160156,10.505661010742188,79.25,6.7052459716796875,77.5999984741211,15.144027709960938,5.041961193084717,72.80000305175781,14.450416564941406,5.037269592285156
-0.13136939704418182,0.17359526455402374,154.4583282470703,10.404144287109375,136.25,10.932594299316406,79.375,15.335205078125,5.041961193084717,72.80000305175781,14.450416564941406,5.037269592285156
-0.16890349984169006,0.19236232340335846,159.6666717529297,10.205802917480469,125.95833587646484,13.315155029296875,91.41666412353516,14.792633056640625,5.027885913848877,91.45833587646484,14.042388916015625,5.009118556976318
-0.15013644099235535,0.11729410290718079,141.0,10.205802917480469,115.5,12.706558227539062,94.0,14.864006042480469,5.041961193084717,88.30000305175781,14.100944519042969,5.046652793884277
-0.15482820570468903,0.11729410290718079,141.0,10.632057189941406,122.0,13.391777038574219,62.41666793823242,15.660430908203125,5.088878631591797,57.5,14.599449157714844,5.074803352355957
-0.15482820570468903,0.10321880877017975,121.625,10.632057189941406,122.0,13.391777038574219,94.41666412353516,14.615455627441406,5.027885913848877,80.375,14.413551330566406,5.004426956176758
-0.15482820570468903,0.10321880877017975,121.625,10.767654418945312,122.0,13.391777038574219,98.33333587646484,14.804176330566406,5.027885913848877,66.08333587646484,14.370674133300781,5.018502235412598
-0.15482820570468903,0.10321880877017975,132.2083282470703,10.24090576171875,122.0,13.391777038574219,81.3499984741211,15.387649536132812,5.009118556976318,84.66666412353516,14.189903259277344,5.013810634613037
-0.2252046763896942,0.17359526455402374,127.39286041259766,10.015304565429688,130.5833282470703,13.178695678710938,84.75,14.093742370605469,5.0325775146484375,112.4375,14.518684387207031,5.018502235412598
-0.2252046763896942,0.17359526455402374,135.64285278320312,10.807449340820312,23.875,27.20543670654297,102.94999694824219,15.051681518554688,5.023194313049316,95.4000015258789,14.150802612304688,5.0325775146484375
-0.2252046763896942,0.17359526455402374,112.82142639160156,10.368728637695312,23.875,27.20543670654297,97.125,14.725227355957031,5.065420150756836,95.4000015258789,14.150802612304688,5.0325775146484375
-0.08445174992084503,0.19236232340335846,124.60713958740234,10.368728637695312,124.07142639160156,13.104469299316406,78.05000305175781,15.102180480957031,5.037269592285156,93.55000305175781,13.83892822265625,5.060728073120117
-0.08445174992084503,0.19236232340335846,124.60713958740234,10.830337524414062,140.4583282470703,12.741767883300781,79.0,14.943473815917969,5.027885913848877,62.20833206176758,14.153633117675781,5.009118556976318
-0.16421173512935638,0.14544467628002167,137.375,10.586898803710938,105.67857360839844,13.292457580566406,104.0,14.980644226074219,5.013810634613037,87.16666412353516,13.938911437988281,5.013810634613037
-0.15013644099235535,0.1360611617565155,120.375,10.579177856445312,103.28571319580078,13.263702392578125,76.0,14.92340087890625,5.0325775146484375,110.6500015258789,13.6798095703125,5.065420150756836
-0.15013644099235535,0.1360611617565155,121.67857360839844,10.037368774414062,103.28571319580078,13.263702392578125,76.0,14.92340087890625,5.0325775146484375,95.55000305175781,14.518165588378906,5.037269592285156
-0.15482820570468903,0.1360611617565155,110.34375,10.160438537597656,145.0416717529297,12.978492736816406,111.4000015258789,15.118881225585938,5.074803352355957,88.20833587646484,14.218879699707031,5.065420150756836
-0.15482820570468903,0.17828702926635742,111.35713958740234,10.914894104003906,145.0416717529297,12.978492736816406,94.04166412353516,14.570388793945312,5.051344871520996,79.625,14.504013061523438,5.0701117515563965
-0.19236232340335846,0.2298964411020279,125.45833587646484,10.504661560058594,143.375,13.156929016113281,97.4000015258789,14.991989135742188,5.051344871520996,117.0,13.756423950195312,5.023194313049316
-0.21112938225269318,0.16890349984169006,133.39285278320312,10.456214904785156,108.83333587646484,9.196220397949219,98.20833587646484,14.728004455566406,5.060728073120117,75.8499984741211,13.970252990722656,5.041961193084717
-0.23927995562553406,0.16421173512935638,168.2083282470703,10.742095947265625,147.1666717529297,13.534523010253906,111.0999984741211,14.230827331542969,5.051344871520996,72.95833587646484,14.211837768554688,5.051344871520996
-0.16421173512935638,0.1360611617565155,159.5833282470703,10.638221740722656,139.7083282470703,13.390243530273438,77.83333587646484,15.189407348632812,5.018502235412598,97.94999694824219,14.056182861328125,4.999735355377197
-0.12198586016893387,0.1360611617565155,141.67857360839844,10.332504272460938,139.2083282470703,13.105308532714844,77.83333587646484,15.189407348632812,5.018502235412598,72.5,13.785301208496094,5.0325775146484375
-0.12667763233184814,0.19236232340335846,124.17857360839844,10.570892333984375,112.14286041259766,13.297691345214844,119.0,14.516357421875,5.079495429992676,104.5999984741211,13.63946533203125,5.079495429992676
-0.14544467628002167,0.12667763233184814,121.28571319580078,10.334831237792969,107.28125,12.673088073730469,84.79166412353516,15.17529296875,5.018502235412598,84.9000015258789,14.535507202148438,5.009118556976318
-0.09852704405784607,0.12667763233184814,133.14285278320312,10.334831237792969,115.89286041259766,12.693611145019531,84.79166412353516,15.17529296875,5.018502235412598,69.05000305175781,14.621002197265625,5.037269592285156
-0.14544467628002167,0.12667763233184814,133.14285278320312,10.406494140625,120.04166412353516,13.118415832519531,82.45833587646484,15.181365966796875,5.0325775146484375,80.83333587646484,13.792251586914062,5.027885913848877
-0.14544467628002167,0.2298964411020279,142.2857208251953,10.945121765136719,108.5625,13.076866149902344,106.0999984741211,14.670173645019531,5.023194313049316,83.4000015258789,14.423744201660156,5.018502235412598
-0.15482820570468903,0.23458820581436157,117.75,10.909523010253906,150.375,13.115440368652344,64.54166412353516,14.880744934082031,5.037269592285156,91.625,13.936080932617188,5.023194313049316
-0.15482820570468903,0.13136939704418182,129.2857208251953,10.608177185058594,150.375,13.115440368652344,64.54166412353516,14.880744934082031,5.037269592285156,74.17857360839844,13.99072265625,5.0325775146484375
-0.13136939704418182,0.14075292646884918,133.5357208251953,10.14111328125,143.2083282470703,13.353340148925781,86.75,14.62542724609375,5.013810634613037,96.0999984741211,14.205970764160156,4.971584796905518
-0.17359526455402374,0.2064376175403595,134.2142791748047,10.467048645019531,109.6875,13.623634338378906,92.79166412353516,14.411880493164062,4.999735355377197,89.75,13.781478881835938,5.023194313049316
