tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.15013644099235535,0.09383527934551239,145.75,11.165626525878906,129.57142639160156,12.551437377929688,181.10000610351562,10.9720458984375,5.079495429992676,219.9499969482422,10.011634826660156,5.056036472320557
-0.15013644099235535,0.09383527934551239,145.75,11.165626525878906,119.21428680419922,12.5753173828125,181.10000610351562,10.9720458984375,5.079495429992676,177.39999389648438,11.0208740234375,5.056036472320557
-0.23927995562553406,0.21582114696502686,128.4642791748047,11.252799987792969,127.64286041259766,12.668365478515625,159.5,10.714363098144531,5.037269592285156,195.14999389648438,11.002349853515625,5.018502235412598
-0.07975998520851135,0.18767055869102478,94.09375,11.42767333984375,128.5,8.712509155273438,236.1999969482422,10.225433349609375,5.056036472320557,203.0416717529297,9.979248046875,5.051344871520996
-0.07506822049617767,0.21112938225269318,119.5,11.200325012207031,114.53571319580078,13.115127563476562,212.0500030517578,10.790550231933594,5.009118556976318,195.5833282470703,9.740547180175781,5.041961193084717
-0.17828702926635742,0.21112938225269318,119.5,11.200325012207031,138.9166717529297,12.382041931152344,181.35000610351562,11.257492065429688,5.065420150756836,148.8000030517578,11.109024047851562,5.037269592285156
-0.23927995562553406,0.21112938225269318,128.89285278320312,11.431632995605469,146.5,12.570182800292969,242.8000030517578,9.739700317382812,5.037269592285156,214.89999389648438,9.772048950195312,5.037269592285156
-0.29088935256004333,0.21112938225269318,94.32142639160156,11.80120849609375,104.6875,13.010215759277344,171.9583282470703,10.882827758789062,5.037269592285156,199.6666717529297,9.803169250488281,5.046652793884277
-0.22051291167736053,0.28619760274887085,134.25,11.184700012207031,118.17857360839844,13.074546813964844,157.0,11.392929077148438,5.074803352355957,201.5,9.95074462890625,5.041961193084717
-0.1829787939786911,0.24397172033786774,128.25,11.035987854003906,151.2916717529297,12.759033203125,256.04998779296875,9.803131103515625,5.051344871520996,211.39999389648438,10.563720703125,5.074803352355957
-0.1829787939786911,0.1126023381948471,149.0,11.064262390136719,151.2916717529297,12.759033203125,245.85000610351562,9.868911743164062,5.056036472320557,199.0500030517578,10.519927978515625,5.037269592285156
-0.1360611617565155,0.14544467628002167,125.35713958740234,11.529167175292969,129.75,12.824638366699219,247.35000610351562,9.721305847167969,5.060728073120117,231.14999389648438,9.450119018554688,5.056036472320557
-0.1360611617565155,0.14544467628002167,110.70833587646484,10.718063354492188,119.64286041259766,12.935096740722656,240.1999969482422,10.48699951171875,5.0701117515563965,207.375,9.675102233886719,5.079495429992676
-0.1360611617565155,0.14544467628002167,126.92857360839844,11.190238952636719,119.64286041259766,12.935096740722656,240.1999969482422,10.48699951171875,5.0701117515563965,205.85000610351562,10.613380432128906,5.079495429992676
-0.20174585282802582,0.10791057348251343,126.89286041259766,11.407768249511719,133.57142639160156,13.030540466308594,135.5833282470703,11.097129821777344,5.056036472320557,205.85000610351562,10.613380432128906,5.079495429992676
-0.20174585282802582,0.16421173512935638,114.5,11.097129821777344,112.625,12.242439270019531,240.0500030517578,9.997085571289062,5.046652793884277,166.6666717529297,10.120407104492188,5.027885913848877
-0.13136939704418182,0.12667763233184814,115.75,11.164703369140625,103.90625,13.091667175292969,230.85000610351562,10.573310852050781,5.051344871520996,166.6666717529297,10.120407104492188,5.027885913848877
-0.15013644099235535,0.2064376175403595,98.10713958740234,11.449668884277344,153.0416717529297,12.892967224121094,250.39999389648438,9.965774536132812,5.051344871520996,194.10000610351562,10.929412841796875,5.037269592285156
-0.24397172033786774,0.24397172033786774,96.57142639160156,11.5531005859375,147.625,12.868415832519531,255.60000610351562,9.72216796875,5.0701117515563965,147.3333282470703,10.971664428710938,5.056036472320557
-0.23458820581436157,0.24397172033786774,111.90625,10.980316162109375,142.5416717529297,12.727424621582031,200.1999969482422,10.400772094726562,5.0701117515563965,129.4583282470703,10.686790466308594,5.051344871520996
-0.23458820581436157,0.2533552646636963,134.5,11.064094543457031,148.7916717529297,12.553993225097656,225.60000610351562,10.169815063476562,5.023194313049316,207.25,10.618385314941406,5.013810634613037
-0.23458820581436157,0.18767055869102478,119.46875,11.051338195800781,129.14285278320312,13.299690246582031,166.0416717529297,10.796226501464844,5.0325775146484375,207.25,10.618385314941406,5.013810634613037
-0.23458820581436157,0.1595199704170227,115.03571319580078,11.338241577148438,113.5,12.867088317871094,156.0,11.085426330566406,5.023194313049316,283.6875,9.990242004394531,5.037269592285156
-0.1595199704170227,0.1595199704170227,135.3333282470703,11.279373168945312,113.34375,12.402473449707031,215.85000610351562,10.335899353027344,5.009118556976318,174.5,10.692474365234375,4.999735355377197
-0.08914351463317871,0.12667763233184814,146.0416717529297,11.137779235839844,145.4166717529297,12.398063659667969,138.1666717529297,10.84808349609375,5.0701117515563965,298.6875,9.406723022460938,5.027885913848877
-0.08914351463317871,0.09383527934551239,133.4166717529297,11.450050354003906,145.4166717529297,12.398063659667969,138.1666717529297,10.84808349609375,5.0701117515563965,226.35000610351562,9.668685913085938,5.065420150756836
-0.1829787939786911,0.19236232340335846,119.10713958740234,11.234397888183594,114.07142639160156,12.973518371582031,245.89999389648438,10.013801574707031,5.023194313049316,200.89999389648438,10.463661193847656,5.065420150756836
-0.1126023381948471,0.09852704405784607,125.39286041259766,11.349174499511719,117.1875,12.644943237304688,212.3000030517578,10.365386962890625,5.046652793884277,239.8000030517578,9.620353698730469,5.037269592285156
-0.1126023381948471,0.11729410290718079,121.0,11.173492431640625,117.1875,12.644943237304688,192.0416717529297,9.938751220703125,5.009118556976318,182.4499969482422,10.839317321777344,5.004426956176758
-0.11729410290718079,0.11729410290718079,126.39286041259766,11.680374145507812,123.78571319580078,12.583320617675781,192.0416717529297,9.938751220703125,5.009118556976318,163.4499969482422,11.064918518066406,5.041961193084717
-0.15482820570468903,0.1595199704170227,130.14285278320312,11.109832763671875,105.14286041259766,12.918548583984375,168.25,10.355964660644531,5.065420150756836,228.5500030517578,9.920982360839844,5.046652793884277
-0.10321880877017975,0.1126023381948471,108.17857360839844,11.676780700683594,128.82142639160156,12.692306518554688,174.375,10.4757080078125,5.018502235412598,228.5500030517578,9.920982360839844,5.046652793884277
-0.24397172033786774,0.24397172033786774,126.41666412353516,11.804641723632812,129.14285278320312,12.939872741699219,244.6999969482422,9.511566162109375,5.056036472320557,225.25,10.040626525878906,5.046652793884277
-0.24397172033786774,0.22051291167736053,132.42857360839844,10.974876403808594,104.09375,12.923072814941406,244.6999969482422,9.511566162109375,5.056036472320557,207.5416717529297,9.575027465820312,5.046652793884277
-0.24397172033786774,0.22051291167736053,132.42857360839844,10.974876403808594,155.125,13.1519775390625,237.85000610351562,10.043815612792969,5.060728073120117,167.9499969482422,10.538993835449219,5.065420150756836
-0.24397172033786774,0.22051291167736053,132.42857360839844,10.974876403808594,129.10714721679688,12.607498168945312,226.9499969482422,10.702316284179688,5.046652793884277,248.3000030517578,9.494651794433594,5.0325775146484375
-0.19705408811569214,0.22051291167736053,104.82142639160156,11.680091857910156,139.4583282470703,12.940361022949219,239.5,10.1392822265625,5.023194313049316,169.4166717529297,10.9068603515625,5.023194313049316
-0.19236232340335846,0.18767055869102478,129.0357208251953,10.962028503417969,122.78571319580078,13.002410888671875,186.6666717529297,10.543815612792969,5.060728073120117,233.14999389648438,9.808303833007812,5.056036472320557
-0.10791057348251343,0.18767055869102478,88.11111450195312,11.189346313476562,114.89286041259766,12.768875122070312,159.5416717529297,10.618415832519531,5.060728073120117,229.0,10.038200378417969,5.037269592285156
-0.10791057348251343,0.1360611617565155,100.75,11.751014709472656,114.89286041259766,12.768875122070312,162.10000610351562,10.968818664550781,5.0701117515563965,180.2083282470703,9.982872009277344,5.013810634613037
-0.11729410290718079,0.1126023381948471,150.5833282470703,10.909492492675781,111.60713958740234,13.047805786132812,162.10000610351562,10.968818664550781,5.0701117515563965,180.2083282470703,9.982872009277344,5.013810634613037
-0.11729410290718079,0.17828702926635742,101.9375,11.317604064941406,111.60713958740234,13.047805786132812,241.64999389648438,9.991691589355469,5.037269592285156,160.75,10.413093566894531,5.041961193084717
-0.13136939704418182,0.12198586016893387,106.625,10.988563537597656,129.2142791748047,12.97357177734375,185.10000610351562,11.021438598632812,5.027885913848877,190.0833282470703,9.778297424316406,5.041961193084717
-0.16421173512935638,0.12198586016893387,106.625,10.988563537597656,144.9166717529297,12.641342163085938,222.9499969482422,10.407257080078125,5.018502235412598,218.4499969482422,10.731826782226562,5.023194313049316
-0.16421173512935638,0.05630116909742355,117.0,11.47601318359375,122.32142639160156,13.205780029296875,207.0,9.938301086425781,5.046652793884277,185.0500030517578,10.689094543457031,5.0325775146484375
-0.07506822049617767,0.17828702926635742,120.53571319580078,11.387458801269531,109.9375,12.814483642578125,163.8333282470703,10.457923889160156,5.037269592285156,136.7916717529297,10.881431579589844,5.0701117515563965
-0.07506822049617767,0.17828702926635742,136.1666717529297,11.466537475585938,109.9375,12.814483642578125,238.5,10.241043090820312,5.0701117515563965,183.2083282470703,10.284698486328125,5.0325775146484375
-0.08445174992084503,0.13136939704418182,132.7142791748047,11.41375732421875,130.10714721679688,12.802871704101562,305.5,10.0469970703125,5.013810634613037,204.7083282470703,9.611976623535156,5.041961193084717
-0.17359526455402374,0.13136939704418182,127.07142639160156,10.920318603515625,108.25,12.304084777832031,222.25,10.159080505371094,5.056036472320557,206.39999389648438,10.437080383300781,5.056036472320557
-0.15013644099235535,0.13136939704418182,127.07142639160156,10.920318603515625,146.125,12.980735778808594,222.25,10.159080505371094,5.056036472320557,206.39999389648438,10.437080383300781,5.056036472320557
-0.15013644099235535,0.11729410290718079,101.34375,11.296310424804688,146.125,12.980735778808594,222.25,10.159080505371094,5.056036472320557,215.9499969482422,10.162460327148438,5.056036472320557
-0.21112938225269318,0.11729410290718079,152.5,11.052574157714844,112.1875,12.72528076171875,228.0,10.214622497558594,5.041961193084717,192.2916717529297,9.520538330078125,5.056036472320557
-0.09852704405784607,0.14544467628002167,104.375,11.441627502441406,150.8333282470703,12.501876831054688,223.0500030517578,10.752449035644531,5.079495429992676,123.54166412353516,10.837509155273438,5.079495429992676
-0.09852704405784607,0.13136939704418182,103.5,11.203498840332031,150.8333282470703,12.501876831054688,214.85000610351562,10.308219909667969,5.046652793884277,228.3000030517578,10.524246215820312,5.051344871520996
-0.14544467628002167,0.12667763233184814,117.60713958740234,11.769851684570312,123.64286041259766,12.951240539550781,245.5,9.199447631835938,5.051344871520996,228.3000030517578,10.524246215820312,5.051344871520996
-0.11729410290718079,0.12667763233184814,118.75,11.549736022949219,102.6875,12.961463928222656,174.625,10.915031433105469,4.999735355377197,167.75,10.605491638183594,5.027885913848877
-0.14075292646884918,0.1595199704170227,132.125,11.398422241210938,115.53571319580078,12.782638549804688,178.1999969482422,11.653602600097656,5.037269592285156,217.89999389648438,9.911849975585938,5.051344871520996
-0.1595199704170227,0.17359526455402374,132.9642791748047,11.209480285644531,158.4583282470703,13.016586303710938,197.89999389648438,10.657020568847656,5.056036472320557,170.0,10.411094665527344,5.056036472320557
-0.19705408811569214,0.30496466159820557,87.53571319580078,11.856300354003906,109.15625,12.811973571777344,209.5,10.530693054199219,5.027885913848877,184.7916717529297,9.8948974609375,5.041961193084717
-0.30496466159820557,0.30496466159820557,124.35713958740234,10.97247314453125,107.25,12.94903564453125,209.5,10.530693054199219,5.027885913848877,193.2916717529297,9.69366455078125,5.041961193084717
-0.12667763233184814,0.10791057348251343,107.03571319580078,11.649650573730469,133.67857360839844,12.714836120605469,189.625,10.015449523925781,5.065420150756836,126.375,10.633399963378906,5.0701117515563965
-0.12198586016893387,0.10791057348251343,107.03571319580078,11.649650573730469,141.0,12.532135009765625,201.0,11.286865234375,5.046652793884277,192.7083282470703,10.186088562011719,5.018502235412598
-0.24866348505020142,0.10791057348251343,120.5,11.029312133789062,126.29166412353516,12.532196044921875,182.2916717529297,10.628768920898438,5.013810634613037,192.0500030517578,10.881980895996094,5.009118556976318
-0.24866348505020142,0.26273879408836365,133.07142639160156,11.065689086914062,140.4166717529297,13.254318237304688,197.25,10.145500183105469,5.018502235412598,234.60000610351562,10.071640014648438,5.065420150756836
-0.2298964411020279,0.09852704405784607,122.75,11.376983642578125,120.57142639160156,13.00048828125,180.85000610351562,10.904922485351562,5.046652793884277,215.5500030517578,10.746185302734375,5.037269592285156
