tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-1.0181127786636353,0.975886881351471,20.29166603088379,27.415931701660156,79.21428680419922,18.152259826660156,84.05000305175781,16.762222290039062,6.102299690246582,67.66666412353516,15.018203735351562,6.069457530975342
-0.9102022051811218,0.9711951613426208,93.65625,13.248985290527344,82.28571319580078,18.054664611816406,72.16666412353516,16.62464141845703,6.088224411010742,86.9000015258789,15.834892272949219,6.102299690246582
-0.9102022051811218,0.9195857644081116,125.75,13.464836120605469,60.125,18.161392211914062,80.4000015258789,16.45288848876953,6.092916488647461,86.9000015258789,15.834892272949219,6.102299690246582
-0.9524281024932861,0.9571198225021362,101.71875,13.245193481445312,80.46428680419922,18.226181030273438,64.05000305175781,16.62682342529297,6.14921760559082,84.3499984741211,16.30462646484375,6.167984485626221
-0.9852704405784607,0.9336610436439514,101.46428680419922,13.915397644042969,69.82142639160156,18.333168029785156,77.29166412353516,16.57939910888672,6.158600807189941,86.94999694824219,15.956871032714844,6.14921760559082
-0.9805786609649658,0.9336610436439514,82.13888549804688,13.279556274414062,91.25,18.416587829589844,61.625,16.81707000732422,6.125758647918701,66.625,16.297996520996094,6.130450248718262
-0.9102022051811218,0.9711951613426208,114.78571319580078,13.419830322265625,95.5,18.50873565673828,76.6500015258789,15.957305908203125,6.16329288482666,66.625,16.297996520996094,6.130450248718262
-0.9477363228797913,0.975886881351471,112.78571319580078,13.928413391113281,90.125,18.269309997558594,72.04166412353516,16.832855224609375,6.172676086425781,68.125,16.24388885498047,6.158600807189941
-0.9524281024932861,0.9477363228797913,110.28571319580078,13.303192138671875,97.79166412353516,17.861892700195312,74.625,17.105377197265625,6.125758647918701,68.125,16.24388885498047,6.158600807189941
-0.9477363228797913,0.9993457198143005,117.67857360839844,13.644500732421875,96.95833587646484,17.8194580078125,68.45833587646484,16.915191650390625,6.111683368682861,65.375,16.230018615722656,6.111683368682861
-1.107256293296814,1.032188057899475,100.03125,13.430984497070312,72.32142639160156,17.799484252929688,64.8499984741211,16.365707397460938,6.144525527954102,63.66666793823242,15.925437927246094,6.106991767883301
-1.0134210586547852,1.032188057899475,109.67857360839844,12.957099914550781,53.28571319580078,18.442825317382812,64.8499984741211,16.365707397460938,6.144525527954102,52.83333206176758,15.811431884765625,6.167984485626221
-1.0134210586547852,1.032188057899475,107.32142639160156,13.096183776855469,53.28571319580078,18.442825317382812,69.375,16.262229919433594,6.144525527954102,80.0,15.97918701171875,6.139833927154541
-1.027496337890625,0.9477363228797913,113.96428680419922,13.306327819824219,68.875,18.424407958984375,67.125,16.82201385498047,6.153909206390381,68.0,16.25566864013672,6.139833927154541
-0.9148939847946167,0.9148939847946167,119.83333587646484,13.892127990722656,115.4000015258789,18.037185668945312,67.125,16.82201385498047,6.153909206390381,68.0,16.25566864013672,6.139833927154541
-0.9148939847946167,0.9148939847946167,119.83333587646484,13.892127990722656,86.58333587646484,18.510208129882812,75.30000305175781,16.0316162109375,6.144525527954102,59.83333206176758,15.911468505859375,6.121067047119141
-0.9008187055587769,0.8914351463317871,101.5,13.078125,89.95833587646484,18.23675537109375,91.4000015258789,16.640281677246094,6.139833927154541,66.9000015258789,15.771759033203125,6.153909206390381
-0.9618116021156311,0.8914351463317871,102.14286041259766,13.144767761230469,69.83333587646484,18.02344512939453,73.55000305175781,16.908042907714844,6.167984485626221,67.94999694824219,15.935234069824219,6.167984485626221
-0.9618116021156311,0.975886881351471,134.3333282470703,13.42840576171875,69.83333587646484,18.02344512939453,71.95833587646484,16.878448486328125,6.111683368682861,64.0999984741211,16.160781860351562,6.111683368682861
-0.9477363228797913,0.9571198225021362,102.8125,13.109756469726562,76.67857360839844,18.345985412597656,71.95833587646484,16.878448486328125,6.153909206390381,63.33333206176758,16.48468780517578,6.1351423263549805
-0.9289692640304565,0.9618116021156311,106.875,13.3363037109375,62.08333206176758,18.042884826660156,59.75,16.403846740722656,6.153909206390381,60.10714340209961,15.93115234375,6.153909206390381
-0.9571198225021362,0.9618116021156311,93.34375,13.237518310546875,63.75,17.905250549316406,62.75,16.8153076171875,6.153909206390381,75.25,16.1221923828125,6.130450248718262
-0.905510425567627,0.9242774844169617,101.92857360839844,13.271011352539062,67.95833587646484,18.291244506835938,62.58333206176758,16.626937866210938,6.102299690246582,47.375,16.013092041015625,6.121067047119141
-0.9946539402008057,0.9008187055587769,118.85713958740234,13.370948791503906,63.42856979370117,17.86090850830078,61.16666793823242,16.46601104736328,6.111683368682861,67.45833587646484,15.327590942382812,6.14921760559082
-0.9946539402008057,1.0040374994277954,141.0,13.294815063476562,60.46428680419922,18.25505828857422,80.5999984741211,16.872718811035156,6.106991767883301,60.849998474121094,16.090179443359375,6.106991767883301
-0.9805786609649658,0.9571198225021362,119.60713958740234,13.314262390136719,90.25,18.430679321289062,80.19999694824219,16.98230743408203,6.1351423263549805,74.5,15.622795104980469,6.139833927154541
-0.9711951613426208,0.9805786609649658,100.5,13.174972534179688,81.33333587646484,17.138458251953125,80.19999694824219,16.98230743408203,6.1351423263549805,77.80000305175781,15.862297058105469,6.083532810211182
-0.9336610436439514,0.9805786609649658,100.5,13.174972534179688,45.64285659790039,16.78680419921875,80.19999694824219,16.98230743408203,6.1351423263549805,65.33333587646484,16.244461059570312,6.092916488647461
-1.032188057899475,0.9242774844169617,83.75,9.991500854492188,89.75,18.257064819335938,61.29166793823242,16.50513458251953,6.111683368682861,82.0,15.957740783691406,6.139833927154541
-1.032188057899475,0.9242774844169617,83.75,9.991500854492188,67.92857360839844,18.063522338867188,61.29166793823242,16.50513458251953,6.111683368682861,62.79166793823242,15.443191528320312,6.102299690246582
-1.0650304555892944,1.0181127786636353,127.25,12.971382141113281,73.42857360839844,18.223968505859375,79.5999984741211,17.207786560058594,6.102299690246582,62.79166793823242,15.443191528320312,6.102299690246582
-1.0697221755981445,1.0931810140609741,119.25,13.226715087890625,81.5,18.295127868652344,67.54166412353516,16.068016052246094,6.158600807189941,59.25,15.925392150878906,6.144525527954102
-1.0368798971176147,1.0978727340698242,102.34375,13.191604614257812,90.69999694824219,18.767181396484375,74.58333587646484,16.302108764648438,6.139833927154541,55.66666793823242,16.056793212890625,6.121067047119141
-0.9289692640304565,0.9430445432662964,107.5,13.147903442382812,81.20833587646484,18.48461151123047,57.14285659790039,16.685348510742188,6.121067047119141,91.3125,16.78369903564453,6.121067047119141
-0.975886881351471,0.9711951613426208,115.32142639160156,13.113922119140625,105.5999984741211,17.66663360595703,70.9000015258789,16.17633819580078,6.16329288482666,61.5,15.739471435546875,6.16329288482666
-0.975886881351471,0.9711951613426208,107.78571319580078,12.978797912597656,105.5999984741211,17.66663360595703,64.41666412353516,16.332107543945312,6.102299690246582,61.5,15.739471435546875,6.16329288482666
-0.975886881351471,0.9711951613426208,120.60713958740234,13.540962219238281,69.53571319580078,18.50714874267578,64.41666412353516,16.332107543945312,6.102299690246582,61.5,15.739471435546875,6.16329288482666
-1.032188057899475,1.046263337135315,85.4375,13.353981018066406,96.875,18.022354125976562,64.41666412353516,16.332107543945312,6.102299690246582,61.5,15.739471435546875,6.16329288482666
-1.0181127786636353,0.9993457198143005,138.0,13.39581298828125,81.60713958740234,18.361915588378906,64.41666412353516,16.332107543945312,6.102299690246582,82.8499984741211,15.764663696289062,6.16329288482666
-1.0415716171264648,0.9993457198143005,117.125,13.811210632324219,53.60714340209961,18.7532958984375,79.5,16.627586364746094,6.102299690246582,76.25,15.975700378417969,6.16329288482666
-0.9148939847946167,0.966503381729126,85.47222137451172,13.674362182617188,87.58333587646484,18.00031280517578,72.29166412353516,16.99549102783203,6.121067047119141,60.04166793823242,16.10521697998047,6.121067047119141
-1.0087292194366455,0.9524281024932861,110.10713958740234,13.291290283203125,84.33333587646484,18.76935577392578,72.29166412353516,16.99549102783203,6.121067047119141,59.875,15.597076416015625,6.121067047119141
-0.966503381729126,0.9993457198143005,101.46875,12.952621459960938,69.96428680419922,18.791603088378906,74.70833587646484,16.6995849609375,6.121067047119141,82.5,15.460075378417969,6.111683368682861
-1.0181127786636353,1.0368798971176147,125.04166412353516,13.483566284179688,87.16666412353516,18.381431579589844,52.29166793823242,16.415924072265625,6.167984485626221,67.08333587646484,15.873054504394531,6.1820597648620605
-0.9571198225021362,0.9993457198143005,111.82142639160156,12.89373779296875,67.04166412353516,17.9456787109375,70.41666412353516,17.386695861816406,6.139833927154541,66.44999694824219,15.847984313964844,6.116374969482422
-1.027496337890625,0.9946539402008057,103.53571319580078,12.981468200683594,68.66666412353516,18.126907348632812,71.94999694824219,16.87480926513672,6.14921760559082,69.125,16.030845642089844,6.153909206390381
-0.9852704405784607,1.0134210586547852,108.89286041259766,13.196945190429688,94.91666412353516,17.924484252929688,67.83333587646484,17.000473022460938,6.158600807189941,69.125,16.030845642089844,6.153909206390381
-1.0603386163711548,1.0415716171264648,115.85713958740234,13.356735229492188,97.91666412353516,17.139678955078125,67.83333587646484,17.000473022460938,6.158600807189941,55.70000076293945,15.944923400878906,6.14921760559082
-1.0040374994277954,1.0697221755981445,116.64286041259766,13.545257568359375,79.875,17.979843139648438,64.08333587646484,16.731826782226562,6.158600807189941,69.375,16.33343505859375,6.14921760559082
-0.9524281024932861,0.896126925945282,103.84375,13.512344360351562,109.1500015258789,18.132286071777344,65.125,16.800254821777344,6.139833927154541,55.375,16.43022918701172,6.092916488647461
-0.9524281024932861,0.9993457198143005,116.07142639160156,13.411117553710938,79.25,18.212646484375,70.125,16.38288116455078,6.1351423263549805,67.6500015258789,15.484947204589844,6.14921760559082
-0.9805786609649658,0.9993457198143005,116.07142639160156,13.411117553710938,59.64285659790039,18.758316040039062,70.125,16.38288116455078,6.1351423263549805,67.6500015258789,15.484947204589844,6.14921760559082
-0.9805786609649658,0.9993457198143005,116.07142639160156,13.411117553710938,76.75,17.785995483398438,81.19999694824219,17.39543914794922,6.144525527954102,34.875,10.51123046875,6.14921760559082
-0.9805786609649658,0.9993457198143005,111.5,13.140243530273438,83.0,17.513916015625,70.95833587646484,17.31804656982422,6.144525527954102,34.875,10.51123046875,6.14921760559082
-0.9430445432662964,0.9993457198143005,111.5,13.140243530273438,61.91666793823242,17.949119567871094,88.55000305175781,16.45323944091797,6.121067047119141,77.69999694824219,16.386978149414062,6.1351423263549805
-0.9430445432662964,0.9430445432662964,99.96875,13.180046081542969,71.20833587646484,16.852645874023438,86.3499984741211,16.730934143066406,6.1351423263549805,80.5999984741211,16.515586853027344,6.153909206390381
-0.966503381729126,1.0181127786636353,96.64286041259766,13.936927795410156,96.79166412353516,17.892776489257812,86.3499984741211,16.730934143066406,6.1351423263549805,76.5,16.87024688720703,6.102299690246582
-0.9711951613426208,0.975886881351471,84.25,13.043838500976562,69.25,18.256210327148438,87.75,16.207000732421875,6.0976080894470215,78.19999694824219,16.503402709960938,6.14921760559082
-0.966503381729126,0.975886881351471,84.25,13.043838500976562,78.58333587646484,16.65471649169922,85.05000305175781,16.509239196777344,6.1351423263549805,57.0,16.217185974121094,6.116374969482422
-0.966503381729126,0.9571198225021362,129.0,13.12664794921875,84.5,18.573867797851562,85.05000305175781,16.509239196777344,6.1351423263549805,81.69999694824219,15.678565979003906,6.125758647918701
-0.966503381729126,0.9618116021156311,99.53571319580078,13.504081726074219,98.20833587646484,16.990631103515625,71.54166412353516,16.939231872558594,6.19144344329834,60.66666793823242,15.217582702636719,6.1773681640625
-0.966503381729126,0.9618116021156311,99.53571319580078,13.504081726074219,83.14286041259766,17.862464904785156,66.41666412353516,16.732582092285156,6.102299690246582,72.6500015258789,16.09227752685547,6.14921760559082
-0.9430445432662964,0.9618116021156311,118.79166412353516,13.074028015136719,68.95833587646484,17.247329711914062,60.33333206176758,17.610252380371094,6.088224411010742,69.80000305175781,15.697219848632812,6.102299690246582
-0.9430445432662964,0.9148939847946167,113.5,13.413276672363281,92.41666412353516,18.408042907714844,60.33333206176758,17.610252380371094,6.088224411010742,84.25,16.01513671875,6.102299690246582
-0.9430445432662964,0.9148939847946167,113.5,13.413276672363281,74.96428680419922,17.25189208984375,74.19999694824219,16.27630615234375,6.158600807189941,84.25,16.01513671875,6.102299690246582
-0.9430445432662964,0.9148939847946167,124.875,13.96868896484375,69.10713958740234,18.658775329589844,74.19999694824219,16.27630615234375,6.158600807189941,84.25,16.01513671875,6.102299690246582
-0.9430445432662964,0.9148939847946167,134.0833282470703,13.601226806640625,69.10713958740234,18.658775329589844,51.33333206176758,16.343223571777344,6.158600807189941,47.66666793823242,15.748924255371094,6.19144344329834
-1.027496337890625,0.9148939847946167,103.25,13.107254028320312,94.16666412353516,17.88939666748047,87.80000305175781,17.24626922607422,6.19144344329834,63.45833206176758,15.946563720703125,6.153909206390381
-0.9524281024932861,0.9993457198143005,119.57142639160156,13.865570068359375,84.125,17.018875122070312,68.16666412353516,17.428367614746094,6.102299690246582,63.45833206176758,15.946563720703125,6.153909206390381
