tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.18767055869102478,0.15013644099235535,135.14285278320312,10.639694213867188,123.53571319580078,12.55194091796875,155.5,12.422737121582031,5.060728073120117,179.85000610351562,11.011558532714844,5.056036472320557
-0.18767055869102478,0.14075292646884918,118.42857360839844,10.758216857910156,129.60714721679688,13.193748474121094,141.5,12.551773071289062,5.051344871520996,177.4499969482422,11.283500671386719,5.079495429992676
-0.13136939704418182,0.1360611617565155,180.1666717529297,10.754371643066406,146.625,12.634765625,144.5,12.3919677734375,5.051344871520996,177.4499969482422,11.283500671386719,5.079495429992676
-0.16421173512935638,0.19705408811569214,140.5357208251953,10.948104858398438,147.0416717529297,12.649238586425781,144.5,12.3919677734375,5.051344871520996,171.14999389648438,11.18505859375,5.0325775146484375
-0.16421173512935638,0.20174585282802582,117.71875,10.796501159667969,147.0416717529297,12.649238586425781,158.6666717529297,12.117103576660156,5.056036472320557,135.5,11.563728332519531,5.079495429992676
-0.16421173512935638,0.19705408811569214,145.42857360839844,10.914627075195312,110.9375,13.006416320800781,158.6666717529297,12.117103576660156,5.056036472320557,132.9583282470703,11.438270568847656,5.041961193084717
-0.16421173512935638,0.20174585282802582,148.67857360839844,10.569816589355469,130.35714721679688,12.976821899414062,147.375,11.756095886230469,5.060728073120117,138.4583282470703,11.075736999511719,5.051344871520996
-0.1595199704170227,0.1360611617565155,118.46428680419922,10.818206787109375,103.1875,10.082908630371094,183.3000030517578,11.597503662109375,5.084187030792236,132.5,11.698600769042969,5.074803352355957
-0.1126023381948471,0.1595199704170227,141.64285278320312,10.874656677246094,169.5,12.608451843261719,162.4499969482422,12.596336364746094,5.037269592285156,132.5,11.698600769042969,5.074803352355957
-0.1829787939786911,0.19236232340335846,130.10714721679688,10.89599609375,133.875,13.060409545898438,159.25,12.213615417480469,5.084187030792236,170.9499969482422,10.896247863769531,5.088878631591797
-0.19236232340335846,0.1829787939786911,119.21875,10.89599609375,124.10713958740234,12.889083862304688,158.60000610351562,12.205718994140625,5.079495429992676,136.2083282470703,11.669486999511719,5.060728073120117
-0.19236232340335846,0.2298964411020279,119.46428680419922,10.630783081054688,121.53571319580078,13.132255554199219,184.5,11.9871826171875,5.046652793884277,142.375,11.187698364257812,5.074803352355957
-0.2064376175403595,0.2298964411020279,119.46428680419922,11.031669616699219,128.0357208251953,12.895645141601562,127.95833587646484,12.277374267578125,5.079495429992676,165.4499969482422,11.226982116699219,5.041961193084717
-0.15013644099235535,0.11729410290718079,146.82142639160156,10.448455810546875,150.375,13.335823059082031,147.5,11.748428344726562,5.056036472320557,155.39999389648438,11.605438232421875,5.056036472320557
-0.21112938225269318,0.19236232340335846,126.03571319580078,11.153251647949219,131.42857360839844,12.771766662597656,133.2916717529297,12.127395629882812,5.084187030792236,177.25,11.483749389648438,5.079495429992676
-0.20174585282802582,0.1360611617565155,132.21875,11.043838500976562,137.9642791748047,12.849151611328125,141.6999969482422,12.121665954589844,5.084187030792236,141.0833282470703,11.272071838378906,5.088878631591797
-0.16421173512935638,0.21112938225269318,130.5833282470703,10.677886962890625,101.875,9.513961791992188,155.5,12.296257019042969,5.023194313049316,135.5833282470703,11.434158325195312,5.037269592285156
-0.1829787939786911,0.1595199704170227,131.64285278320312,9.791664123535156,150.0833282470703,12.66119384765625,167.4499969482422,11.812118530273438,5.046652793884277,145.5,11.57904052734375,5.037269592285156
-0.1126023381948471,0.08914351463317871,165.0416717529297,9.791664123535156,120.4375,9.291748046875,148.875,11.747894287109375,5.065420150756836,111.70833587646484,12.023338317871094,5.046652793884277
-0.19236232340335846,0.272122323513031,87.08333587646484,10.6607666015625,113.46428680419922,13.151451110839844,172.64999389648438,11.955116271972656,5.037269592285156,169.25,10.944435119628906,5.065420150756836
-0.19236232340335846,0.272122323513031,87.08333587646484,10.82623291015625,113.46428680419922,13.151451110839844,152.5,11.701408386230469,5.088878631591797,168.6999969482422,11.247169494628906,5.084187030792236
-0.11729410290718079,0.272122323513031,149.0357208251953,10.781211853027344,135.39285278320312,12.866508483886719,149.9583282470703,11.554916381835938,5.084187030792236,135.85000610351562,12.131614685058594,5.0701117515563965
-0.023458819836378098,0.10791057348251343,134.5,7.9897308349609375,109.89286041259766,12.615058898925781,142.75,12.196380615234375,5.0701117515563965,136.2083282470703,11.81622314453125,5.046652793884277
-0.023458819836378098,0.042225874960422516,138.7142791748047,10.482284545898438,158.7916717529297,12.679359436035156,132.25,11.404014587402344,5.060728073120117,137.5,11.398780822753906,5.079495429992676
-0.023458819836378098,0.11729410290718079,121.60713958740234,10.554779052734375,122.35713958740234,12.798171997070312,152.89999389648438,12.172294616699219,5.079495429992676,137.5,11.398780822753906,5.079495429992676
-0.023458819836378098,0.11729410290718079,138.07142639160156,11.390342712402344,145.125,12.635871887207031,135.89999389648438,12.583854675292969,5.065420150756836,161.6999969482422,11.226318359375,5.079495429992676
-0.023458819836378098,0.13136939704418182,178.375,10.554473876953125,117.57142639160156,12.939910888671875,135.89999389648438,12.583854675292969,5.065420150756836,106.125,12.148994445800781,5.084187030792236
-0.023458819836378098,0.13136939704418182,138.875,10.862457275390625,103.71875,12.589149475097656,149.25,11.557044982910156,5.051344871520996,112.375,11.812599182128906,5.037269592285156
-0.060992930084466934,0.15482820570468903,174.5,11.093276977539062,156.9166717529297,13.164329528808594,146.0,12.515640258789062,5.060728073120117,160.9499969482422,11.614288330078125,5.0701117515563965
-0.17359526455402374,0.17359526455402374,174.0,10.691146850585938,116.42857360839844,12.579971313476562,137.8333282470703,12.234298706054688,5.060728073120117,160.9499969482422,11.614288330078125,5.0701117515563965
-0.24397172033786774,0.2064376175403595,127.07142639160156,11.155662536621094,157.0416717529297,12.642913818359375,175.25,11.986160278320312,5.079495429992676,151.1999969482422,11.323585510253906,5.046652793884277
-0.17828702926635742,0.2064376175403595,143.64285278320312,10.777290344238281,115.96428680419922,12.957054138183594,147.25,11.742637634277344,5.088878631591797,112.1500015258789,12.100372314453125,5.112337589263916
-0.21582114696502686,0.18767055869102478,122.28571319580078,8.039451599121094,144.25,13.142463684082031,179.8000030517578,11.684638977050781,5.093570709228516,176.8000030517578,10.95404052734375,5.088878631591797
-0.17359526455402374,0.15013644099235535,145.85714721679688,10.835372924804688,139.2916717529297,13.185806274414062,174.39999389648438,11.708473205566406,5.060728073120117,115.1500015258789,12.323585510253906,5.084187030792236
-0.12667763233184814,0.15013644099235535,113.75,10.9461669921875,179.9499969482422,12.572471618652344,174.39999389648438,11.708473205566406,5.060728073120117,165.8000030517578,11.412673950195312,5.084187030792236
-0.09852704405784607,0.15013644099235535,147.32142639160156,10.490371704101562,128.0357208251953,12.370094299316406,136.60000610351562,12.865493774414062,5.060728073120117,156.35000610351562,11.332069396972656,5.074803352355957
-0.12667763233184814,0.051609404385089874,150.25,11.192855834960938,109.1875,13.041114807128906,125.25,12.279380798339844,5.084187030792236,167.25,11.109626770019531,5.065420150756836
-0.2064376175403595,0.21582114696502686,140.07142639160156,10.683517456054688,124.83333587646484,12.777870178222656,125.25,12.279380798339844,5.084187030792236,167.25,11.109626770019531,5.065420150756836
-0.10321880877017975,0.16890349984169006,134.25,10.626869201660156,165.9499969482422,12.640327453613281,180.1999969482422,11.967666625976562,5.056036472320557,161.5500030517578,11.534698486328125,5.079495429992676
-0.1829787939786911,0.12667763233184814,141.0,10.614021301269531,128.32142639160156,12.821502685546875,175.10000610351562,11.69000244140625,5.065420150756836,102.875,11.995933532714844,5.084187030792236
-0.11729410290718079,0.05630116909742355,146.39285278320312,10.609146118164062,117.5,0.9803390502929688,145.5833282470703,12.049453735351562,5.084187030792236,102.875,11.995933532714844,5.084187030792236
-0.13136939704418182,0.07037646323442459,133.8125,10.906723022460938,138.17857360839844,12.782562255859375,154.4166717529297,11.635292053222656,5.060728073120117,174.35000610351562,11.015815734863281,5.051344871520996
-0.08445174992084503,0.15013644099235535,152.75,10.906723022460938,117.9375,12.762016296386719,153.0416717529297,11.667915344238281,5.098262310028076,110.5,11.532585144042969,5.0701117515563965
-0.19236232340335846,0.19236232340335846,110.65625,10.864387512207031,117.25,12.904304504394531,173.10000610351562,12.1571044921875,5.084187030792236,168.0500030517578,11.444999694824219,5.051344871520996
-0.19236232340335846,0.19236232340335846,110.65625,10.864387512207031,117.60713958740234,12.683815002441406,160.60000610351562,12.387275695800781,5.084187030792236,168.0500030517578,11.444999694824219,5.051344871520996
-0.1829787939786911,0.20174585282802582,145.5,10.714012145996094,150.5833282470703,12.617523193359375,160.60000610351562,12.387275695800781,5.084187030792236,168.0500030517578,11.444999694824219,5.051344871520996
-0.1829787939786911,0.20174585282802582,145.5,10.9088134765625,149.0,12.401824951171875,140.875,11.759368896484375,5.065420150756836,135.7916717529297,11.5369873046875,5.084187030792236
-0.1829787939786911,0.18767055869102478,126.6875,10.77667236328125,154.2083282470703,13.208305358886719,140.875,11.759368896484375,5.065420150756836,130.5416717529297,11.4918212890625,5.065420150756836
-0.07975998520851135,0.046917639672756195,151.7916717529297,9.992355346679688,162.0,9.10308837890625,187.64999389648438,11.723091125488281,5.084187030792236,171.89999389648438,11.237701416015625,5.079495429992676
-0.07975998520851135,0.21112938225269318,126.3125,10.785659790039062,137.9583282470703,12.909683227539062,156.64999389648438,12.3338623046875,5.046652793884277,136.8000030517578,12.148483276367188,5.037269592285156
-0.07975998520851135,0.21112938225269318,177.0833282470703,10.551597595214844,137.9583282470703,12.909683227539062,149.10000610351562,12.329078674316406,5.051344871520996,140.375,11.28900146484375,5.0701117515563965
-0.06568469852209091,0.21112938225269318,134.14285278320312,10.754043579101562,126.35713958740234,12.70245361328125,131.5833282470703,11.707290649414062,5.074803352355957,126.69999694824219,12.3228759765625,5.046652793884277
-0.07506822049617767,0.03753411024808884,143.0357208251953,10.655586242675781,153.1666717529297,12.363670349121094,159.0,11.688751220703125,5.102953910827637,178.10000610351562,10.892951965332031,5.088878631591797
-0.1126023381948471,0.09852704405784607,174.375,10.984237670898438,172.0,12.741157531738281,151.0500030517578,12.58868408203125,5.074803352355957,136.7916717529297,11.681137084960938,5.0701117515563965
-0.15482820570468903,0.14075292646884918,143.9642791748047,10.512008666992188,111.6875,12.9268798828125,145.1666717529297,12.028953552246094,5.051344871520996,139.1666717529297,11.215705871582031,5.056036472320557
-0.2252046763896942,0.19705408811569214,136.7083282470703,10.475303649902344,134.10714721679688,12.671806335449219,145.1666717529297,12.028953552246094,5.051344871520996,150.89999389648438,11.569847106933594,5.056036472320557
-0.21582114696502686,0.1595199704170227,174.375,11.101478576660156,114.0,12.712654113769531,174.1999969482422,11.795509338378906,5.079495429992676,150.89999389648438,11.569847106933594,5.056036472320557
-0.1595199704170227,0.1829787939786911,142.67857360839844,11.213546752929688,144.3333282470703,12.300827026367188,159.89999389648438,12.085205078125,5.079495429992676,114.0,11.855186462402344,5.065420150756836
-0.1595199704170227,0.17828702926635742,147.10714721679688,10.934761047363281,128.14285278320312,12.399055480957031,150.89999389648438,12.328819274902344,5.088878631591797,150.6999969482422,11.879547119140625,5.084187030792236
-0.1829787939786911,0.21112938225269318,122.07142639160156,10.934761047363281,135.0833282470703,12.567451477050781,125.69999694824219,12.194725036621094,5.117029190063477,120.17857360839844,11.327789306640625,5.102953910827637
-0.2533552646636963,0.18767055869102478,123.28571319580078,10.702384948730469,125.03571319580078,12.641281127929688,182.89999389648438,11.759994506835938,5.102953910827637,146.0833282470703,11.051651000976562,5.079495429992676
-0.2533552646636963,0.18767055869102478,123.28571319580078,11.514999389648438,125.03571319580078,12.641281127929688,153.0833282470703,11.701637268066406,5.088878631591797,151.0,10.978279113769531,5.079495429992676
-0.18767055869102478,0.14544467628002167,149.25,10.634849548339844,141.4583282470703,12.654891967773438,172.6999969482422,11.513267517089844,5.065420150756836,147.125,11.173439025878906,5.102953910827637
-0.23458820581436157,0.2252046763896942,108.75,11.192710876464844,95.90625,12.559791564941406,152.4499969482422,12.365554809570312,5.074803352355957,168.6999969482422,11.306686401367188,5.065420150756836
-0.17828702926635742,0.20174585282802582,149.17857360839844,10.840034484863281,132.9583282470703,13.064323425292969,112.25,12.804924011230469,5.079495429992676,177.5500030517578,11.114501953125,5.065420150756836
