tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.4879434406757355,0.5254775881767273,84.375,11.232307434082031,169.39999389648438,11.947822570800781,218.75,10.891754150390625,5.018502235412598,165.64999389648438,11.265945434570312,5.046652793884277
-0.44102582335472107,0.5254775881767273,116.85713958740234,10.825675964355469,171.9499969482422,11.934028625488281,218.75,10.891754150390625,5.018502235412598,163.9499969482422,11.073173522949219,5.046652793884277
-0.42695051431655884,0.4551011025905609,118.32142639160156,11.219207763671875,139.5,12.101371765136719,231.5,10.303993225097656,5.041961193084717,211.89999389648438,10.284927368164062,5.0325775146484375
-0.342498779296875,0.3941081762313843,103.75,10.419998168945312,122.85713958740234,11.735160827636719,249.4499969482422,10.30096435546875,5.018502235412598,170.8000030517578,11.365837097167969,5.041961193084717
-0.38003289699554443,0.3237317204475403,151.9166717529297,10.419998168945312,113.21428680419922,12.103530883789062,215.14999389648438,10.92462158203125,5.023194313049316,170.8000030517578,11.365837097167969,5.041961193084717
-0.3847246468067169,0.3237317204475403,151.9166717529297,10.419998168945312,164.5,11.832405090332031,248.5,10.2681884765625,5.037269592285156,186.2916717529297,10.715965270996094,5.018502235412598
-0.3847246468067169,0.3237317204475403,151.9166717529297,10.905364990234375,135.2857208251953,11.899795532226562,218.4499969482422,10.485260009765625,5.023194313049316,207.64999389648438,11.061378479003906,5.0325775146484375
-0.3471905291080475,0.3237317204475403,126.32142639160156,10.747291564941406,155.4166717529297,11.904769897460938,240.64999389648438,10.382293701171875,5.051344871520996,187.8000030517578,10.936019897460938,5.060728073120117
-0.3471905291080475,0.3237317204475403,148.8333282470703,10.734901428222656,155.4166717529297,11.904769897460938,252.14999389648438,10.173255920410156,5.041961193084717,232.5500030517578,10.945625305175781,5.056036472320557
-0.342498779296875,0.3237317204475403,151.9583282470703,10.734901428222656,137.89285278320312,12.124610900878906,221.75,10.700828552246094,5.041961193084717,242.5,10.422103881835938,5.0325775146484375
-0.342498779296875,0.3237317204475403,151.9583282470703,10.987762451171875,188.9499969482422,12.1800537109375,221.75,10.700828552246094,5.041961193084717,242.5,10.422103881835938,5.0325775146484375
-0.342498779296875,0.38003289699554443,106.09375,11.046165466308594,188.9499969482422,12.1800537109375,244.25,9.908149719238281,5.056036472320557,238.0,10.1024169921875,5.0325775146484375
-0.3002728819847107,0.3143481910228729,119.85713958740234,10.792205810546875,138.75,11.852325439453125,158.25,11.223434448242188,5.056036472320557,172.4583282470703,11.146209716796875,5.037269592285156
-0.4175669848918915,0.4316422939300537,127.57142639160156,10.451515197753906,124.32142639160156,12.143730163574219,183.39999389648438,11.907279968261719,5.056036472320557,246.14999389648438,10.364311218261719,5.065420150756836
-0.42695051431655884,0.4504093527793884,126.0,11.257255554199219,129.9642791748047,12.125900268554688,173.89999389648438,11.563606262207031,5.060728073120117,215.8000030517578,10.316253662109375,5.027885913848877
-0.4551011025905609,0.4081834554672241,110.71428680419922,10.335334777832031,147.875,11.875,244.60000610351562,10.189498901367188,5.051344871520996,166.9166717529297,10.794090270996094,5.051344871520996
-0.42225876450538635,0.4363340437412262,135.07142639160156,0.73773193359375,131.35714721679688,11.876777648925781,209.4499969482422,11.322669982910156,5.023194313049316,276.5,10.823959350585938,5.004426956176758
-0.4363340437412262,0.4363340437412262,67.66666412353516,11.127571105957031,162.875,12.207664489746094,247.3000030517578,10.026557922363281,5.023194313049316,150.125,11.010643005371094,5.046652793884277
-0.6615387201309204,0.4363340437412262,107.32142639160156,11.115768432617188,137.42857360839844,11.797409057617188,224.64999389648438,10.929283142089844,5.023194313049316,226.3000030517578,10.428535461425781,5.041961193084717
-0.4597928822040558,0.412875235080719,111.08333587646484,10.478324890136719,126.60713958740234,11.669822692871094,224.64999389648438,10.929283142089844,5.023194313049316,207.85000610351562,10.321319580078125,5.013810634613037
-0.4175669848918915,0.44571757316589355,131.9642791748047,10.474899291992188,126.14286041259766,12.126914978027344,183.9166717529297,10.519271850585938,5.037269592285156,204.7916717529297,10.350425720214844,5.051344871520996
-0.4175669848918915,0.44571757316589355,117.28125,10.974761962890625,126.14286041259766,12.126914978027344,197.75,10.747215270996094,5.060728073120117,204.7916717529297,10.350425720214844,5.051344871520996
-0.40349170565605164,0.44102582335472107,105.78571319580078,10.878852844238281,146.125,12.035942077636719,197.75,10.747215270996094,5.060728073120117,204.7916717529297,10.350425720214844,5.051344871520996
-0.46917641162872314,0.44102582335472107,117.78571319580078,10.602142333984375,113.82142639160156,12.036857604980469,207.4166717529297,9.8751220703125,5.056036472320557,157.0833282470703,11.050216674804688,5.018502235412598
-0.46917641162872314,0.3941081762313843,121.5,11.21319580078125,143.2083282470703,12.104866027832031,201.2916717529297,10.413925170898438,5.0701117515563965,165.35000610351562,11.356430053710938,5.088878631591797
-0.412875235080719,0.3941081762313843,106.75,11.014518737792969,126.5,11.927299499511719,214.0416717529297,10.32177734375,5.056036472320557,165.35000610351562,11.356430053710938,5.088878631591797
-0.412875235080719,0.3941081762313843,104.53125,10.6129150390625,136.0,12.433746337890625,215.75,10.194572448730469,5.056036472320557,122.91666412353516,11.478111267089844,5.056036472320557
-0.483251690864563,0.4551011025905609,127.03571319580078,10.604988098144531,151.5833282470703,11.979896545410156,208.7916717529297,10.222862243652344,5.056036472320557,122.91666412353516,11.478111267089844,5.056036472320557
-0.42225876450538635,0.46917641162872314,155.125,11.053504943847656,146.4166717529297,11.972793579101562,194.5500030517578,10.991020202636719,5.037269592285156,203.8333282470703,10.077255249023438,5.056036472320557
-0.42225876450538635,0.46917641162872314,108.82142639160156,10.543754577636719,161.0833282470703,12.038810729980469,180.4499969482422,11.615989685058594,5.056036472320557,194.3333282470703,11.076118469238281,5.051344871520996
-0.42225876450538635,0.46917641162872314,137.92857360839844,10.817214965820312,161.0833282470703,12.038810729980469,225.89999389648438,11.004722595214844,5.013810634613037,209.5,10.483772277832031,5.041961193084717
-0.42225876450538635,0.46917641162872314,111.10713958740234,11.154922485351562,161.0833282470703,12.038810729980469,220.1999969482422,10.636322021484375,5.051344871520996,197.125,10.267509460449219,5.0325775146484375
-0.4175669848918915,0.35188230872154236,118.16666412353516,10.156257629394531,137.2142791748047,11.86199951171875,220.1999969482422,10.636322021484375,5.051344871520996,122.125,11.187530517578125,5.037269592285156
-0.4175669848918915,0.4316422939300537,136.5357208251953,10.590644836425781,137.2142791748047,11.86199951171875,215.9166717529297,9.927589416503906,5.065420150756836,205.6999969482422,11.069206237792969,5.037269592285156
-0.44102582335472107,0.46448463201522827,133.0,10.873260498046875,159.1666717529297,12.081863403320312,185.1999969482422,11.699790954589844,5.018502235412598,205.6999969482422,11.069206237792969,5.037269592285156
-0.3847246468067169,0.46917641162872314,125.32142639160156,10.739173889160156,128.60714721679688,11.974617004394531,181.8000030517578,11.193489074707031,5.037269592285156,220.64999389648438,10.07745361328125,5.046652793884277
-0.42225876450538635,0.40349170565605164,125.39286041259766,10.739173889160156,193.9499969482422,11.951644897460938,221.85000610351562,10.772537231445312,5.009118556976318,234.75,9.983200073242188,5.051344871520996
-0.4316422939300537,0.40349170565605164,125.39286041259766,10.737937927246094,155.3333282470703,12.138442993164062,241.75,10.308830261230469,5.065420150756836,234.75,9.983200073242188,5.051344871520996
-0.4363340437412262,0.40349170565605164,129.35714721679688,10.9705810546875,166.625,11.8145751953125,200.9499969482422,11.708580017089844,5.037269592285156,207.64999389648438,10.817184448242188,5.056036472320557
-0.3706493675708771,0.3706493675708771,105.42857360839844,10.9705810546875,158.2083282470703,11.818099975585938,223.25,10.694770812988281,5.013810634613037,230.64999389648438,10.244735717773438,5.023194313049316
-0.3471905291080475,0.3706493675708771,105.42857360839844,10.505470275878906,154.2083282470703,11.800788879394531,190.9583282470703,11.218284606933594,5.027885913848877,229.5500030517578,10.3980712890625,5.037269592285156
-0.35188230872154236,0.33311524987220764,150.2916717529297,10.878158569335938,126.32142639160156,11.844451904296875,199.8333282470703,10.597610473632812,5.046652793884277,197.3000030517578,10.826179504394531,5.079495429992676
-0.4175669848918915,0.3894163966178894,122.75,10.989173889160156,191.39999389648438,11.751258850097656,202.125,10.553245544433594,5.074803352355957,144.2083282470703,11.299911499023438,5.046652793884277
-0.412875235080719,0.3894163966178894,137.625,10.685447692871094,119.67857360839844,12.203140258789062,179.9166717529297,10.850662231445312,5.056036472320557,195.35000610351562,10.4453125,5.051344871520996
-0.412875235080719,0.4175669848918915,113.46875,10.890090942382812,157.75,11.820831298828125,179.9166717529297,10.850662231445312,5.056036472320557,199.10000610351562,10.736793518066406,5.046652793884277
-0.412875235080719,0.4175669848918915,120.0,10.972511291503906,133.2142791748047,12.084671020507812,179.9166717529297,10.850662231445312,5.056036472320557,150.85000610351562,10.960479736328125,5.046652793884277
-0.4879434406757355,0.4175669848918915,112.82142639160156,10.369834899902344,153.1666717529297,11.783248901367188,202.10000610351562,10.942062377929688,5.046652793884277,238.39999389648438,10.210433959960938,5.046652793884277
-0.4363340437412262,0.4551011025905609,153.375,10.766288757324219,152.75,12.223213195800781,208.3333282470703,10.414993286132812,5.041961193084717,177.35000610351562,10.774002075195312,5.056036472320557
-0.3659575879573822,0.412875235080719,124.0,10.501983642578125,131.0833282470703,12.232902526855469,246.75,9.887977600097656,5.051344871520996,177.35000610351562,10.774002075195312,5.056036472320557
-0.40349170565605164,0.40349170565605164,154.9166717529297,10.301231384277344,139.5357208251953,11.895774841308594,211.7916717529297,10.265937805175781,5.051344871520996,178.75,11.177474975585938,5.0325775146484375
-0.4081834554672241,0.4175669848918915,157.4166717529297,10.870536804199219,136.4642791748047,11.998497009277344,230.25,9.991279602050781,5.013810634613037,209.8000030517578,10.678871154785156,5.056036472320557
-0.3847246468067169,0.342498779296875,106.28571319580078,11.299583435058594,162.25,12.068672180175781,211.0833282470703,9.9833984375,5.056036472320557,169.0833282470703,11.116981506347656,5.009118556976318
-0.42225876450538635,0.4081834554672241,113.375,10.587409973144531,145.4583282470703,12.328193664550781,214.9166717529297,9.842292785644531,5.065420150756836,198.75,10.043258666992188,5.065420150756836
-0.5067105293273926,0.4879434406757355,135.2857208251953,10.771903991699219,117.35713958740234,12.176307678222656,238.75,10.855484008789062,5.0325775146484375,196.5416717529297,10.066001892089844,5.051344871520996
-0.5067105293273926,0.4597928822040558,133.35714721679688,11.005645751953125,161.75,11.924888610839844,161.9166717529297,11.380088806152344,5.046652793884277,157.625,11.171783447265625,5.0325775146484375
-0.3941081762313843,0.40349170565605164,123.5,10.647369384765625,145.9166717529297,12.330284118652344,166.0,11.132072448730469,5.051344871520996,187.89999389648438,10.772880554199219,5.041961193084717
-0.38003289699554443,0.3894163966178894,130.7857208251953,10.647369384765625,150.875,12.047798156738281,202.75,9.988517761230469,5.013810634613037,192.0500030517578,11.009468078613281,5.046652793884277
-0.38003289699554443,0.3894163966178894,130.7857208251953,10.755722045898438,142.125,11.831031799316406,202.75,9.988517761230469,5.013810634613037,231.8000030517578,10.971778869628906,5.004426956176758
-0.3941081762313843,0.3894163966178894,130.7083282470703,10.609100341796875,151.0833282470703,11.963394165039062,207.75,10.845550537109375,5.013810634613037,139.125,11.151405334472656,5.004426956176758
-0.37534111738204956,0.3659575879573822,134.25,10.603073120117188,160.4166717529297,12.074310302734375,207.75,10.845550537109375,5.013810634613037,207.75,10.85235595703125,5.018502235412598
-0.40349170565605164,0.3659575879573822,125.03571319580078,10.763481140136719,185.39999389648438,12.016464233398438,216.5500030517578,11.156204223632812,5.004426956176758,244.85000610351562,9.720870971679688,5.018502235412598
-0.40349170565605164,0.4597928822040558,110.875,10.78759765625,150.3333282470703,12.254264831542969,135.7916717529297,11.733062744140625,5.1076459884643555,208.375,9.877662658691406,5.018502235412598
-0.3847246468067169,0.4551011025905609,125.78571319580078,11.351837158203125,108.96875,11.624755859375,135.7916717529297,11.733062744140625,5.1076459884643555,169.0,11.084121704101562,5.098262310028076
-0.44102582335472107,0.3941081762313843,97.60713958740234,10.492462158203125,152.9166717529297,11.766670227050781,207.6666717529297,9.936515808105469,5.046652793884277,151.0,11.276908874511719,5.046652793884277
-0.4175669848918915,0.40349170565605164,134.64285278320312,10.835792541503906,114.60713958740234,11.942008972167969,154.3333282470703,11.537155151367188,5.046652793884277,244.75,10.330902099609375,5.065420150756836
-0.3659575879573822,0.3894163966178894,133.7083282470703,11.254837036132812,131.0357208251953,12.104232788085938,154.3333282470703,11.537155151367188,5.046652793884277,209.64999389648438,10.355384826660156,5.023194313049316
