tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1829787939786911,0.21112938225269318,142.42857360839844,10.277313232421875,136.4166717529297,12.590888977050781,187.39999389648438,11.522903442382812,5.074803352355957,152.0833282470703,11.036788940429688,5.041961193084717
-0.09383527934551239,0.09383527934551239,126.21875,11.135154724121094,136.75,12.615547180175781,181.10000610351562,11.583099365234375,5.088878631591797,147.1999969482422,11.832321166992188,5.0701117515563965
-0.16421173512935638,0.09383527934551239,126.21875,11.135154724121094,113.5625,12.235557556152344,156.5,12.287979125976562,5.051344871520996,134.5833282470703,11.707046508789062,5.046652793884277
-0.16421173512935638,0.08445174992084503,131.35714721679688,11.215919494628906,133.89285278320312,12.706962585449219,133.5,12.299110412597656,5.117029190063477,153.75,11.134834289550781,5.088878631591797
-0.13136939704418182,0.08445174992084503,131.35714721679688,11.215919494628906,102.0625,12.525848388671875,133.5,12.299110412597656,5.117029190063477,129.5,11.47821044921875,5.088878631591797
-0.12667763233184814,0.11729410290718079,122.5,10.871635437011719,147.75,12.33428955078125,148.5,11.94744873046875,5.056036472320557,156.89999389648438,11.530632019042969,5.0325775146484375
-0.12667763233184814,0.16421173512935638,146.7857208251953,10.691879272460938,147.75,12.33428955078125,172.8000030517578,11.989295959472656,5.041961193084717,152.5416717529297,11.041000366210938,5.060728073120117
-0.18767055869102478,0.16421173512935638,112.5,11.546180725097656,136.875,12.139251708984375,158.75,11.754562377929688,5.0701117515563965,156.8000030517578,11.4271240234375,5.046652793884277
-0.18767055869102478,0.16421173512935638,112.5,11.546180725097656,136.875,12.139251708984375,175.85000610351562,11.849960327148438,5.065420150756836,132.35000610351562,11.569114685058594,5.098262310028076
-0.18767055869102478,0.16421173512935638,112.5,11.546180725097656,131.2916717529297,12.65716552734375,184.5500030517578,11.661918640136719,5.065420150756836,122.08333587646484,11.714469909667969,5.093570709228516
-0.26743054389953613,0.2768140733242035,153.10714721679688,10.527389526367188,126.60713958740234,12.597053527832031,184.5500030517578,11.661918640136719,5.065420150756836,147.60000610351562,11.593910217285156,5.065420150756836
-0.19236232340335846,0.17828702926635742,142.85714721679688,10.67193603515625,139.2916717529297,12.962646484375,188.35000610351562,12.063606262207031,5.065420150756836,132.5,11.830421447753906,5.065420150756836
-0.14544467628002167,0.10791057348251343,156.82142639160156,10.870147705078125,164.0,12.760719299316406,166.35000610351562,12.308464050292969,5.065420150756836,167.4499969482422,11.415611267089844,5.046652793884277
-0.2064376175403595,0.2064376175403595,121.8125,10.788795471191406,114.71428680419922,13.066612243652344,166.35000610351562,12.308464050292969,5.065420150756836,167.4499969482422,11.415611267089844,5.046652793884277
-0.10321880877017975,0.16421173512935638,151.39285278320312,10.826690673828125,131.2916717529297,12.23223876953125,169.14999389648438,12.455802917480469,5.041961193084717,169.4499969482422,11.485183715820312,5.046652793884277
-0.14075292646884918,0.060992930084466934,150.82142639160156,10.748435974121094,147.3333282470703,12.662040710449219,141.625,12.080070495605469,5.046652793884277,167.3000030517578,11.247772216796875,5.046652793884277
-0.16890349984169006,0.15013644099235535,153.85714721679688,11.030311584472656,117.17857360839844,12.552619934082031,108.375,12.341804504394531,5.084187030792236,182.85000610351562,11.268112182617188,5.112337589263916
-0.14544467628002167,0.18767055869102478,120.90625,10.919784545898438,149.75,13.046394348144531,189.14999389648438,11.379524230957031,5.088878631591797,182.85000610351562,11.268112182617188,5.112337589263916
-0.16890349984169006,0.16421173512935638,132.59375,10.683120727539062,158.3333282470703,12.721565246582031,121.25,12.28759765625,5.074803352355957,152.14999389648438,11.608078002929688,5.112337589263916
-0.10321880877017975,0.1360611617565155,173.2083282470703,10.672958374023438,145.25,12.93408203125,121.25,12.28759765625,5.074803352355957,184.64999389648438,11.176033020019531,5.131104469299316
-0.10791057348251343,0.12198586016893387,142.9642791748047,10.988983154296875,119.46428680419922,12.314613342285156,153.2083282470703,11.755783081054688,5.093570709228516,176.39999389648438,11.146240234375,5.0701117515563965
-0.16890349984169006,0.09383527934551239,148.92857360839844,10.917549133300781,182.35000610351562,12.800155639648438,161.10000610351562,12.329017639160156,5.037269592285156,150.5,11.743865966796875,5.051344871520996
-0.15013644099235535,0.17828702926635742,178.5416717529297,10.877861022949219,146.875,12.593070983886719,161.10000610351562,12.329017639160156,5.037269592285156,182.75,10.9844970703125,5.065420150756836
-0.17828702926635742,0.24866348505020142,183.25,11.36578369140625,156.7083282470703,12.6197509765625,195.64999389648438,11.490142822265625,5.093570709228516,182.75,10.9844970703125,5.065420150756836
-0.1595199704170227,0.15482820570468903,148.60714721679688,10.812217712402344,100.5,13.040000915527344,119.70833587646484,12.33001708984375,5.065420150756836,170.75,11.628746032714844,5.0325775146484375
-0.1595199704170227,0.1829787939786911,133.42857360839844,10.918754577636719,144.4583282470703,12.688827514648438,119.70833587646484,12.33001708984375,5.065420150756836,170.75,11.628746032714844,5.0325775146484375
-0.24866348505020142,0.16421173512935638,95.09375,11.534683227539062,131.75,12.673500061035156,119.70833587646484,12.33001708984375,5.065420150756836,156.64999389648438,11.798561096191406,5.0325775146484375
-0.24866348505020142,0.21582114696502686,148.5357208251953,10.837303161621094,131.75,12.673500061035156,187.75,11.870391845703125,5.088878631591797,161.64999389648438,11.269882202148438,5.084187030792236
-0.08445174992084503,0.17359526455402374,158.875,11.103988647460938,129.4166717529297,12.237159729003906,187.75,11.870391845703125,5.088878631591797,161.64999389648438,11.269882202148438,5.084187030792236
-0.08914351463317871,0.1595199704170227,148.2857208251953,10.766258239746094,150.75,12.915817260742188,148.2083282470703,11.554450988769531,5.056036472320557,170.89999389648438,11.258026123046875,5.046652793884277
-0.08914351463317871,0.17828702926635742,118.39286041259766,11.322677612304688,117.42857360839844,12.202934265136719,173.4499969482422,11.827842712402344,5.065420150756836,153.3333282470703,10.885673522949219,5.088878631591797
-0.16890349984169006,0.17828702926635742,130.35714721679688,10.965606689453125,109.59375,12.716758728027344,173.4499969482422,11.827842712402344,5.065420150756836,153.3333282470703,10.885673522949219,5.088878631591797
-0.12198586016893387,0.1360611617565155,126.92857360839844,11.073738098144531,141.5416717529297,12.977424621582031,169.1999969482422,11.527793884277344,5.0701117515563965,178.3000030517578,11.403038024902344,5.065420150756836
-0.12198586016893387,0.1360611617565155,153.67857360839844,10.506889343261719,141.5416717529297,12.977424621582031,158.89999389648438,12.327163696289062,5.093570709228516,166.25,11.610038757324219,5.0701117515563965
-0.24866348505020142,0.15482820570468903,140.57142639160156,10.848495483398438,125.96428680419922,12.582138061523438,180.35000610351562,11.775421142578125,5.0325775146484375,141.0,11.285964965820312,5.037269592285156
-0.15482820570468903,0.18767055869102478,140.9166717529297,11.274055480957031,136.9166717529297,12.910224914550781,128.2916717529297,12.287254333496094,5.041961193084717,174.89999389648438,11.080879211425781,5.046652793884277
-0.14075292646884918,0.18767055869102478,140.9166717529297,11.274055480957031,132.17857360839844,12.320053100585938,128.2916717529297,12.287254333496094,5.041961193084717,174.89999389648438,11.080879211425781,5.046652793884277
-0.18767055869102478,0.1829787939786911,178.8333282470703,10.92950439453125,100.9375,12.438751220703125,165.5833282470703,11.363143920898438,5.041961193084717,160.5,11.550003051757812,5.060728073120117
-0.1595199704170227,0.16421173512935638,130.1875,10.716629028320312,142.4166717529297,12.865669250488281,159.35000610351562,12.155448913574219,5.037269592285156,148.9499969482422,12.009307861328125,5.0701117515563965
-0.19705408811569214,0.16890349984169006,126.17857360839844,11.071464538574219,169.60000610351562,12.662521362304688,159.35000610351562,12.155448913574219,5.037269592285156,171.60000610351562,11.092514038085938,5.0701117515563965
-0.16421173512935638,0.17828702926635742,138.5625,10.469314575195312,144.8333282470703,12.241439819335938,159.35000610351562,12.155448913574219,5.037269592285156,139.125,11.205787658691406,5.056036472320557
-0.14075292646884918,0.12198586016893387,174.3333282470703,10.534004211425781,119.21428680419922,12.905654907226562,172.25,12.047760009765625,5.0325775146484375,167.14999389648438,11.747550964355469,5.079495429992676
-0.2580470144748688,0.2580470144748688,152.5357208251953,10.730606079101562,114.625,12.440727233886719,154.7916717529297,12.167320251464844,5.060728073120117,155.64999389648438,11.424491882324219,5.051344871520996
-0.2580470144748688,0.2580470144748688,152.5357208251953,10.730606079101562,119.64286041259766,12.0621337890625,158.4166717529297,11.636871337890625,5.056036472320557,140.2083282470703,11.094741821289062,5.060728073120117
-0.1595199704170227,0.1829787939786911,145.4642791748047,10.485626220703125,135.25,12.687660217285156,175.3000030517578,12.042579650878906,5.056036472320557,125.25,11.595405578613281,5.088878631591797
-0.1595199704170227,0.1829787939786911,145.4642791748047,10.485626220703125,135.25,12.687660217285156,175.3000030517578,12.042579650878906,5.056036472320557,125.04166412353516,11.651458740234375,5.093570709228516
-0.17828702926635742,0.1829787939786911,132.7142791748047,10.8240966796875,129.0833282470703,13.015007019042969,175.89999389648438,11.917068481445312,5.093570709228516,127.0,11.467460632324219,5.126412868499756
-0.20174585282802582,0.20174585282802582,129.0357208251953,11.409004211425781,143.125,12.716163635253906,191.35000610351562,11.660232543945312,5.098262310028076,127.125,11.428977966308594,5.060728073120117
-0.2064376175403595,0.20174585282802582,152.17857360839844,10.850082397460938,117.5625,12.678253173828125,136.8333282470703,11.918144226074219,5.098262310028076,125.5,11.248931884765625,5.074803352355957
-0.14075292646884918,0.16421173512935638,155.82142639160156,10.680046081542969,124.64286041259766,12.428108215332031,167.89999389648438,12.072074890136719,5.074803352355957,169.85000610351562,11.340568542480469,5.084187030792236
-0.14075292646884918,0.14544467628002167,172.25,10.901466369628906,119.96428680419922,12.733146667480469,134.6666717529297,12.025344848632812,5.051344871520996,165.0500030517578,11.090736389160156,5.065420150756836
-0.14075292646884918,0.14544467628002167,140.35714721679688,10.563766479492188,119.96428680419922,12.733146667480469,191.8000030517578,11.617835998535156,5.0701117515563965,172.25,11.513442993164062,5.056036472320557
-0.13136939704418182,0.16890349984169006,161.0416717529297,11.049476623535156,152.7916717529297,12.404449462890625,183.6999969482422,11.729644775390625,5.037269592285156,151.6999969482422,11.397674560546875,5.074803352355957
-0.1360611617565155,0.16890349984169006,161.0416717529297,11.049476623535156,113.6875,10.922508239746094,160.14999389648438,11.128768920898438,5.079495429992676,114.5,11.465690612792969,5.051344871520996
-0.1360611617565155,0.16890349984169006,132.2857208251953,11.078773498535156,129.25,12.753410339355469,160.14999389648438,11.128768920898438,5.079495429992676,144.375,11.337730407714844,5.079495429992676
-0.1126023381948471,0.1595199704170227,158.9166717529297,10.880279541015625,182.39999389648438,12.926467895507812,214.75,12.211128234863281,5.079495429992676,135.75,11.702156066894531,5.065420150756836
-0.17828702926635742,0.16421173512935638,144.39285278320312,10.722061157226562,152.2083282470703,12.647468566894531,132.7916717529297,12.305503845214844,5.056036472320557,183.8000030517578,11.424552917480469,5.041961193084717
-0.17828702926635742,0.16421173512935638,145.5,10.677642822265625,152.2083282470703,12.647468566894531,159.7916717529297,11.545852661132812,5.060728073120117,159.89999389648438,11.498085021972656,5.065420150756836
-0.17828702926635742,0.17359526455402374,169.5,10.73809814453125,120.04166412353516,11.796737670898438,182.60000610351562,11.796134948730469,5.098262310028076,179.8000030517578,11.287612915039062,5.079495429992676
-0.1829787939786911,0.09852704405784607,148.39285278320312,11.038162231445312,134.0416717529297,12.754013061523438,159.875,11.499183654785156,5.046652793884277,146.375,11.203834533691406,5.0701117515563965
-0.11729410290718079,0.09852704405784607,148.39285278320312,11.038162231445312,159.875,12.457145690917969,133.7916717529297,12.266960144042969,5.117029190063477,116.05000305175781,11.800933837890625,5.131104469299316
-0.16421173512935638,0.15482820570468903,148.0357208251953,10.770965576171875,145.625,12.336318969726562,187.0500030517578,11.745536804199219,5.0325775146484375,121.41666412353516,11.280319213867188,5.065420150756836
-0.16421173512935638,0.17828702926635742,150.25,11.34521484375,144.9166717529297,12.584312438964844,184.4499969482422,11.9803466796875,5.065420150756836,184.39999389648438,11.397468566894531,5.041961193084717
-0.1595199704170227,0.15013644099235535,156.5,5.216026306152344,135.10714721679688,12.615737915039062,135.625,12.160171508789062,5.027885913848877,166.25,11.345306396484375,5.041961193084717
-0.14544467628002167,0.12667763233184814,161.75,10.958786010742188,142.125,12.838340759277344,135.625,12.160171508789062,5.027885913848877,185.0500030517578,11.229454040527344,5.041961193084717
