tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.07037646323442459,-0.042225874960422516,36.75,19.213104248046875,78.66666412353516,17.27739715576172,266.1071472167969,5.770378112792969,1.4902957677841187,320.4583435058594,5.711494445800781,1.4715287685394287
0.046917639672756195,-0.08445174992084503,49.03571319580078,18.599517822265625,74.16666412353516,16.76978302001953,244.125,5.9190521240234375,1.4809123277664185,205.6666717529297,5.717460632324219,1.4715287685394287
0.12667763233184814,-0.08445174992084503,49.03571319580078,17.514854431152344,96.30000305175781,16.807937622070312,251.125,5.350196838378906,1.466836929321289,276.5,5.442901611328125,1.462145209312439
0.023458819836378098,-0.09852704405784607,75.91666412353516,18.43267822265625,72.33333587646484,16.94707489013672,251.125,5.350196838378906,1.466836929321289,201.05555725097656,5.427970886230469,1.4809123277664185
0.023458819836378098,-0.032842349261045456,38.95833206176758,18.43267822265625,76.64286041259766,16.429397583007812,213.22222900390625,5.838531494140625,1.466836929321289,233.6875,6.1288909912109375,1.5137546062469482
0.01876705512404442,-0.08445174992084503,56.78571319580078,18.43267822265625,64.0,16.689903259277344,239.9375,5.758209228515625,1.4715287685394287,244.15625,5.6688385009765625,1.4762204885482788
0.10791057348251343,-0.08445174992084503,56.78571319580078,18.1614990234375,92.04166412353516,16.464813232421875,271.6428527832031,5.564811706542969,1.4715287685394287,245.125,5.621116638183594,1.4715287685394287
0.10791057348251343,-0.08445174992084503,56.78571319580078,18.37664794921875,83.79166412353516,16.669395446777344,222.36111450195312,5.3834381103515625,1.466836929321289,245.125,5.621116638183594,1.4715287685394287
0.03753411024808884,-0.07975998520851135,55.34375,18.111557006835938,95.83333587646484,15.633735656738281,179.77272033691406,4.9514923095703125,1.5137546062469482,240.15625,5.681465148925781,1.4949876070022583
0.03753411024808884,-0.05630116909742355,60.32143020629883,18.774795532226562,89.20833587646484,15.633735656738281,179.77272033691406,4.9514923095703125,1.5137546062469482,239.25,5.868827819824219,1.523138165473938
0.09383527934551239,-0.10791057348251343,64.83333587646484,18.28992462158203,74.375,4.9819793701171875,179.77272033691406,4.9514923095703125,1.5137546062469482,254.17857360839844,5.542594909667969,1.523138165473938
0.09383527934551239,-0.11729410290718079,51.32143020629883,18.47063446044922,74.375,17.359420776367188,203.5,5.192085266113281,1.5137546062469482,236.4375,5.503387451171875,1.523138165473938
0.07506822049617767,-0.14544467628002167,63.60714340209961,18.635597229003906,66.42857360839844,16.776779174804688,268.6428527832031,5.4786529541015625,1.4809123277664185,207.55555725097656,6.007057189941406,1.4762204885482788
0.11729410290718079,-0.15482820570468903,51.96428680419922,17.34857177734375,69.75,16.636497497558594,222.5833282470703,5.5180816650390625,1.4856040477752686,207.55555725097656,6.007057189941406,1.4762204885482788
0.07037646323442459,-0.07975998520851135,74.16666412353516,18.262977600097656,61.25,16.98027801513672,281.28570556640625,5.604225158691406,1.4762204885482788,277.1071472167969,5.703956604003906,1.4856040477752686
0.08914351463317871,-0.07506822049617767,54.71428680419922,17.745986938476562,78.39286041259766,16.934463500976562,281.28570556640625,5.604225158691406,1.4762204885482788,277.1071472167969,5.703956604003906,1.4856040477752686
0.09383527934551239,-0.08445174992084503,45.0625,18.52892303466797,71.875,16.635345458984375,207.13888549804688,5.4301300048828125,1.523138165473938,243.4375,6.1094818115234375,1.4949876070022583
0.09383527934551239,-0.08445174992084503,26.375,17.65363311767578,58.125,16.635345458984375,258.96429443359375,5.217536926269531,1.4809123277664185,213.25,6.297752380371094,1.4949876070022583
0.060992930084466934,-0.09852704405784607,61.10714340209961,14.372276306152344,95.0,17.698768615722656,258.96429443359375,5.217536926269531,1.4809123277664185,246.40625,5.317253112792969,1.4809123277664185
0.060992930084466934,-0.10321880877017975,59.0,18.109161376953125,95.0,16.224365234375,192.47500610351562,5.6564788818359375,1.4762204885482788,278.0,5.3671417236328125,1.4809123277664185
0.060992930084466934,-0.10321880877017975,44.5,17.559127807617188,78.08333587646484,17.9683837890625,243.1875,5.8284912109375,1.4762204885482788,230.40625,5.1285552978515625,1.4762204885482788
-0.08914351463317871,-0.10321880877017975,50.75,17.559127807617188,59.96428680419922,16.309226989746094,202.63888549804688,5.8397979736328125,1.4715287685394287,241.375,5.509071350097656,1.5090628862380981
0.14544467628002167,-0.10321880877017975,65.96428680419922,18.459571838378906,88.9000015258789,16.563072204589844,225.1875,6.405708312988281,1.4949876070022583,241.375,5.509071350097656,1.5090628862380981
0.051609404385089874,-0.10321880877017975,65.96428680419922,18.218170166015625,67.125,15.716926574707031,203.11111450195312,5.222450256347656,1.4902957677841187,266.6071472167969,5.6812591552734375,1.5090628862380981
0.051609404385089874,0.042225874960422516,21.75,18.244430541992188,88.75,15.716926574707031,234.25,5.783866882324219,1.5043710470199585,221.875,6.000831604003906,1.4856040477752686
0.12198586016893387,0.042225874960422516,56.4375,18.489120483398438,96.5,16.60857391357422,234.25,5.783866882324219,1.5043710470199585,225.53125,5.9496307373046875,1.4856040477752686
0.12198586016893387,-0.06568469852209091,65.0,17.775283813476562,96.5,16.333770751953125,233.8125,5.192359924316406,1.466836929321289,225.53125,5.9496307373046875,1.4856040477752686
0.03753411024808884,-0.028150584548711777,53.375,17.775283813476562,91.45833587646484,16.403167724609375,250.14285278320312,5.9027862548828125,1.4996793270111084,219.5,5.739677429199219,1.4949876070022583
0.09852704405784607,-0.14075292646884918,56.40625,19.323593139648438,80.78571319580078,16.729705810546875,227.25,6.285072326660156,1.4762204885482788,219.5,5.739677429199219,1.4949876070022583
0.10321880877017975,-0.07037646323442459,28.5625,18.27570343017578,69.79166412353516,16.342445373535156,227.25,6.285072326660156,1.4762204885482788,222.5625,6.2582550048828125,1.4762204885482788
0.042225874960422516,-0.07037646323442459,28.5625,18.27570343017578,95.0,16.537010192871094,227.65625,6.324012756347656,1.5043710470199585,272.5714416503906,5.9345550537109375,1.4762204885482788
0.042225874960422516,-0.07037646323442459,57.32143020629883,18.064559936523438,77.0,5.808601379394531,227.65625,6.324012756347656,1.5043710470199585,209.25,5.756721496582031,1.4949876070022583
0.00938352756202221,-0.023458819836378098,50.57143020629883,18.064559936523438,68.03571319580078,16.65936279296875,235.28125,5.275184631347656,1.466836929321289,209.25,5.756721496582031,1.4949876070022583
0.00938352756202221,-0.023458819836378098,50.57143020629883,18.9989013671875,25.0,16.959083557128906,220.1666717529297,5.0984039306640625,1.4996793270111084,269.3928527832031,5.541160583496094,1.4949876070022583
0.00938352756202221,-0.042225874960422516,64.78571319580078,17.530166625976562,77.42857360839844,16.655296325683594,220.1666717529297,5.0984039306640625,1.4996793270111084,269.3928527832031,5.541160583496094,1.4949876070022583
0.00938352756202221,-0.042225874960422516,64.78571319580078,17.530166625976562,64.16666412353516,16.655296325683594,244.0,5.963432312011719,1.4949876070022583,237.65625,5.5567779541015625,1.4949876070022583
0.00938352756202221,-0.12198586016893387,51.25,18.998619079589844,59.45000076293945,16.886749267578125,192.44444274902344,5.53216552734375,1.5043710470199585,250.4375,5.982246398925781,1.5043710470199585
0.00938352756202221,-0.1360611617565155,51.47222137451172,18.468582153320312,59.45000076293945,15.734443664550781,187.25,6.437217712402344,1.4949876070022583,217.25,6.215904235839844,1.4949876070022583
0.05630116909742355,-0.1360611617565155,51.47222137451172,18.778404235839844,74.29166412353516,16.971847534179688,229.90625,6.3964691162109375,1.4949876070022583,208.75,6.188812255859375,1.4902957677841187
0.004691763781011105,0.0,62.10714340209961,18.08562469482422,61.82143020629883,16.971847534179688,234.90625,5.817665100097656,1.4996793270111084,208.77777099609375,5.382514953613281,1.4902957677841187
0.09383527934551239,-0.06568469852209091,43.25,18.08562469482422,87.625,17.63921356201172,253.8125,5.719841003417969,1.4902957677841187,238.71875,5.4875946044921875,1.4949876070022583
0.09383527934551239,-0.06568469852209091,68.75,18.08562469482422,87.625,17.638046264648438,202.05555725097656,5.881294250488281,1.4809123277664185,241.8125,5.445281982421875,1.5137546062469482
0.046917639672756195,-0.06568469852209091,62.25,18.560386657714844,55.46428680419922,17.638046264648438,200.25,5.3988800048828125,1.5465970039367676,193.05555725097656,5.953132629394531,1.5090628862380981
0.12198586016893387,-0.06568469852209091,62.25,17.664878845214844,66.41666412353516,16.8304443359375,265.46429443359375,5.2471466064453125,1.4856040477752686,215.5833282470703,6.013572692871094,1.4949876070022583
0.12198586016893387,-0.06568469852209091,62.25,17.664878845214844,66.41666412353516,16.734214782714844,272.6428527832031,5.429046630859375,1.462145209312439,279.6428527832031,5.647239685058594,1.4856040477752686
0.03753411024808884,-0.06568469852209091,50.32143020629883,17.664878845214844,59.10714340209961,16.789634704589844,218.25,5.328346252441406,1.518446445465088,313.25,5.96185302734375,1.4949876070022583
0.01876705512404442,-0.03753411024808884,37.75,18.35517120361328,71.5,17.102157592773438,255.57142639160156,5.855354309082031,1.4574534893035889,267.28570556640625,5.928001403808594,1.4574534893035889
0.01876705512404442,-0.03753411024808884,37.75,18.216873168945312,73.03571319580078,17.102157592773438,266.3928527832031,5.729804992675781,1.462145209312439,282.5,5.660942077636719,1.518446445465088
0.01876705512404442,-0.03753411024808884,37.75,18.086715698242188,65.09375,17.102157592773438,243.5625,5.523246765136719,1.466836929321289,245.34375,5.7927703857421875,1.5043710470199585
0.01876705512404442,-0.00938352756202221,43.90625,18.03515625,65.09375,17.102157592773438,273.8928527832031,5.313667297363281,1.523138165473938,245.34375,5.7927703857421875,1.5043710470199585
0.01876705512404442,-0.00938352756202221,58.0,17.73278045654297,65.09375,17.23516845703125,222.78125,5.578254699707031,1.523138165473938,245.34375,5.7927703857421875,1.5043710470199585
0.01876705512404442,-0.00938352756202221,52.42856979370117,19.28937530517578,65.09375,17.389739990234375,238.3125,5.407142639160156,1.4996793270111084,223.46875,5.294769287109375,1.5137546062469482
0.01876705512404442,-0.07506822049617767,47.53571319580078,18.749534606933594,80.83333587646484,16.750343322753906,225.34375,5.8907318115234375,1.4902957677841187,262.6428527832031,6.140724182128906,1.5137546062469482
0.051609404385089874,-0.042225874960422516,48.53125,18.749534606933594,82.41666412353516,16.750343322753906,236.96875,5.652809143066406,1.4856040477752686,226.1875,5.664482116699219,1.4996793270111084
0.1126023381948471,-0.1126023381948471,56.92856979370117,17.73638916015625,84.0,16.85247802734375,236.96875,5.652809143066406,1.4856040477752686,226.1875,5.664482116699219,1.4996793270111084
0.1126023381948471,-0.1126023381948471,57.17856979370117,8.994781494140625,84.0,17.251426696777344,215.30555725097656,6.055229187011719,1.4856040477752686,229.96875,5.430732727050781,1.4762204885482788
0.08914351463317871,-0.1126023381948471,57.17856979370117,17.823486328125,75.66666412353516,16.757652282714844,215.30555725097656,6.055229187011719,1.4856040477752686,229.9375,5.882232666015625,1.4856040477752686
0.046917639672756195,-0.046917639672756195,39.82143020629883,19.516502380371094,54.90625,16.82738494873047,215.30555725097656,6.055229187011719,1.4856040477752686,229.9375,5.882232666015625,1.4856040477752686
-0.07037646323442459,-0.01876705512404442,33.5,19.01366424560547,72.29166412353516,16.367584228515625,236.3125,5.465431213378906,1.5043710470199585,260.96429443359375,5.968559265136719,1.4715287685394287
0.09383527934551239,-0.01876705512404442,47.03571319580078,18.58061981201172,64.92857360839844,16.367584228515625,244.46875,5.2737884521484375,1.4715287685394287,275.96429443359375,5.773841857910156,1.4996793270111084
0.09852704405784607,-0.09383527934551239,50.82143020629883,15.999977111816406,66.1875,16.889968872070312,244.46875,5.2737884521484375,1.4715287685394287,239.8125,5.773170471191406,1.4715287685394287
0.09852704405784607,-0.06568469852209091,70.0,18.292442321777344,66.1875,16.761520385742188,196.25,5.4476318359375,1.4949876070022583,208.36111450195312,5.8161468505859375,1.4856040477752686
0.09852704405784607,-0.06568469852209091,57.03571319580078,18.188026428222656,87.58333587646484,16.65686798095703,196.25,5.4476318359375,1.4949876070022583,229.03125,6.132362365722656,1.4809123277664185
0.07975998520851135,-0.06568469852209091,52.5,18.188026428222656,85.25,16.42156219482422,255.375,5.592353820800781,1.4809123277664185,248.5357208251953,6.435615539550781,1.4762204885482788
-0.004691763781011105,-0.07975998520851135,46.60714340209961,9.512565612792969,71.8499984741211,16.42156219482422,230.03125,5.4363861083984375,1.4762204885482788,238.71875,5.7943878173828125,1.4809123277664185
-0.004691763781011105,-0.08914351463317871,58.0,18.359176635742188,94.375,17.18199920654297,285.5714416503906,5.673919677734375,1.527829885482788,242.78125,5.80230712890625,1.518446445465088
-0.004691763781011105,-0.08914351463317871,58.0,18.552200317382812,94.375,16.63103485107422,265.28570556640625,5.9886932373046875,1.518446445465088,201.19444274902344,4.96380615234375,1.5090628862380981
-0.004691763781011105,0.042225874960422516,60.14285659790039,18.359893798828125,83.91666412353516,16.491661071777344,238.09375,4.698272705078125,1.5137546062469482,201.19444274902344,4.96380615234375,1.5090628862380981
-0.014075292274355888,-0.10321880877017975,44.95833206176758,19.143081665039062,75.82142639160156,16.636802673339844,200.30555725097656,4.9798431396484375,1.4996793270111084,260.1071472167969,5.569969177246094,1.5137546062469482
0.17828702926635742,-0.16890349984169006,54.78125,18.869102478027344,47.28571319580078,16.511016845703125,207.22222900390625,5.815216064453125,1.5090628862380981,250.64285278320312,6.4468536376953125,1.5137546062469482
0.08445174992084503,-0.042225874960422516,57.09375,18.063018798828125,93.58333587646484,16.860992431640625,207.22222900390625,5.815216064453125,1.5090628862380981,258.8928527832031,5.660797119140625,1.4996793270111084
0.08445174992084503,-0.060992930084466934,56.71428680419922,17.963333129882812,96.20833587646484,17.554702758789062,240.71875,6.128791809082031,1.4996793270111084,181.5500030517578,6.106391906738281,1.4996793270111084
