tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.05630116909742355,-0.01876705512404442,64.5,10.9542236328125,72.625,15.993034362792969,42.70833206176758,18.14104461669922,5.806718826293945,49.25,17.311203002929688,5.8395609855651855
0.0,0.06568469852209091,109.03571319580078,16.24219512939453,80.66666412353516,15.105766296386719,42.0,17.9207763671875,5.769184589385986,56.25,17.303192138671875,5.750417709350586
0.004691763781011105,0.032842349261045456,97.5,15.96453857421875,78.33333587646484,15.746330261230469,53.04166793823242,17.33623504638672,5.825485706329346,32.25,16.034828186035156,5.830177307128906
0.07975998520851135,0.032842349261045456,76.9375,16.10382080078125,85.41666412353516,15.8004150390625,49.900001525878906,19.325172424316406,5.708191394805908,32.25,16.034828186035156,5.830177307128906
0.06568469852209091,-0.08914351463317871,72.40625,15.707901000976562,84.41666412353516,15.149307250976562,49.900001525878906,19.325172424316406,5.708191394805908,45.16666793823242,17.14942169189453,5.759800910949707
0.051609404385089874,-0.028150584548711777,84.375,15.707901000976562,97.5,15.421615600585938,45.375,18.398277282714844,5.764492988586426,39.46428680419922,15.630020141601562,5.741034030914307
0.051609404385089874,-0.028150584548711777,84.375,15.952659606933594,90.58333587646484,14.656623840332031,48.0,17.442108154296875,5.764492988586426,39.46428680419922,15.630020141601562,5.741034030914307
0.051609404385089874,-0.1126023381948471,79.71875,16.301071166992188,90.58333587646484,14.656623840332031,47.41666793823242,18.280303955078125,5.764492988586426,51.45000076293945,17.244155883789062,5.750417709350586
0.060992930084466934,0.0,98.67857360839844,15.709930419921875,66.75,14.831291198730469,46.41666793823242,18.057144165039062,5.741034030914307,51.45000076293945,17.244155883789062,5.750417709350586
-0.060992930084466934,0.05630116909742355,115.79166412353516,16.023582458496094,84.28571319580078,14.933883666992188,46.41666793823242,18.057144165039062,5.741034030914307,51.45000076293945,17.244155883789062,5.750417709350586
0.03753411024808884,-0.060992930084466934,85.32142639160156,16.08232879638672,67.28571319580078,14.946640014648438,46.41666793823242,18.057144165039062,5.741034030914307,51.45000076293945,17.244155883789062,5.750417709350586
0.051609404385089874,-0.051609404385089874,97.35713958740234,16.027145385742188,84.875,13.905403137207031,46.25,17.302322387695312,5.741034030914307,55.5,17.07794952392578,5.750417709350586
0.07975998520851135,-0.060992930084466934,79.38888549804688,15.961189270019531,92.60713958740234,15.007476806640625,46.91666793823242,18.017539978027344,5.741034030914307,55.5,17.07794952392578,5.750417709350586
0.07506822049617767,-0.07037646323442459,86.0625,15.742164611816406,78.0,15.369453430175781,38.07143020629883,18.049583435058594,5.797335147857666,45.45833206176758,16.591110229492188,5.7926435470581055
0.028150584548711777,-0.046917639672756195,87.375,15.709228515625,101.79166412353516,15.102409362792969,49.66666793823242,17.2857666015625,5.7551093101501465,50.0,17.312423706054688,5.759800910949707
0.08445174992084503,-0.042225874960422516,89.0625,16.159820556640625,66.0,15.656318664550781,36.95833206176758,16.962295532226562,5.825485706329346,47.91666793823242,16.66777801513672,5.797335147857666
-0.023458819836378098,-0.05630116909742355,106.35713958740234,16.15301513671875,72.53571319580078,15.222541809082031,45.0,17.500938415527344,5.7926435470581055,42.08333206176758,18.097206115722656,5.7926435470581055
-0.00938352756202221,-0.014075292274355888,93.6875,8.356681823730469,86.83333587646484,16.35456085205078,57.25,17.904800415039062,5.787951469421387,42.08333206176758,18.097206115722656,5.7926435470581055
-0.023458819836378098,-0.014075292274355888,38.4375,14.990890502929688,61.70833206176758,15.3570556640625,46.599998474121094,18.256393432617188,5.797335147857666,44.875,16.033203125,5.806718826293945
0.004691763781011105,0.0,60.45454406738281,16.279830932617188,87.20833587646484,15.088752746582031,46.599998474121094,18.256393432617188,5.797335147857666,58.54999923706055,16.207305908203125,5.773876190185547
0.06568469852209091,-0.10321880877017975,73.46875,16.027236938476562,58.16666793823242,15.288322448730469,52.41666793823242,17.830238342285156,5.7926435470581055,55.849998474121094,17.546669006347656,5.802026748657227
0.07037646323442459,-0.060992930084466934,74.5,15.88092041015625,77.35713958740234,15.44659423828125,41.75,17.844879150390625,5.797335147857666,47.95833206176758,16.622833251953125,5.7926435470581055
0.032842349261045456,-0.023458819836378098,79.63888549804688,15.880447387695312,85.75,15.028236389160156,60.849998474121094,17.725242614746094,5.7926435470581055,48.5,16.774688720703125,5.806718826293945
0.042225874960422516,-0.01876705512404442,89.85713958740234,15.740638732910156,99.875,15.542160034179688,41.25,17.419815063476562,5.7926435470581055,56.29999923706055,16.769996643066406,5.783259868621826
0.046917639672756195,-0.042225874960422516,105.5,15.808273315429688,97.29166412353516,14.989852905273438,44.5,18.74140167236328,5.736342430114746,47.29166793823242,16.870689392089844,5.712883472442627
0.01876705512404442,0.032842349261045456,98.41666412353516,15.554588317871094,92.125,15.350784301757812,46.16666793823242,18.338241577148438,5.773876190185547,47.29166793823242,16.870689392089844,5.712883472442627
0.01876705512404442,-0.046917639672756195,102.75,15.883087158203125,92.125,15.350784301757812,53.400001525878906,17.688621520996094,5.778568267822266,57.150001525878906,16.629898071289062,5.750417709350586
0.042225874960422516,0.0,99.57142639160156,15.806541442871094,91.91666412353516,15.34075927734375,48.5,17.661537170410156,5.741034030914307,45.91666793823242,9.3642578125,5.750417709350586
0.032842349261045456,-0.03753411024808884,102.75,16.074478149414062,64.10713958740234,15.107681274414062,48.5,17.661537170410156,5.741034030914307,49.29999923706055,18.034507751464844,5.759800910949707
0.032842349261045456,0.0,103.10713958740234,15.643821716308594,64.10713958740234,15.107681274414062,45.45833206176758,18.21149444580078,5.764492988586426,32.75,15.914955139160156,5.797335147857666
-0.028150584548711777,0.0,104.625,16.173614501953125,76.25,15.878753662109375,45.45833206176758,18.21149444580078,5.764492988586426,32.75,15.914955139160156,5.797335147857666
0.1126023381948471,-0.12198586016893387,84.28571319580078,15.959335327148438,106.25,15.747810363769531,32.08333206176758,16.977874755859375,5.881786823272705,46.20833206176758,17.187477111816406,5.797335147857666
0.08914351463317871,0.01876705512404442,93.125,16.210411071777344,78.375,15.438262939453125,56.75,17.757583618164062,5.750417709350586,47.95833206176758,16.501670837402344,5.769184589385986
0.0,-0.032842349261045456,69.80555725097656,16.259521484375,114.75,15.535858154296875,56.75,17.757583618164062,5.750417709350586,36.60714340209961,16.366302490234375,5.769184589385986
0.042225874960422516,-0.042225874960422516,107.08333587646484,15.588432312011719,82.0,15.575607299804688,45.95833206176758,17.494789123535156,5.773876190185547,36.60714340209961,16.366302490234375,5.769184589385986
0.032842349261045456,-0.05630116909742355,99.96428680419922,14.783584594726562,93.04166412353516,15.623970031738281,55.20000076293945,17.89154052734375,5.759800910949707,55.650001525878906,17.730239868164062,5.764492988586426
0.051609404385089874,-0.014075292274355888,105.29166412353516,16.01203155517578,68.625,14.955436706542969,50.25,17.58294677734375,5.787951469421387,45.099998474121094,17.1622314453125,5.787951469421387
0.06568469852209091,-0.014075292274355888,115.54166412353516,15.469833374023438,104.75,14.758758544921875,34.39285659790039,19.099319458007812,5.736342430114746,61.20000076293945,16.870033264160156,5.7551093101501465
0.07037646323442459,-0.042225874960422516,69.9000015258789,15.931831359863281,92.41666412353516,14.13043212890625,45.04166793823242,18.1402587890625,5.778568267822266,52.45000076293945,17.12018585205078,5.769184589385986
0.014075292274355888,-0.07037646323442459,83.1875,15.71136474609375,102.95833587646484,15.191574096679688,49.25,18.294830322265625,5.773876190185547,52.45000076293945,17.12018585205078,5.769184589385986
0.05630116909742355,-0.03753411024808884,100.71428680419922,15.862037658691406,78.10713958740234,15.482856750488281,48.66666793823242,18.6851806640625,5.783259868621826,39.08333206176758,17.743507385253906,5.769184589385986
0.0,-0.03753411024808884,102.60713958740234,,52.85714340209961,15.745445251464844,40.79166793823242,16.610069274902344,5.778568267822266,53.099998474121094,16.646072387695312,5.7926435470581055
,,,,,,46.41666793823242,18.940200805664062,5.764492988586426,43.83333206176758,16.670494079589844,5.806718826293945
,,,,,,43.125,17.4580078125,5.825485706329346,45.150001525878906,16.803924560546875,5.816102027893066
,,,,,,54.79999923706055,17.029586791992188,5.7551093101501465,49.83333206176758,17.38878631591797,5.759800910949707
,,,,,,47.625,18.085586547851562,5.7926435470581055,46.599998474121094,16.533706665039062,5.7551093101501465
,,,,,,57.70000076293945,18.059951782226562,5.778568267822266,45.70833206176758,17.707740783691406,5.802026748657227
,,,,,,42.08333206176758,17.722557067871094,5.816102027893066,58.75,17.4742431640625,5.787951469421387
,,,,,,42.08333206176758,17.722557067871094,5.816102027893066,47.75,17.13019561767578,5.787951469421387
,,,,,,42.66666793823242,17.424560546875,5.787951469421387,45.04166793823242,18.16539764404297,5.773876190185547
,,,,,,58.04999923706055,17.38007354736328,5.759800910949707,57.099998474121094,16.863388061523438,5.7551093101501465
,,,,,,40.91666793823242,17.95379638671875,5.759800910949707,48.0,15.89666748046875,5.7926435470581055
,,,,,,42.875,18.49090576171875,5.769184589385986,41.54166793823242,17.125152587890625,5.778568267822266
,,,,,,52.45000076293945,18.31591796875,5.787951469421387,41.54166793823242,17.125152587890625,5.778568267822266
,,,,,,57.400001525878906,18.06109619140625,5.802026748657227,51.0,17.289474487304688,5.783259868621826
,,,,,,59.599998474121094,17.889198303222656,5.816102027893066,46.04999923706055,16.29003143310547,5.811410427093506
,,,,,,59.599998474121094,17.889198303222656,5.816102027893066,43.95833206176758,16.22277069091797,5.844252586364746
,,,,,,44.70000076293945,16.658836364746094,5.844252586364746,34.20833206176758,17.13282012939453,5.787951469421387
,,,,,,44.45833206176758,17.73957061767578,5.750417709350586,45.04166793823242,17.034523010253906,5.806718826293945
,,,,,,51.20000076293945,17.50391387939453,5.764492988586426,42.83333206176758,17.34803009033203,5.7551093101501465
,,,,,,51.20000076293945,17.50391387939453,5.764492988586426,50.45000076293945,16.422576904296875,5.802026748657227
,,,,,,45.54166793823242,17.00592803955078,5.830177307128906,40.0,16.547706604003906,5.811410427093506
,,,,,,56.95000076293945,17.841537475585938,5.806718826293945,38.25,16.31055450439453,5.787951469421387
,,,,,,56.95000076293945,17.841537475585938,5.806718826293945,37.0,17.096771240234375,5.797335147857666
,,,,,,46.349998474121094,17.061065673828125,5.830177307128906,40.625,16.447280883789062,5.802026748657227
,,,,,,57.599998474121094,17.58721160888672,5.778568267822266,55.04999923706055,15.840538024902344,5.811410427093506
,,,,,,48.900001525878906,19.36181640625,5.778568267822266,55.04999923706055,15.840538024902344,5.811410427093506
,,,,,,47.25,17.428611755371094,5.802026748657227,50.20000076293945,17.208648681640625,5.778568267822266
,,,,,,47.25,17.428611755371094,5.802026748657227,48.25,17.44652557373047,5.797335147857666
,,,,,,59.45000076293945,17.792091369628906,5.764492988586426,48.25,17.44652557373047,5.797335147857666
,,,,,,44.875,17.986541748046875,5.7551093101501465,44.58333206176758,17.304908752441406,5.773876190185547
,,,,,,51.29166793823242,17.748886108398438,5.7551093101501465,44.58333206176758,17.304908752441406,5.773876190185547
,,,,,,51.29166793823242,17.748886108398438,5.7551093101501465,50.349998474121094,17.06200408935547,5.769184589385986
,,,,,,47.75,17.94811248779297,5.7551093101501465,47.79166793823242,16.556068420410156,5.769184589385986
,,,,,,53.599998474121094,17.42083740234375,5.759800910949707,50.849998474121094,16.684364318847656,5.7551093101501465
,,,,,,53.599998474121094,17.42083740234375,5.759800910949707,50.849998474121094,16.684364318847656,5.7551093101501465
,,,,,,53.599998474121094,17.42083740234375,5.759800910949707,47.75,16.85814666748047,5.778568267822266
,,,,,,50.650001525878906,17.14539337158203,5.806718826293945,37.75,17.11328887939453,5.787951469421387
,,,,,,47.83333206176758,18.418197631835938,5.797335147857666,48.79999923706055,17.22864532470703,5.816102027893066
,,,,,,46.16666793823242,18.493133544921875,5.764492988586426,48.79999923706055,17.22864532470703,5.816102027893066
,,,,,,46.16666793823242,18.493133544921875,5.764492988586426,47.79166793823242,16.53131866455078,5.816102027893066
,,,,,,44.75,18.173873901367188,5.731650352478027,47.79166793823242,16.53131866455078,5.816102027893066
,,,,,,53.70833206176758,17.562828063964844,5.797335147857666,52.150001525878906,16.604049682617188,5.783259868621826
,,,,,,53.70833206176758,17.562828063964844,5.797335147857666,46.20000076293945,16.599578857421875,5.783259868621826
,,,,,,49.08333206176758,18.11175537109375,5.7551093101501465,49.20000076293945,15.729927062988281,5.783259868621826
,,,,,,49.375,18.243026733398438,5.797335147857666,44.650001525878906,16.284812927246094,5.778568267822266
,,,,,,43.70833206176758,17.372352600097656,5.797335147857666,39.79166793823242,15.906532287597656,5.7926435470581055
,,,,,,47.125,17.808921813964844,5.783259868621826,39.79166793823242,15.906532287597656,5.7926435470581055
,,,,,,47.125,17.808921813964844,5.783259868621826,39.79166793823242,15.906532287597656,5.7926435470581055
,,,,,,51.349998474121094,16.682777404785156,5.773876190185547,54.45000076293945,17.47956085205078,5.797335147857666
,,,,,,59.5,18.038108825683594,5.816102027893066,54.45000076293945,17.47956085205078,5.797335147857666
