tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.553628146648407,0.4879434406757355,138.7142791748047,13.713409423828125,90.625,18.07219696044922,86.05000305175781,16.37059783935547,5.684732913970947,69.125,15.926895141601562,5.670657634735107
-0.4363340437412262,0.3941081762313843,136.10714721679688,13.768081665039062,62.10714340209961,18.23717498779297,77.54166412353516,16.180221557617188,5.698808193206787,91.9000015258789,15.485237121582031,5.670657634735107
-0.483251690864563,0.44102582335472107,91.0,13.457557678222656,62.95833206176758,18.497535705566406,82.58333587646484,15.843879699707031,5.703499794006348,95.55000305175781,15.629348754882812,5.726958751678467
-0.483251690864563,0.44102582335472107,142.2857208251953,13.587913513183594,62.95833206176758,18.497535705566406,77.58333587646484,16.238922119140625,5.6800408363342285,84.94999694824219,15.844032287597656,5.675349235534668
-0.483251690864563,0.44102582335472107,118.75,13.623191833496094,82.70833587646484,17.813743591308594,77.58333587646484,16.238922119140625,5.6800408363342285,94.5,15.296920776367188,5.675349235534668
-0.4879434406757355,0.44102582335472107,118.75,13.623191833496094,80.70833587646484,17.87994384765625,80.70833587646484,16.01776123046875,5.6800408363342285,66.44999694824219,15.286148071289062,5.698808193206787
-0.4081834554672241,0.44571757316589355,96.22222137451172,13.759056091308594,87.0,18.241111755371094,80.70833587646484,16.01776123046875,5.6800408363342285,74.625,15.675437927246094,5.656582355499268
-0.4785599112510681,0.4785599112510681,142.2142791748047,13.799903869628906,90.0,18.27386474609375,104.69999694824219,14.504119873046875,5.675349235534668,87.69999694824219,15.662391662597656,5.6800408363342285
-0.4081834554672241,0.39879992604255676,131.7857208251953,13.689186096191406,85.28571319580078,17.88385772705078,93.75,16.48645782470703,5.684732913970947,77.33333587646484,15.422698974609375,5.670657634735107
-0.4551011025905609,0.39879992604255676,131.7857208251953,13.689186096191406,54.17856979370117,17.658096313476562,93.75,16.48645782470703,5.684732913970947,71.54166412353516,15.599174499511719,5.689424514770508
-0.49263522028923035,0.4597928822040558,122.9375,13.496955871582031,79.14286041259766,18.04204559326172,97.3499984741211,16.54400634765625,5.675349235534668,97.05000305175781,15.382911682128906,5.684732913970947
-0.49263522028923035,0.49263522028923035,121.21875,13.57012939453125,79.14286041259766,18.04204559326172,74.33333587646484,16.150169372558594,5.708191394805908,97.05000305175781,15.382911682128906,5.684732913970947
-0.5207858085632324,0.5207858085632324,76.0,7.02069091796875,74.14286041259766,18.275299072265625,79.41666412353516,16.129547119140625,5.651890277862549,66.0,15.842742919921875,5.670657634735107
-0.694381058216095,0.5207858085632324,116.1875,13.816581726074219,85.04166412353516,17.819061279296875,79.41666412353516,16.129547119140625,5.651890277862549,77.54166412353516,15.418449401855469,5.661273956298828
-0.4551011025905609,0.5207858085632324,116.1875,13.816581726074219,59.625,17.25434112548828,71.04166412353516,16.6893310546875,5.642507076263428,74.41666412353516,14.975341796875,5.661273956298828
-0.5254775881767273,0.44102582335472107,116.25,13.464881896972656,55.25,17.72405242919922,56.08333206176758,16.912330627441406,5.694116115570068,92.80000305175781,15.421371459960938,5.689424514770508
-0.49732697010040283,0.5020187497138977,124.75,13.5977783203125,70.10713958740234,18.284194946289062,101.0,16.51177215576172,5.689424514770508,104.19999694824219,15.438949584960938,5.684732913970947
-0.5630117058753967,0.553628146648407,115.44444274902344,10.218765258789062,79.32142639160156,17.953887939453125,74.0999984741211,16.584854125976562,5.689424514770508,96.30000305175781,15.579139709472656,5.726958751678467
-0.4785599112510681,0.4879434406757355,108.96875,13.490653991699219,96.80000305175781,18.70075225830078,61.375,16.35651397705078,5.736342430114746,81.5,15.537727355957031,5.703499794006348
-0.5067105293273926,0.47386816143989563,149.9642791748047,10.4251708984375,108.25,17.84558868408203,64.5999984741211,15.911033630371094,5.731650352478027,80.875,15.671440124511719,5.759800910949707
-0.4597928822040558,0.4785599112510681,139.85714721679688,13.517967224121094,76.8499984741211,18.237228393554688,77.91666412353516,16.442153930664062,5.703499794006348,66.66666412353516,15.018218994140625,5.651890277862549
-0.42225876450538635,0.44571757316589355,145.17857360839844,13.631629943847656,93.33333587646484,18.11798095703125,97.80000305175781,16.21550750732422,5.661273956298828,66.66666412353516,15.018218994140625,5.651890277862549
-0.42225876450538635,0.3894163966178894,114.15625,13.362434387207031,93.33333587646484,18.11798095703125,67.0999984741211,16.904022216796875,5.661273956298828,69.20833587646484,15.611457824707031,5.651890277862549
-0.47386816143989563,0.5301693081855774,115.40625,13.567832946777344,78.95833587646484,18.370468139648438,80.75,16.08448028564453,5.665965557098389,69.83333587646484,15.40191650390625,5.670657634735107
-0.5583199262619019,0.5160940289497375,126.28571319580078,13.571426391601562,91.54166412353516,18.102088928222656,80.33333587646484,16.11530303955078,5.675349235534668,69.83333587646484,15.40191650390625,5.670657634735107
-0.5020187497138977,0.5114022493362427,99.47222137451172,13.530426025390625,84.0,18.15106201171875,78.6500015258789,16.45594024658203,5.689424514770508,76.45833587646484,15.47674560546875,5.698808193206787
-0.42225876450538635,0.38003289699554443,116.92857360839844,13.620925903320312,65.41666412353516,17.74913787841797,82.69999694824219,15.877265930175781,5.698808193206787,76.45833587646484,15.47674560546875,5.698808193206787
-0.42695051431655884,0.47386816143989563,98.2750015258789,13.576286315917969,91.16666412353516,17.924156188964844,88.69999694824219,16.43292999267578,5.665965557098389,96.3499984741211,15.311752319335938,5.684732913970947
-0.5020187497138977,0.49263522028923035,122.59375,13.611457824707031,86.875,18.4263916015625,61.5,16.19122314453125,5.694116115570068,95.55000305175781,15.372276306152344,5.651890277862549
-0.5114022493362427,0.49263522028923035,122.59375,13.611457824707031,84.625,17.965301513671875,101.1500015258789,16.54906463623047,5.675349235534668,76.625,15.525650024414062,5.6800408363342285
-0.40349170565605164,0.5020187497138977,123.3125,13.846549987792969,82.83333587646484,17.95030975341797,81.91666412353516,16.0748291015625,5.661273956298828,80.6500015258789,15.279731750488281,5.675349235534668
-0.5630117058753967,0.5114022493362427,143.2142791748047,13.811431884765625,77.0,18.07061004638672,98.3499984741211,16.45557403564453,5.665965557098389,92.55000305175781,15.399070739746094,5.656582355499268
-0.46448463201522827,0.5114022493362427,143.2142791748047,13.811431884765625,91.0,18.14287567138672,65.07142639160156,16.238677978515625,5.703499794006348,76.625,15.847938537597656,5.694116115570068
-0.46917641162872314,0.46448463201522827,141.82142639160156,13.762222290039062,84.66666412353516,18.451812744140625,89.69999694824219,16.34552001953125,5.656582355499268,96.6500015258789,14.267738342285156,5.684732913970947
-0.47386816143989563,0.47386816143989563,125.1875,13.714019775390625,88.45833587646484,17.93083953857422,86.625,16.15857696533203,5.722267150878906,83.9000015258789,15.820915222167969,5.6800408363342285
-0.47386816143989563,0.5301693081855774,93.88636016845703,14.070564270019531,93.0,18.107627868652344,73.125,16.124771118164062,5.689424514770508,83.9000015258789,15.820915222167969,5.6800408363342285
-0.47386816143989563,0.4504093527793884,139.10714721679688,13.440048217773438,86.91666412353516,18.608489990234375,82.94999694824219,16.304702758789062,5.665965557098389,89.44999694824219,15.585433959960938,5.689424514770508
-0.5348610877990723,0.4316422939300537,104.58333587646484,13.691551208496094,74.39286041259766,18.66999053955078,92.80000305175781,16.30786895751953,5.703499794006348,84.58333587646484,15.250717163085938,5.698808193206787
-0.39879992604255676,0.4316422939300537,104.58333587646484,13.691551208496094,96.125,18.21588897705078,92.80000305175781,16.30786895751953,5.703499794006348,77.91666412353516,15.201217651367188,5.684732913970947
-0.4879434406757355,0.5067105293273926,130.2857208251953,13.535011291503906,55.3125,16.80169677734375,92.80000305175781,16.30786895751953,5.703499794006348,81.69999694824219,15.693550109863281,5.684732913970947
-0.46448463201522827,0.49732697010040283,38.08333206176758,2.3040618896484375,89.08333587646484,17.991554260253906,57.33333206176758,16.001846313476562,5.703499794006348,81.69999694824219,15.693550109863281,5.684732913970947
-0.4081834554672241,0.3894163966178894,129.10714721679688,13.559318542480469,113.0,18.00250244140625,95.5,16.00318145751953,5.642507076263428,97.30000305175781,14.290634155273438,5.647198677062988
-0.38003289699554443,0.3894163966178894,129.10714721679688,13.559318542480469,89.41666412353516,18.282501220703125,75.8499984741211,15.9385986328125,5.708191394805908,97.30000305175781,14.290634155273438,5.647198677062988
-0.38003289699554443,0.4504093527793884,119.95833587646484,13.203903198242188,89.41666412353516,18.282501220703125,68.33333587646484,15.543258666992188,5.708191394805908,97.30000305175781,14.290634155273438,5.647198677062988
-0.4081834554672241,0.4504093527793884,140.67857360839844,13.643058776855469,52.53571319580078,18.217185974121094,68.33333587646484,15.543258666992188,5.708191394805908,94.69999694824219,15.469779968261719,5.689424514770508
-0.5207858085632324,0.483251690864563,145.89285278320312,13.690277099609375,89.58333587646484,18.019210815429688,83.04166412353516,16.59337615966797,5.656582355499268,70.95833587646484,15.774139404296875,5.689424514770508
-0.49263522028923035,0.5160940289497375,131.25,13.548110961914062,83.79166412353516,18.142501831054688,83.04166412353516,16.59337615966797,5.656582355499268,75.0999984741211,15.549873352050781,5.637814998626709
-0.39879992604255676,0.4081834554672241,134.82142639160156,13.706901550292969,94.54166412353516,17.95317840576172,98.1500015258789,16.34955596923828,5.670657634735107,99.9000015258789,15.455741882324219,5.684732913970947
-0.44102582335472107,0.412875235080719,124.57142639160156,13.617446899414062,113.0999984741211,17.886253356933594,82.5,16.037567138671875,5.7175750732421875,98.75,13.597335815429688,5.694116115570068
-0.40349170565605164,0.44571757316589355,105.5,13.617111206054688,84.04166412353516,18.397171020507812,82.29166412353516,16.561813354492188,5.670657634735107,73.25,15.222732543945312,5.670657634735107
-0.5067105293273926,0.44571757316589355,105.5,13.617111206054688,66.03571319580078,17.19744110107422,77.94999694824219,16.215919494628906,5.684732913970947,72.5,15.194374084472656,5.726958751678467
-0.5067105293273926,0.4081834554672241,103.4375,13.673728942871094,66.03571319580078,17.19744110107422,58.625,15.666999816894531,5.722267150878906,81.5,15.203117370605469,5.7175750732421875
-0.5067105293273926,0.483251690864563,132.59375,13.652824401855469,89.95833587646484,18.400917053222656,77.8499984741211,16.54839324951172,5.708191394805908,53.95833206176758,15.016860961914062,5.750417709350586
-0.5067105293273926,0.5067105293273926,131.60714721679688,13.66729736328125,89.95833587646484,18.400917053222656,77.8499984741211,16.54839324951172,5.708191394805908,98.69999694824219,15.32830810546875,5.750417709350586
-0.4785599112510681,0.4597928822040558,139.7857208251953,13.542381286621094,83.66666412353516,18.387306213378906,90.05000305175781,15.969673156738281,5.708191394805908,98.69999694824219,15.32830810546875,5.750417709350586
-0.4785599112510681,0.4597928822040558,94.88888549804688,13.559341430664062,88.125,17.9173583984375,90.05000305175781,15.969673156738281,5.708191394805908,83.0,15.393905639648438,5.6800408363342285
-0.44102582335472107,0.4597928822040558,144.7142791748047,13.686233520507812,73.33333587646484,18.00025177001953,90.05000305175781,15.969673156738281,5.708191394805908,93.94999694824219,15.386695861816406,5.6800408363342285
-0.4175669848918915,0.4175669848918915,125.07142639160156,13.774314880371094,97.3499984741211,19.01958465576172,90.05000305175781,15.969673156738281,5.708191394805908,78.20833587646484,15.378555297851562,5.7175750732421875
-0.5020187497138977,0.47386816143989563,88.2750015258789,13.500999450683594,93.5,18.068771362304688,76.375,16.624099731445312,5.6800408363342285,92.94999694824219,15.410072326660156,5.651890277862549
-0.4175669848918915,0.42225876450538635,117.3125,13.622451782226562,55.71428680419922,18.54931640625,90.0999984741211,16.098007202148438,5.656582355499268,92.94999694824219,15.410072326660156,5.651890277862549
-0.5020187497138977,0.5254775881767273,144.2142791748047,13.810287475585938,89.95833587646484,18.02703094482422,75.69999694824219,15.9041748046875,5.6800408363342285,75.29166412353516,15.378211975097656,5.708191394805908
-0.44102582335472107,0.342498779296875,160.0,13.562156677246094,75.0,17.84239959716797,73.625,16.156326293945312,5.665965557098389,74.125,14.158599853515625,5.647198677062988
-0.4879434406757355,0.483251690864563,141.82142639160156,13.676094055175781,81.21428680419922,17.957992553710938,90.05000305175781,16.21002197265625,5.694116115570068,57.5,15.812026977539062,5.712883472442627
-0.5160940289497375,0.5067105293273926,117.375,13.526191711425781,62.66666793823242,18.140953063964844,102.25,16.030441284179688,5.712883472442627,88.30000305175781,15.820762634277344,5.689424514770508
-0.4785599112510681,0.4785599112510681,101.42500305175781,10.375694274902344,60.79166793823242,18.21033477783203,76.75,16.634109497070312,5.665965557098389,88.30000305175781,15.820762634277344,5.689424514770508
-0.4785599112510681,0.5348610877990723,107.33333587646484,13.481101989746094,75.5,18.284584045410156,76.75,16.634109497070312,5.665965557098389,81.66666412353516,15.315383911132812,5.689424514770508
-0.4316422939300537,0.4785599112510681,104.25,13.717094421386719,78.67857360839844,17.740386962890625,76.75,16.634109497070312,5.665965557098389,81.66666412353516,15.315383911132812,5.689424514770508
-0.4175669848918915,0.4316422939300537,139.0,13.622039794921875,87.94999694824219,17.89983367919922,76.5,16.00012969970703,5.670657634735107,82.1500015258789,15.127853393554688,5.661273956298828
