tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-1.5248233079910278,1.515439748764038,123.70833587646484,15.425277709960938,88.95833587646484,18.411376953125,53.375,16.70361328125,6.576168060302734,53.0,16.161972045898438,6.5620927810668945
-1.5248233079910278,1.515439748764038,123.70833587646484,15.389930725097656,88.95833587646484,18.518234252929688,55.41666793823242,16.87029266357422,6.571475982666016,54.79166793823242,16.00006866455078,6.594934940338135
-1.4872891902923584,1.4638303518295288,96.07142639160156,15.247642517089844,87.58333587646484,18.496841430664062,55.41666793823242,16.87029266357422,6.571475982666016,45.45833206176758,16.033599853515625,6.566784381866455
-1.4075292348861694,1.4403715133666992,90.10713958740234,14.969711303710938,89.625,18.281387329101562,52.41666793823242,16.9410400390625,6.5245585441589355,66.75,16.168167114257812,6.538633823394775
-1.5060561895370483,1.4309879541397095,101.53571319580078,15.486717224121094,60.28571319580078,18.281723022460938,63.04166793823242,16.55517578125,6.576168060302734,72.6500015258789,16.36084747314453,6.571475982666016
-1.4638303518295288,1.3840703964233398,97.96428680419922,15.745506286621094,49.67856979370117,18.49481964111328,48.66666793823242,16.51575469970703,6.613702297210693,72.6500015258789,16.36084747314453,6.571475982666016
-1.468522071838379,1.4309879541397095,105.78571319580078,15.330604553222656,69.10713958740234,18.429100036621094,62.70000076293945,16.683738708496094,6.557400703430176,55.099998474121094,15.788475036621094,6.566784381866455
-1.5013644695281982,1.4966727495193481,92.07142639160156,15.281036376953125,80.08333587646484,19.335655212402344,57.599998474121094,16.116737365722656,6.604318618774414,48.599998474121094,15.671775817871094,6.637160778045654
-1.510748028755188,1.4309879541397095,104.78571319580078,15.281036376953125,76.625,19.335655212402344,63.29999923706055,16.7874755859375,6.613702297210693,69.25,16.484542846679688,6.5620927810668945
-1.510748028755188,1.4309879541397095,104.78571319580078,-2.2586746215820312,76.625,18.326263427734375,63.29999923706055,16.7874755859375,6.613702297210693,69.25,16.484542846679688,6.5620927810668945
-1.651500940322876,1.590507984161377,38.0,15.471206665039062,108.19999694824219,18.314491271972656,61.29999923706055,17.171157836914062,6.533942222595215,51.54166793823242,15.72076416015625,6.5620927810668945
-1.3559198379516602,1.590507984161377,116.45833587646484,15.767829895019531,101.30000305175781,17.84325408935547,71.5,16.96826171875,6.548017501831055,50.95833206176758,15.9736328125,6.566784381866455
-1.4169126749038696,1.3324609994888306,90.46428680419922,15.455467224121094,92.79166412353516,18.40478515625,46.375,17.102584838867188,6.580859661102295,50.95833206176758,15.9736328125,6.566784381866455
-1.4638303518295288,1.4403715133666992,104.03571319580078,15.378883361816406,79.45833587646484,17.845443725585938,46.33333206176758,17.22785186767578,6.557400703430176,56.849998474121094,15.678237915039062,6.548017501831055
-1.4732139110565186,1.4779056310653687,99.32142639160156,13.616554260253906,71.16666412353516,18.527076721191406,46.33333206176758,17.22785186767578,6.557400703430176,48.70833206176758,15.771240234375,6.5855512619018555
-1.5248233079910278,1.4919809103012085,102.85713958740234,15.63671875,92.875,18.22734832763672,58.45833206176758,16.901565551757812,6.543325424194336,48.70833206176758,15.771240234375,6.5855512619018555
-1.4450633525848389,1.4825974702835083,123.20833587646484,15.258125305175781,94.70833587646484,18.216079711914062,70.0,16.788497924804688,6.5855512619018555,60.79166793823242,15.978118896484375,6.5855512619018555
-1.5013644695281982,1.4825974702835083,104.10713958740234,15.074859619140625,85.75,18.216079711914062,55.29166793823242,16.783340454101562,6.548017501831055,51.41666793823242,15.980270385742188,6.548017501831055
-1.5013644695281982,1.4872891902923584,87.42857360839844,15.590538024902344,85.75,18.504653930664062,55.29166793823242,16.783340454101562,6.548017501831055,42.54166793823242,16.44615936279297,6.590243339538574
-1.4591386318206787,1.4732139110565186,91.6875,13.520271301269531,90.0,18.095115661621094,55.29166793823242,16.783340454101562,6.548017501831055,53.29166793823242,15.904304504394531,6.590243339538574
-1.5060561895370483,1.4825974702835083,98.96428680419922,15.332870483398438,87.45833587646484,18.313079833984375,60.66666793823242,16.821426391601562,6.533942222595215,53.29166793823242,15.904304504394531,6.590243339538574
-1.3653032779693604,1.3840703964233398,116.625,15.120414733886719,73.92857360839844,18.440452575683594,76.19999694824219,15.500999450683594,6.571475982666016,62.91666793823242,15.035919189453125,6.571475982666016
-1.454446792602539,1.4825974702835083,95.21428680419922,15.185630798339844,65.46428680419922,18.154571533203125,61.41666793823242,16.234100341796875,6.5620927810668945,62.91666793823242,15.035919189453125,6.571475982666016
-1.4638303518295288,1.449755072593689,115.41666412353516,15.138824462890625,65.60713958740234,17.777297973632812,47.5,17.23725128173828,6.5620927810668945,56.79166793823242,15.271308898925781,6.5620927810668945
-1.4638303518295288,1.468522071838379,106.29166412353516,15.202751159667969,97.83333587646484,18.8154296875,59.54166793823242,17.238113403320312,6.576168060302734,73.4000015258789,15.804588317871094,6.5620927810668945
-1.529515027999878,1.6045832633972168,87.82142639160156,15.269355773925781,85.41666412353516,18.348281860351562,69.9000015258789,16.97985076904297,6.566784381866455,73.4000015258789,15.804588317871094,6.5620927810668945
-1.4638303518295288,1.4966727495193481,104.82142639160156,15.269355773925781,90.83333587646484,18.04492950439453,65.8499984741211,15.470329284667969,6.519866943359375,62.125,15.495452880859375,6.505791664123535
-1.4262962341308594,1.4638303518295288,104.82142639160156,15.587882995605469,55.17856979370117,17.566375732421875,65.8499984741211,15.470329284667969,6.519866943359375,53.125,15.716827392578125,6.519866943359375
-1.37468683719635,1.3699951171875,102.85713958740234,15.595893859863281,59.20833206176758,17.566375732421875,47.95833206176758,17.18543243408203,6.529250144958496,52.5,16.328590393066406,6.566784381866455
-1.37468683719635,1.4591386318206787,89.875,15.8406982421875,59.20833206176758,18.659812927246094,44.41666793823242,17.270584106445312,6.566784381866455,59.33333206176758,15.711929321289062,6.576168060302734
-1.5482821464538574,1.515439748764038,92.53125,15.560722351074219,68.17857360839844,18.003211975097656,75.5999984741211,16.649497985839844,6.5855512619018555,66.94999694824219,16.026046752929688,6.571475982666016
-1.37468683719635,1.4825974702835083,88.0,13.926704406738281,83.60713958740234,18.42388916015625,53.29166793823242,17.084640502929688,6.557400703430176,66.94999694824219,16.026046752929688,6.571475982666016
-1.5811244249343872,1.4825974702835083,68.5999984741211,15.311309814453125,93.79166412353516,18.20673370361328,53.29166793823242,17.084640502929688,6.557400703430176,52.66666793823242,15.968910217285156,6.529250144958496
-1.5248233079910278,1.5248233079910278,100.89286041259766,15.370948791503906,89.625,18.20673370361328,65.44999694824219,16.78423309326172,6.5855512619018555,58.375,16.28771209716797,6.5855512619018555
-1.5248233079910278,1.4403715133666992,105.67857360839844,13.173194885253906,89.625,17.900169372558594,65.44999694824219,16.78423309326172,6.5855512619018555,53.29166793823242,15.94720458984375,6.519866943359375
-1.5013644695281982,1.4309879541397095,101.39286041259766,13.173194885253906,94.66666412353516,17.800521850585938,65.44999694824219,16.78423309326172,6.5855512619018555,53.29166793823242,15.94720458984375,6.519866943359375
-1.4356797933578491,1.4309879541397095,101.39286041259766,15.116958618164062,81.58333587646484,18.77184295654297,48.375,17.248336791992188,6.533942222595215,54.0,16.37701416015625,6.519866943359375
-1.4356797933578491,1.4825974702835083,77.96875,15.60772705078125,81.41666412353516,18.90033721923828,60.33333206176758,17.329910278320312,6.571475982666016,50.75,16.310165405273438,6.543325424194336
-1.4919809103012085,1.4825974702835083,96.25,15.366065979003906,74.04166412353516,18.384353637695312,47.33333206176758,17.19835662841797,6.533942222595215,56.125,16.29718017578125,6.571475982666016
-1.5388985872268677,1.510748028755188,119.95833587646484,15.366065979003906,91.83333587646484,18.692489624023438,63.150001525878906,16.809707641601562,6.529250144958496,63.849998474121094,16.599090576171875,6.543325424194336
-1.5388985872268677,1.510748028755188,119.95833587646484,15.257896423339844,114.19999694824219,18.053672790527344,72.19999694824219,17.197418212890625,6.571475982666016,52.08333206176758,15.762199401855469,6.5245585441589355
-1.3653032779693604,1.3981456756591797,85.4375,14.575675964355469,58.10714340209961,17.84698486328125,59.099998474121094,17.489036560058594,6.533942222595215,66.05000305175781,16.15412139892578,6.576168060302734
-1.5013644695281982,1.4638303518295288,96.33333587646484,15.555229187011719,82.21428680419922,18.48664093017578,59.099998474121094,17.489036560058594,6.533942222595215,66.05000305175781,16.15412139892578,6.576168060302734
-1.4591386318206787,1.449755072593689,101.42857360839844,13.157310485839844,61.75,18.683029174804688,75.05000305175781,17.68195343017578,6.566784381866455,57.70000076293945,16.714027404785156,6.543325424194336
-1.4122209548950195,1.4638303518295288,86.78125,13.157310485839844,89.45833587646484,18.682022094726562,51.75,16.99785614013672,6.533942222595215,48.45000076293945,15.957412719726562,6.5620927810668945
-1.4966727495193481,1.4638303518295288,86.78125,15.228759765625,84.54166412353516,18.23357391357422,67.25,16.636253356933594,6.552709102630615,58.54999923706055,16.634841918945312,6.543325424194336
-1.4966727495193481,1.4732139110565186,102.16666412353516,15.561576843261719,76.96428680419922,18.23357391357422,50.0,17.527755737304688,6.580859661102295,53.41666793823242,16.004135131835938,6.571475982666016
-1.4966727495193481,1.4732139110565186,88.21875,15.166587829589844,76.96428680419922,18.559425354003906,60.29166793823242,17.84862518310547,6.529250144958496,53.41666793823242,16.004135131835938,6.571475982666016
-1.4919809103012085,1.4216045141220093,86.09375,15.8720703125,61.54166793823242,18.369300842285156,62.83333206176758,16.426307678222656,6.566784381866455,64.8499984741211,17.1085205078125,6.548017501831055
-1.3793785572052002,1.4216045141220093,110.58333587646484,15.8720703125,80.08333587646484,18.0433349609375,62.95000076293945,17.662818908691406,6.505791664123535,64.8499984741211,17.1085205078125,6.548017501831055
-1.3793785572052002,1.4216045141220093,110.58333587646484,15.208290100097656,71.08333587646484,18.518775939941406,48.16666793823242,15.97125244140625,6.590243339538574,56.0,16.726959228515625,6.594934940338135
-1.4919809103012085,1.4216045141220093,105.85713958740234,14.927398681640625,57.46875,18.59131622314453,48.16666793823242,15.97125244140625,6.590243339538574,48.25,16.327346801757812,6.594934940338135
-1.3981456756591797,1.4262962341308594,92.39286041259766,15.24664306640625,56.78571319580078,18.10003662109375,56.58333206176758,17.599594116210938,6.529250144958496,48.25,16.327346801757812,6.594934940338135
-1.37468683719635,1.4122209548950195,98.89286041259766,15.33746337890625,52.32143020629883,7.484588623046875,62.54999923706055,16.9912109375,6.580859661102295,49.5,16.05138397216797,6.552709102630615
-1.3043104410171509,1.3699951171875,99.60713958740234,15.251533508300781,27.66666603088379,7.484588623046875,62.54999923706055,16.9912109375,6.580859661102295,45.64285659790039,15.985809326171875,6.566784381866455
-1.3043104410171509,1.1447904109954834,115.95833587646484,15.109901428222656,27.66666603088379,17.773635864257812,64.44999694824219,16.641891479492188,6.557400703430176,65.69999694824219,16.454490661621094,6.538633823394775
-1.3043104410171509,1.4075292348861694,107.53571319580078,15.179222106933594,80.85713958740234,18.61583709716797,70.5999984741211,17.41303253173828,6.548017501831055,46.14285659790039,16.809471130371094,6.566784381866455
-1.4638303518295288,1.4262962341308594,122.375,15.362663269042969,60.29166793823242,18.028610229492188,70.5999984741211,17.41303253173828,6.548017501831055,48.75,16.31787109375,6.571475982666016
-1.3934539556503296,1.4825974702835083,105.89286041259766,15.167030334472656,59.125,18.423187255859375,48.83333206176758,17.061508178710938,6.580859661102295,45.54166793823242,15.693519592285156,6.576168060302734
-1.4732139110565186,1.3981456756591797,79.5,15.00616455078125,70.91666412353516,18.423187255859375,70.44999694824219,16.486595153808594,6.594934940338135,53.25,15.560394287109375,6.576168060302734
-1.4732139110565186,1.4919809103012085,104.66666412353516,15.119644165039062,70.91666412353516,19.011932373046875,50.79166793823242,16.696807861328125,6.566784381866455,52.20833206176758,16.058853149414062,6.533942222595215
-1.529515027999878,1.510748028755188,83.57142639160156,15.163360595703125,58.82143020629883,18.370101928710938,47.83333206176758,16.450035095214844,6.5855512619018555,51.099998474121094,15.594917297363281,6.609010219573975
-1.529515027999878,1.5811244249343872,97.85713958740234,15.217361450195312,101.0999984741211,18.283645629882812,53.41666793823242,16.407135009765625,6.580859661102295,47.04166793823242,15.958984375,6.571475982666016
-1.3981456756591797,1.468522071838379,101.5,13.911727905273438,92.33333587646484,18.21246337890625,58.54166793823242,17.242576599121094,6.594934940338135,68.94999694824219,16.751495361328125,6.571475982666016
-1.4262962341308594,1.4591386318206787,120.91666412353516,15.677337646484375,80.25,18.89014434814453,71.69999694824219,17.051925659179688,6.552709102630615,73.5,16.12116241455078,6.576168060302734
-1.5013644695281982,1.4779056310653687,118.58333587646484,15.554397583007812,66.25,18.491058349609375,71.69999694824219,17.051925659179688,6.552709102630615,53.66666793823242,16.231719970703125,6.557400703430176
-1.4732139110565186,1.4216045141220093,94.89286041259766,13.482078552246094,88.55000305175781,18.5970458984375,71.69999694824219,17.051925659179688,6.552709102630615,60.79166793823242,16.204208374023438,6.557400703430176
-1.4122209548950195,1.4169126749038696,101.39286041259766,13.482078552246094,72.66666412353516,17.344161987304688,51.0,16.969520568847656,6.604318618774414,63.650001525878906,16.380043029785156,6.5620927810668945
