tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2298964411020279,0.2580470144748688,98.84375,11.578628540039062,135.0,12.393966674804688,218.39999389648438,10.615127563476562,5.051344871520996,139.7916717529297,11.010025024414062,5.0325775146484375
-0.24866348505020142,0.2298964411020279,107.78571319580078,11.697334289550781,121.66666412353516,12.40521240234375,246.75,10.240623474121094,5.041961193084717,195.0,11.289115905761719,5.051344871520996
-0.2252046763896942,0.21582114696502686,120.03125,10.963531494140625,149.2083282470703,12.537033081054688,255.8000030517578,10.160888671875,5.098262310028076,169.1999969482422,11.014007568359375,5.088878631591797
-0.16890349984169006,0.21582114696502686,120.03125,10.963531494140625,158.5833282470703,12.490570068359375,255.8000030517578,10.160888671875,5.098262310028076,186.375,10.9710693359375,5.046652793884277
-0.21112938225269318,0.272122323513031,129.75,10.854179382324219,124.67857360839844,12.492332458496094,246.64999389648438,10.488670349121094,5.027885913848877,211.35000610351562,10.792373657226562,5.0325775146484375
-0.28619760274887085,0.272122323513031,121.60713958740234,11.373359680175781,150.8333282470703,12.24603271484375,227.1999969482422,10.790756225585938,5.018502235412598,225.0,10.692047119140625,5.056036472320557
-0.17359526455402374,0.272122323513031,121.60713958740234,11.373359680175781,153.8333282470703,12.002098083496094,229.9499969482422,10.8499755859375,5.060728073120117,240.8000030517578,10.564399719238281,5.060728073120117
-0.1595199704170227,0.22051291167736053,152.3333282470703,11.056297302246094,176.5,12.177085876464844,169.8333282470703,11.337730407714844,5.023194313049316,192.64999389648438,11.148880004882812,5.056036472320557
-0.2252046763896942,0.21582114696502686,127.03571319580078,11.603569030761719,148.2083282470703,12.420066833496094,169.8333282470703,11.337730407714844,5.023194313049316,190.8333282470703,10.475318908691406,5.037269592285156
-0.17359526455402374,0.21582114696502686,127.03571319580078,11.603569030761719,125.82142639160156,12.353218078613281,169.8333282470703,11.337730407714844,5.023194313049316,191.4583282470703,10.186080932617188,5.037269592285156
-0.19705408811569214,0.14544467628002167,134.2142791748047,11.109230041503906,129.42857360839844,12.231483459472656,236.8000030517578,10.574775695800781,5.046652793884277,201.0,10.448722839355469,5.037269592285156
-0.29088935256004333,0.23458820581436157,134.5357208251953,10.751243591308594,128.5,12.4219970703125,196.75,11.839836120605469,5.027885913848877,232.3000030517578,9.830718994140625,5.060728073120117
-0.14544467628002167,0.2768140733242035,112.84375,10.770111083984375,146.625,12.555366516113281,165.75,11.225654602050781,5.037269592285156,228.60000610351562,10.286453247070312,5.009118556976318
-0.2580470144748688,0.17359526455402374,133.10714721679688,10.885566711425781,128.5357208251953,12.248397827148438,223.3000030517578,10.880844116210938,5.041961193084717,227.10000610351562,10.150833129882812,5.037269592285156
-0.2064376175403595,0.26273879408836365,135.7142791748047,11.061759948730469,133.60714721679688,12.450210571289062,151.75,11.611061096191406,5.098262310028076,164.64999389648438,11.008659362792969,5.051344871520996
-0.15482820570468903,0.18767055869102478,136.35714721679688,11.240882873535156,151.9166717529297,12.059349060058594,184.9166717529297,11.113555908203125,5.051344871520996,229.3000030517578,10.756103515625,5.046652793884277
-0.12667763233184814,0.14075292646884918,113.90625,11.150665283203125,127.85713958740234,12.520004272460938,202.75,10.981666564941406,5.065420150756836,211.35000610351562,10.62762451171875,5.046652793884277
-0.10321880877017975,0.14075292646884918,113.90625,11.150665283203125,141.9166717529297,12.115737915039062,247.14999389648438,10.547172546386719,5.065420150756836,180.25,10.985015869140625,5.0701117515563965
-0.10321880877017975,0.14075292646884918,134.17857360839844,10.993492126464844,141.9166717529297,12.115737915039062,210.75,10.898063659667969,5.046652793884277,196.25,10.752304077148438,5.046652793884277
-0.24866348505020142,0.2064376175403595,152.0,11.466323852539062,128.0416717529297,12.541435241699219,151.75,11.422683715820312,5.041961193084717,193.60000610351562,11.168052673339844,5.023194313049316
-0.2064376175403595,0.16421173512935638,125.60713958740234,11.392997741699219,139.0416717529297,11.856903076171875,183.0833282470703,10.920417785644531,5.013810634613037,174.39999389648438,11.003074645996094,5.027885913848877
-0.17828702926635742,0.16421173512935638,107.0625,11.32861328125,186.4499969482422,12.2110595703125,183.0833282470703,10.920417785644531,5.013810634613037,174.39999389648438,11.003074645996094,5.027885913848877
-0.1360611617565155,0.1829787939786911,130.42857360839844,11.072700500488281,108.0625,11.986953735351562,198.7916717529297,10.459014892578125,5.018502235412598,170.0416717529297,10.888130187988281,5.027885913848877
-0.23458820581436157,0.24397172033786774,101.41666412353516,10.959022521972656,125.78571319580078,12.597213745117188,205.4583282470703,10.177513122558594,5.041961193084717,173.5,11.0733642578125,5.037269592285156
-0.2768140733242035,0.2768140733242035,126.57142639160156,11.278755187988281,140.7083282470703,12.321151733398438,205.4583282470703,10.177513122558594,5.041961193084717,196.10000610351562,11.214096069335938,5.051344871520996
-0.2252046763896942,0.1829787939786911,128.9642791748047,11.028984069824219,147.1666717529297,12.684700012207031,205.4583282470703,10.177513122558594,5.041961193084717,195.9166717529297,10.467216491699219,5.051344871520996
-0.2252046763896942,0.1829787939786911,128.9642791748047,11.028984069824219,147.1666717529297,12.684700012207031,187.7916717529297,10.835983276367188,5.056036472320557,222.3000030517578,10.530014038085938,5.041961193084717
-0.2252046763896942,0.1829787939786911,131.35714721679688,11.259239196777344,147.1666717529297,12.684700012207031,236.39999389648438,10.396430969238281,5.051344871520996,172.89999389648438,11.339584350585938,5.056036472320557
-0.19705408811569214,0.1829787939786911,131.35714721679688,11.259239196777344,150.9166717529297,12.169036865234375,188.0,10.893653869628906,5.0325775146484375,207.85000610351562,11.063087463378906,5.037269592285156
-0.19705408811569214,0.18767055869102478,144.9166717529297,11.563247680664062,154.375,12.525352478027344,188.0,10.893653869628906,5.0325775146484375,207.85000610351562,11.063087463378906,5.037269592285156
-0.2064376175403595,0.21112938225269318,147.0833282470703,11.082717895507812,136.4166717529297,12.390388488769531,188.0,10.893653869628906,5.0325775146484375,207.85000610351562,11.063087463378906,5.037269592285156
-0.2064376175403595,0.19705408811569214,113.96428680419922,11.669013977050781,113.84375,12.440940856933594,188.0,10.893653869628906,5.0325775146484375,238.39999389648438,10.1988525390625,5.041961193084717
-0.2064376175403595,0.2252046763896942,131.4642791748047,11.030815124511719,148.9583282470703,12.074287414550781,193.8000030517578,11.563858032226562,5.0325775146484375,236.1999969482422,10.262351989746094,5.041961193084717
-0.15013644099235535,0.18767055869102478,133.89285278320312,11.05535888671875,148.9583282470703,12.074287414550781,168.75,11.223342895507812,5.037269592285156,236.1999969482422,10.262351989746094,5.041961193084717
-0.19705408811569214,0.21112938225269318,134.82142639160156,10.92578125,110.34375,11.902572631835938,218.60000610351562,11.143890380859375,5.037269592285156,140.6666717529297,11.313285827636719,5.041961193084717
-0.17359526455402374,0.19705408811569214,154.25,11.112625122070312,154.7916717529297,12.557754516601562,174.75,11.746383666992188,5.060728073120117,195.7083282470703,10.654640197753906,5.065420150756836
-0.17359526455402374,0.18767055869102478,150.625,11.235977172851562,154.7916717529297,12.557754516601562,226.14999389648438,11.28973388671875,5.041961193084717,224.8000030517578,10.616867065429688,5.041961193084717
-0.17359526455402374,0.2298964411020279,139.35714721679688,11.078483581542969,155.9583282470703,12.288825988769531,226.14999389648438,11.28973388671875,5.041961193084717,201.8000030517578,11.015335083007812,5.041961193084717
-0.19705408811569214,0.20174585282802582,106.86111450195312,10.991706848144531,132.4583282470703,12.442085266113281,147.9642791748047,11.893836975097656,5.018502235412598,211.0,11.085899353027344,5.009118556976318
-0.17828702926635742,0.20174585282802582,107.40625,11.003318786621094,100.875,12.040748596191406,147.9642791748047,11.893836975097656,5.018502235412598,211.0,11.085899353027344,5.009118556976318
-0.21112938225269318,0.16890349984169006,131.875,11.535552978515625,145.75,12.369613647460938,232.6999969482422,10.318519592285156,5.056036472320557,224.6999969482422,10.464920043945312,5.046652793884277
-0.21112938225269318,0.24397172033786774,93.91666412353516,11.072380065917969,145.75,12.369613647460938,196.0500030517578,11.687995910644531,5.037269592285156,224.6999969482422,10.464920043945312,5.046652793884277
-0.20174585282802582,0.21112938225269318,127.28571319580078,11.104934692382812,133.14285278320312,12.422538757324219,224.25,11.341636657714844,5.027885913848877,161.0,10.585395812988281,5.023194313049316
-0.16421173512935638,0.19236232340335846,138.85714721679688,10.941627502441406,133.4166717529297,11.969810485839844,221.9499969482422,11.033599853515625,5.056036472320557,206.9166717529297,10.070991516113281,5.051344871520996
-0.16421173512935638,0.10791057348251343,137.5357208251953,10.928962707519531,129.9642791748047,12.544883728027344,206.0,10.842674255371094,5.060728073120117,200.5,10.876228332519531,5.0325775146484375
-0.15013644099235535,0.20174585282802582,111.0,11.230789184570312,139.4166717529297,12.161338806152344,161.64999389648438,11.581367492675781,5.084187030792236,236.89999389648438,10.8233642578125,5.041961193084717
-0.15013644099235535,0.11729410290718079,119.9375,11.192428588867188,103.21875,12.515182495117188,184.3333282470703,10.786323547363281,5.051344871520996,175.85000610351562,11.333328247070312,5.084187030792236
-0.15482820570468903,0.2252046763896942,133.875,11.265487670898438,141.75,11.995315551757812,248.35000610351562,10.24542236328125,5.0701117515563965,200.875,10.38677978515625,5.051344871520996
-0.14075292646884918,0.10791057348251343,120.60713958740234,11.507781982421875,154.7916717529297,12.577522277832031,214.8000030517578,11.515159606933594,5.027885913848877,176.9583282470703,11.170982360839844,5.037269592285156
-0.26743054389953613,0.20174585282802582,114.53571319580078,11.461433410644531,131.8333282470703,12.80364990234375,214.8000030517578,11.515159606933594,5.027885913848877,187.625,10.476188659667969,5.0325775146484375
-0.19236232340335846,0.28150585293769836,119.32142639160156,10.973793029785156,149.5416717529297,12.124916076660156,238.89999389648438,10.126319885253906,5.046652793884277,210.0500030517578,10.979156494140625,5.027885913848877
-0.21582114696502686,0.1829787939786911,133.2857208251953,10.693000793457031,114.14286041259766,12.447441101074219,185.10000610351562,11.289543151855469,5.046652793884277,185.8333282470703,0.497772216796875,5.060728073120117
-0.20174585282802582,0.22051291167736053,154.1666717529297,11.205245971679688,149.9166717529297,12.273536682128906,131.7916717529297,11.786521911621094,5.074803352355957,186.10000610351562,11.279914855957031,5.041961193084717
-0.20174585282802582,0.22051291167736053,136.0,10.878639221191406,149.9166717529297,12.273536682128906,197.9166717529297,10.869880676269531,5.046652793884277,187.4166717529297,10.935791015625,5.079495429992676
-0.2252046763896942,0.22051291167736053,103.83333587646484,11.119819641113281,117.14286041259766,11.816238403320312,227.0500030517578,10.305145263671875,5.0325775146484375,228.5,10.936981201171875,5.051344871520996
-0.2252046763896942,0.22051291167736053,103.83333587646484,11.119819641113281,67.05000305175781,13.373268127441406,181.6666717529297,10.697288513183594,5.023194313049316,180.1666717529297,10.630851745605469,5.056036472320557
-0.19236232340335846,0.22051291167736053,125.42857360839844,11.2354736328125,178.10000610351562,12.254539489746094,168.35000610351562,11.688270568847656,5.0701117515563965,230.64999389648438,10.50164794921875,5.018502235412598
-0.19236232340335846,0.23927995562553406,136.14285278320312,10.955368041992188,147.9166717529297,11.972679138183594,172.60000610351562,11.501373291015625,5.074803352355957,211.64999389648438,10.698265075683594,5.0701117515563965
-0.24866348505020142,0.19236232340335846,132.64285278320312,10.892974853515625,129.35714721679688,12.737960815429688,193.4166717529297,10.659614562988281,5.013810634613037,185.375,10.5030517578125,5.009118556976318
-0.18767055869102478,0.30496466159820557,103.28125,11.427566528320312,121.46428680419922,12.397857666015625,240.3125,11.397148132324219,5.046652793884277,219.35000610351562,10.771110534667969,5.060728073120117
-0.18767055869102478,0.30496466159820557,118.04166412353516,11.928733825683594,125.28571319580078,8.530364990234375,270.75,10.919013977050781,5.0325775146484375,203.64999389648438,10.407997131347656,5.027885913848877
-0.18767055869102478,0.30496466159820557,117.92857360839844,11.361526489257812,140.75,12.017349243164062,167.125,11.076583862304688,5.027885913848877,203.64999389648438,10.407997131347656,5.027885913848877
-0.18767055869102478,0.30496466159820557,128.9166717529297,11.567489624023438,140.75,12.017349243164062,203.875,9.906959533691406,5.046652793884277,167.8333282470703,10.801475524902344,5.056036472320557
-0.18767055869102478,0.30496466159820557,128.9166717529297,11.567489624023438,140.75,12.017349243164062,170.0833282470703,11.5103759765625,5.060728073120117,190.625,10.234115600585938,5.056036472320557
