tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
,,,,,,58.75,13.985435485839844,4.736996650695801,95.05000305175781,12.909690856933594,4.713537693023682
,,,,,,110.30000305175781,12.815902709960938,4.718229293823242,86.125,12.742424011230469,4.722921371459961
,,,,,,53.75,13.5677490234375,4.746379852294922,55.29166793823242,12.485450744628906,4.755763530731201
,,,,,,53.75,13.5677490234375,4.746379852294922,55.29166793823242,12.485450744628906,4.755763530731201
,,,,,,83.54166412353516,13.514846801757812,4.708846092224121,55.29166793823242,12.485450744628906,4.755763530731201
,,,,,,83.54166412353516,13.514846801757812,4.708846092224121,70.08333587646484,13.080818176269531,4.6900787353515625
,,,,,,83.54166412353516,13.514846801757812,4.708846092224121,70.08333587646484,13.080818176269531,4.6900787353515625
,,,,,,83.54166412353516,13.514846801757812,4.708846092224121,70.08333587646484,13.080818176269531,4.6900787353515625
,,,,,,86.25,13.260879516601562,4.699462413787842,47.75,12.276031494140625,4.6900787353515625
,,,,,,86.25,13.260879516601562,4.699462413787842,66.69999694824219,12.164215087890625,4.6900787353515625
,,,,,,43.32143020629883,13.212326049804688,4.77922248840332,66.69999694824219,12.164215087890625,4.6900787353515625
,,,,,,43.32143020629883,13.212326049804688,4.77922248840332,66.69999694824219,12.164215087890625,4.6900787353515625
,,,,,,46.5,3.63531494140625,4.77922248840332,66.69999694824219,12.164215087890625,4.6900787353515625
,,,,,,105.75,13.516273498535156,4.7276129722595215,85.33333587646484,12.333587646484375,4.736996650695801
,,,,,,68.75,13.03704833984375,4.736996650695801,78.5,12.559959411621094,4.694770812988281
,,,,,,88.25,11.317893981933594,4.666620254516602,103.44999694824219,12.490646362304688,4.694770812988281
,,,,,,65.375,13.517013549804688,4.722921371459961,66.75,13.101341247558594,4.704154014587402
,,,,,,65.375,13.517013549804688,4.722921371459961,81.5,12.799972534179688,4.718229293823242
,,,,,,82.375,13.924186706542969,4.699462413787842,68.70833587646484,13.198333740234375,4.685387134552002
,,,,,,103.0,13.567070007324219,4.694770812988281,68.70833587646484,13.198333740234375,4.685387134552002
,,,,,,103.0,13.567070007324219,4.694770812988281,79.29166412353516,12.937454223632812,4.685387134552002
,,,,,,113.0,4.941871643066406,4.718229293823242,79.29166412353516,12.937454223632812,4.685387134552002
,,,,,,53.0,13.705619812011719,4.741688251495361,50.45833206176758,12.923591613769531,4.685387134552002
,,,,,,53.0,13.705619812011719,4.741688251495361,104.5,12.586097717285156,4.746379852294922
,,,,,,88.58333587646484,13.205238342285156,4.722921371459961,84.125,12.32421875,4.708846092224121
,,,,,,88.58333587646484,13.205238342285156,4.722921371459961,99.0,12.521469116210938,4.708846092224121
,,,,,,74.20833587646484,13.637809753417969,4.685387134552002,68.25,12.154953002929688,4.708846092224121
,,,,,,74.20833587646484,13.637809753417969,4.685387134552002,85.75,12.855514526367188,4.685387134552002
,,,,,,82.54166412353516,13.586875915527344,4.685387134552002,59.70833206176758,12.489524841308594,4.736996650695801
,,,,,,86.29166412353516,13.456565856933594,4.732304573059082,94.6500015258789,12.286628723144531,4.680695533752441
,,,,,,80.95833587646484,13.310333251953125,4.6900787353515625,78.125,12.716461181640625,4.6900787353515625
,,,,,,70.375,13.733657836914062,4.713537693023682,65.0999984741211,12.529159545898438,4.732304573059082
,,,,,,88.91666412353516,13.64990234375,4.718229293823242,77.0,13.314231872558594,4.7276129722595215
,,,,,,85.33333587646484,13.661445617675781,4.713537693023682,77.0,13.314231872558594,4.7276129722595215
,,,,,,82.70833587646484,13.564407348632812,4.666620254516602,97.9000015258789,12.336639404296875,4.680695533752441
,,,,,,77.08333587646484,13.822006225585938,4.699462413787842,79.5,12.453811645507812,4.699462413787842
,,,,,,77.08333587646484,13.822006225585938,4.699462413787842,61.08333206176758,12.798828125,4.7276129722595215
,,,,,,77.08333587646484,13.822006225585938,4.699462413787842,61.08333206176758,12.798828125,4.7276129722595215
,,,,,,77.08333587646484,13.822006225585938,4.699462413787842,61.08333206176758,12.798828125,4.7276129722595215
,,,,,,83.83333587646484,14.016799926757812,4.699462413787842,70.75,13.137077331542969,4.7276129722595215
,,,,,,75.45833587646484,13.650550842285156,4.699462413787842,67.91666412353516,12.611785888671875,4.704154014587402
,,,,,,101.75,13.857421875,4.718229293823242,70.875,12.798332214355469,4.722921371459961
,,,,,,101.75,13.857421875,4.718229293823242,69.91666412353516,12.945968627929688,4.699462413787842
,,,,,,82.4000015258789,13.391563415527344,4.694770812988281,80.70833587646484,10.118766784667969,4.699462413787842
,,,,,,105.30000305175781,13.407264709472656,4.718229293823242,66.4000015258789,12.098197937011719,4.732304573059082
,,,,,,73.875,13.5787353515625,4.718229293823242,65.28571319580078,13.091644287109375,4.699462413787842
,,,,,,81.83333587646484,13.9422607421875,4.699462413787842,67.75,12.826339721679688,4.7276129722595215
,,,,,,77.25,13.972953796386719,4.704154014587402,62.58333206176758,12.265449523925781,4.708846092224121
,,,,,,77.25,13.972953796386719,4.704154014587402,94.9000015258789,13.001373291015625,4.708846092224121
,,,,,,70.4000015258789,13.209976196289062,4.760455131530762,54.66666793823242,12.383560180664062,4.760455131530762
,,,,,,79.875,13.833290100097656,4.704154014587402,77.33333587646484,13.149299621582031,4.685387134552002
,,,,,,68.64286041259766,13.443817138671875,4.699462413787842,77.33333587646484,13.149299621582031,4.685387134552002
,,,,,,86.70833587646484,13.3199462890625,4.7276129722595215,66.04166412353516,12.344474792480469,4.708846092224121
,,,,,,71.08333587646484,13.843788146972656,4.699462413787842,66.04166412353516,12.344474792480469,4.708846092224121
,,,,,,89.79166412353516,13.463790893554688,4.6900787353515625,68.75,12.338569641113281,4.704154014587402
,,,,,,105.80000305175781,13.6845703125,4.722921371459961,68.0,13.277236938476562,4.685387134552002
,,,,,,93.375,11.235725402832031,4.718229293823242,87.0,12.449867248535156,4.741688251495361
,,,,,,93.375,11.235725402832031,4.718229293823242,65.875,12.964317321777344,4.699462413787842
,,,,,,82.5,13.902420043945312,4.704154014587402,82.54166412353516,12.832199096679688,4.699462413787842
,,,,,,82.54166412353516,13.610450744628906,4.718229293823242,64.25,12.859306335449219,4.722921371459961
,,,,,,71.5,13.61407470703125,4.704154014587402,74.9000015258789,12.746734619140625,4.699462413787842
,,,,,,75.0999984741211,13.706573486328125,4.6900787353515625,82.41666412353516,12.663284301757812,4.704154014587402
,,,,,,75.66666412353516,13.836776733398438,4.694770812988281,57.150001525878906,12.688323974609375,4.708846092224121
,,,,,,75.66666412353516,13.836776733398438,4.694770812988281,63.08333206176758,12.696189880371094,4.694770812988281
,,,,,,110.5999984741211,13.262542724609375,4.694770812988281,95.4000015258789,12.741561889648438,4.713537693023682
,,,,,,76.57142639160156,13.329063415527344,4.713537693023682,82.0999984741211,13.283187866210938,4.7276129722595215
,,,,,,76.57142639160156,13.329063415527344,4.713537693023682,80.5,12.932441711425781,4.718229293823242
,,,,,,85.66666412353516,13.489822387695312,4.713537693023682,48.625,12.728538513183594,4.736996650695801
,,,,,,92.29166412353516,13.250198364257812,4.746379852294922,87.0999984741211,13.139373779296875,4.736996650695801
,,,,,,71.0,13.69012451171875,4.7276129722595215,87.0999984741211,13.139373779296875,4.736996650695801
,,,,,,83.125,13.556678771972656,4.760455131530762,52.75,12.115570068359375,4.736996650695801
,,,,,,104.1500015258789,13.129081726074219,4.7276129722595215,66.83333587646484,13.508262634277344,4.708846092224121
,,,,,,75.75,13.509002685546875,4.680695533752441,66.83333587646484,13.508262634277344,4.708846092224121
,,,,,,103.80000305175781,13.541084289550781,4.751071929931641,84.0999984741211,12.827011108398438,4.732304573059082
,,,,,,102.8499984741211,13.552253723144531,4.685387134552002,84.0999984741211,12.827011108398438,4.732304573059082
,,,,,,106.80000305175781,13.253387451171875,4.713537693023682,78.5,12.843757629394531,4.699462413787842
,,,,,,89.04166412353516,13.648666381835938,4.718229293823242,64.25,12.547508239746094,4.718229293823242
,,,,,,89.04166412353516,13.648666381835938,4.718229293823242,64.25,12.547508239746094,4.718229293823242
,,,,,,81.125,13.723960876464844,4.708846092224121,64.25,12.547508239746094,4.718229293823242
,,,,,,81.125,13.723960876464844,4.708846092224121,91.9000015258789,12.265296936035156,4.718229293823242
,,,,,,90.30000305175781,13.1810302734375,4.685387134552002,78.875,13.118736267089844,4.718229293823242
,,,,,,70.04166412353516,13.211509704589844,4.713537693023682,74.04166412353516,9.513771057128906,4.718229293823242
,,,,,,78.53571319580078,13.044990539550781,4.704154014587402,98.75,12.541267395019531,4.732304573059082
,,,,,,72.16666412353516,13.098159790039062,4.718229293823242,67.04166412353516,12.582054138183594,4.722921371459961
,,,,,,80.25,13.692970275878906,4.755763530731201,53.95833206176758,12.589622497558594,4.736996650695801
,,,,,,80.25,13.692970275878906,4.755763530731201,68.79166412353516,8.339004516601562,4.736996650695801
,,,,,,105.30000305175781,13.354904174804688,4.718229293823242,65.79166412353516,12.272346496582031,4.718229293823242
,,,,,,79.08333587646484,13.869010925292969,4.699462413787842,59.29166793823242,13.045738220214844,4.708846092224121
,,,,,,80.79166412353516,13.772598266601562,4.680695533752441,93.3499984741211,12.237861633300781,4.694770812988281
,,,,,,68.8499984741211,13.050682067871094,4.736996650695801,68.0,12.660682678222656,4.708846092224121
,,,,,,84.41666412353516,12.959510803222656,4.722921371459961,65.69999694824219,12.874900817871094,4.746379852294922
,,,,,,76.80000305175781,13.313682556152344,4.708846092224121,77.20833587646484,12.529731750488281,4.694770812988281
,,,,,,76.80000305175781,13.313682556152344,4.708846092224121,81.58333587646484,12.489326477050781,4.732304573059082
,,,,,,67.79166412353516,13.235748291015625,4.718229293823242,82.41666412353516,12.876899719238281,4.708846092224121
,,,,,,82.44999694824219,13.963699340820312,4.6900787353515625,68.83333587646484,13.191497802734375,4.685387134552002
,,,,,,82.44999694824219,13.963699340820312,4.6900787353515625,68.83333587646484,13.191497802734375,4.685387134552002
,,,,,,64.70833587646484,14.039665222167969,4.694770812988281,82.58333587646484,12.53253173828125,4.685387134552002
,,,,,,75.4000015258789,14.039199829101562,4.732304573059082,52.83333206176758,12.120643615722656,4.736996650695801
,,,,,,87.25,13.626678466796875,4.704154014587402,71.91666412353516,12.758232116699219,4.7276129722595215
,,,,,,76.79166412353516,13.769256591796875,4.685387134552002,91.94999694824219,12.850540161132812,4.671311855316162
,,,,,,89.54166412353516,13.042121887207031,4.708846092224121,61.20000076293945,12.491668701171875,4.6900787353515625
,,,,,,89.54166412353516,13.042121887207031,4.708846092224121,74.54166412353516,12.712593078613281,4.713537693023682
,,,,,,85.375,13.522216796875,4.722921371459961,75.70833587646484,12.90618896484375,4.708846092224121
,,,,,,108.69999694824219,13.09906005859375,4.694770812988281,71.57142639160156,12.298454284667969,4.708846092224121
,,,,,,90.125,13.792884826660156,4.718229293823242,92.0999984741211,12.289573669433594,4.708846092224121
,,,,,,60.25,13.155990600585938,4.736996650695801,64.58333587646484,12.584922790527344,4.7651472091674805
,,,,,,97.0,13.82171630859375,4.718229293823242,62.125,12.003509521484375,4.732304573059082
,,,,,,74.29166412353516,14.074020385742188,4.736996650695801,82.5,12.693870544433594,4.718229293823242
,,,,,,76.79166412353516,12.250320434570312,4.704154014587402,82.5,12.693870544433594,4.718229293823242
,,,,,,99.94999694824219,13.667778015136719,4.713537693023682,52.66666793823242,12.562591552734375,4.722921371459961
,,,,,,99.94999694824219,13.667778015136719,4.713537693023682,52.66666793823242,12.562591552734375,4.722921371459961
,,,,,,84.125,13.702842712402344,4.746379852294922,52.66666793823242,12.562591552734375,4.722921371459961
,,,,,,96.30000305175781,13.460105895996094,4.694770812988281,87.9000015258789,12.603378295898438,4.694770812988281
,,,,,,96.30000305175781,13.460105895996094,4.694770812988281,81.5,12.528343200683594,4.694770812988281
,,,,,,79.70833587646484,13.982009887695312,4.685387134552002,78.25,12.198020935058594,4.694770812988281
,,,,,,77.94999694824219,13.278358459472656,4.718229293823242,63.0,12.714637756347656,4.7276129722595215
,,,,,,93.08333587646484,13.223838806152344,4.732304573059082,63.0,12.714637756347656,4.7276129722595215
,,,,,,103.5999984741211,13.241104125976562,4.6900787353515625,75.3499984741211,12.499061584472656,4.708846092224121
,,,,,,103.5999984741211,13.241104125976562,4.6900787353515625,71.4000015258789,12.602195739746094,4.713537693023682
,,,,,,96.94999694824219,13.966522216796875,4.6900787353515625,71.4000015258789,12.602195739746094,4.713537693023682
,,,,,,104.1500015258789,13.292518615722656,4.6900787353515625,62.58333206176758,10.913627624511719,4.713537693023682
,,,,,,97.25,13.365020751953125,4.704154014587402,62.58333206176758,10.913627624511719,4.713537693023682
,,,,,,97.25,13.365020751953125,4.704154014587402,60.70833206176758,12.478546142578125,4.708846092224121
,,,,,,61.29166793823242,13.888435363769531,4.704154014587402,72.08333587646484,12.700851440429688,4.708846092224121
,,,,,,106.5999984741211,13.447174072265625,4.7276129722595215,65.42857360839844,12.577919006347656,4.718229293823242
,,,,,,69.0999984741211,13.10491943359375,4.7276129722595215,65.42857360839844,12.577919006347656,4.718229293823242
,,,,,,136.8125,13.447769165039062,4.7276129722595215,82.75,12.724754333496094,4.708846092224121
,,,,,,96.0,14.033256530761719,4.732304573059082,74.5,13.098213195800781,4.718229293823242
,,,,,,46.14285659790039,13.70391845703125,4.718229293823242,74.5,13.098213195800781,4.718229293823242
,,,,,,46.14285659790039,13.70391845703125,4.718229293823242,74.5,13.098213195800781,4.718229293823242
,,,,,,75.0,13.531974792480469,4.718229293823242,86.16666412353516,12.131515502929688,4.718229293823242
,,,,,,68.75,13.400543212890625,4.7276129722595215,86.16666412353516,12.131515502929688,4.718229293823242
,,,,,,58.66666793823242,8.886604309082031,4.718229293823242,73.0,13.209663391113281,4.718229293823242
,,,,,,79.5,13.62652587890625,4.708846092224121,69.75,13.034187316894531,4.699462413787842
,,,,,,79.5,13.62652587890625,4.708846092224121,54.41666793823242,12.711196899414062,4.7276129722595215
,,,,,,80.0,13.902374267578125,4.713537693023682,80.25,13.138908386230469,4.708846092224121
