tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.5348610877990723,0.5864704847335815,87.58333587646484,13.099807739257812,115.875,11.549789428710938,215.375,10.025253295898438,5.0701117515563965,199.35000610351562,11.149620056152344,5.027885913848877
-0.6333881616592407,0.5583199262619019,69.90625,3.8873519897460938,149.7083282470703,11.864097595214844,247.35000610351562,10.308853149414062,5.023194313049316,120.71428680419922,10.957481384277344,5.065420150756836
-0.6333881616592407,0.6333881616592407,68.96875,12.642471313476562,120.33333587646484,11.312965393066406,212.39999389648438,10.947837829589844,5.060728073120117,164.5,10.949943542480469,5.041961193084717
-0.6333881616592407,0.483251690864563,68.4375,12.438980102539062,159.2083282470703,11.638862609863281,234.9499969482422,10.725883483886719,5.0701117515563965,164.5,10.949943542480469,5.041961193084717
-0.544244647026062,0.5020187497138977,53.10714340209961,13.733047485351562,147.4583282470703,12.274734497070312,234.9499969482422,10.725883483886719,5.0701117515563965,164.5,10.949943542480469,5.041961193084717
-0.544244647026062,0.5395528674125671,71.0,13.770736694335938,127.10713958740234,11.525825500488281,210.8000030517578,11.105796813964844,5.009118556976318,172.39999389648438,11.656700134277344,5.060728073120117
-0.5348610877990723,0.5583199262619019,74.78571319580078,13.084205627441406,140.7083282470703,11.660255432128906,200.89999389648438,10.9541015625,5.009118556976318,181.4583282470703,10.722137451171875,5.013810634613037
-0.5348610877990723,0.5207858085632324,67.96875,12.801017761230469,136.67857360839844,11.702850341796875,229.1999969482422,10.264511108398438,5.009118556976318,210.3000030517578,10.639747619628906,5.013810634613037
-0.5348610877990723,0.5958540439605713,78.42857360839844,13.076408386230469,111.125,11.977180480957031,253.35000610351562,10.057037353515625,5.009118556976318,210.3000030517578,10.639747619628906,5.013810634613037
-0.5348610877990723,0.6662304997444153,78.58333587646484,13.326797485351562,142.5,12.043502807617188,207.0833282470703,10.023757934570312,5.041961193084717,184.7083282470703,10.302406311035156,5.041961193084717
-0.5348610877990723,0.5114022493362427,76.42857360839844,13.309127807617188,156.5,11.72601318359375,168.9583282470703,10.705024719238281,5.065420150756836,166.875,10.8458251953125,5.051344871520996
-0.5348610877990723,0.5207858085632324,71.89286041259766,12.988410949707031,148.7916717529297,11.681365966796875,168.9583282470703,10.705024719238281,5.065420150756836,175.4166717529297,11.00103759765625,5.051344871520996
-0.5489363670349121,0.6052375435829163,62.625,12.948295593261719,135.32142639160156,11.6529541015625,168.9583282470703,10.705024719238281,5.065420150756836,175.4166717529297,11.00103759765625,5.051344871520996
-0.5817787051200867,0.5254775881767273,57.35714340209961,13.64056396484375,155.875,12.049583435058594,168.9583282470703,10.705024719238281,5.065420150756836,168.64999389648438,11.203224182128906,5.051344871520996
-0.5817787051200867,0.5911622643470764,88.29166412353516,13.425689697265625,137.2142791748047,11.841461181640625,247.14999389648438,10.488800048828125,5.056036472320557,199.0416717529297,10.631782531738281,5.065420150756836
-0.4785599112510681,0.5958540439605713,85.875,12.846778869628906,101.875,11.617988586425781,168.4166717529297,11.204513549804688,5.041961193084717,284.375,10.683868408203125,5.084187030792236
-0.4785599112510681,0.5020187497138977,75.67857360839844,12.807945251464844,101.875,11.617988586425781,207.39999389648438,11.003730773925781,5.037269592285156,211.60000610351562,10.99609375,5.004426956176758
-0.6005457639694214,0.5020187497138977,110.55000305175781,12.969039916992188,145.5416717529297,11.882095336914062,216.9499969482422,11.08447265625,5.004426956176758,203.14999389648438,11.143241882324219,5.013810634613037
-0.6005457639694214,0.6474634408950806,88.95833587646484,12.867195129394531,145.5416717529297,11.882095336914062,237.75,10.223640441894531,5.037269592285156,165.0,11.059814453125,5.041961193084717
-0.5864704847335815,0.5817787051200867,61.54166793823242,13.785964965820312,141.82142639160156,11.974174499511719,237.3000030517578,10.288734436035156,5.027885913848877,161.5,11.387977600097656,5.027885913848877
-0.6333881616592407,0.6193128228187561,47.71875,13.61236572265625,143.0416717529297,11.598403930664062,201.8000030517578,11.512748718261719,5.0325775146484375,235.10000610351562,10.5516357421875,5.027885913848877
-0.6333881616592407,0.5067105293273926,58.375,12.759307861328125,143.0416717529297,11.598403930664062,182.0,11.496589660644531,5.065420150756836,248.4499969482422,10.700164794921875,5.0701117515563965
-0.5114022493362427,0.5770869851112366,74.0,13.47332763671875,147.5833282470703,12.245895385742188,182.0,11.496589660644531,5.065420150756836,176.60000610351562,11.500167846679688,5.027885913848877
-0.5254775881767273,0.5207858085632324,60.35714340209961,13.634033203125,153.25,11.987937927246094,173.875,10.854423522949219,5.037269592285156,176.60000610351562,11.500167846679688,5.027885913848877
-0.5723952054977417,0.5207858085632324,60.35714340209961,13.634033203125,126.60713958740234,11.505485534667969,221.5,10.80364990234375,5.0325775146484375,179.7083282470703,10.560562133789062,5.037269592285156
-0.5723952054977417,0.5770869851112366,70.67857360839844,13.522506713867188,122.32142639160156,11.620964050292969,253.1999969482422,10.295028686523438,5.046652793884277,225.64999389648438,10.783477783203125,5.041961193084717
-0.5864704847335815,0.5348610877990723,65.82142639160156,13.609817504882812,164.3333282470703,11.97723388671875,238.3000030517578,10.3973388671875,5.041961193084717,243.9499969482422,10.5872802734375,5.0701117515563965
-0.5864704847335815,0.5958540439605713,80.32142639160156,13.096916198730469,157.75,11.848167419433594,167.4583282470703,11.062332153320312,5.037269592285156,223.85000610351562,11.318092346191406,5.060728073120117
-0.5817787051200867,0.5677034258842468,63.71428680419922,13.680931091308594,125.28571319580078,11.992233276367188,243.6999969482422,5.519683837890625,5.0325775146484375,172.2083282470703,11.179061889648438,4.985660076141357
-0.5817787051200867,0.6333881616592407,63.75,14.309562683105469,125.28571319580078,11.992233276367188,135.0833282470703,11.353752136230469,5.065420150756836,178.9583282470703,10.688179016113281,5.065420150756836
-0.5770869851112366,0.6333881616592407,63.75,14.309562683105469,153.9583282470703,11.792900085449219,141.5833282470703,11.663406372070312,5.084187030792236,190.6666717529297,10.55902099609375,5.0701117515563965
-0.614621102809906,0.6380798816680908,47.10714340209961,13.953659057617188,123.28571319580078,11.641845703125,141.5833282470703,11.663406372070312,5.084187030792236,190.6666717529297,10.55902099609375,5.0701117515563965
-0.49263522028923035,0.5489363670349121,55.71875,13.678176879882812,143.32142639160156,11.866706848144531,251.5,10.207893371582031,5.065420150756836,170.25,11.075057983398438,5.060728073120117
-0.5489363670349121,0.6052375435829163,74.14286041259766,13.083023071289062,141.5833282470703,12.132896423339844,142.0416717529297,11.318077087402344,5.0701117515563965,145.92857360839844,11.337234497070312,5.041961193084717
-0.5395528674125671,0.5160940289497375,69.39286041259766,13.752052307128906,159.625,11.893325805664062,142.0416717529297,11.318077087402344,5.0701117515563965,179.5416717529297,10.589790344238281,5.0701117515563965
-0.5395528674125671,0.5160940289497375,59.46428680419922,13.859840393066406,159.625,11.893325805664062,202.5,10.264915466308594,5.056036472320557,230.0,10.795463562011719,5.084187030792236
-0.6099293231964111,0.6380798816680908,66.75,13.0771484375,126.14286041259766,11.879974365234375,208.625,10.249908447265625,5.041961193084717,175.5,10.971824645996094,5.0701117515563965
-0.6099293231964111,0.3941081762313843,86.875,12.997726440429688,92.66666412353516,5.536186218261719,257.8999938964844,10.242500305175781,5.051344871520996,175.5,10.971824645996094,5.0701117515563965
-0.5207858085632324,0.5067105293273926,63.9375,13.443580627441406,58.125,3.8900070190429688,191.3333282470703,10.606002807617188,5.027885913848877,157.125,11.316947937011719,5.018502235412598
-0.5067105293273926,0.5207858085632324,71.71428680419922,12.813140869140625,165.7916717529297,11.883537292480469,191.3333282470703,10.606002807617188,5.027885913848877,170.4166717529297,10.895439147949219,5.046652793884277
-0.5067105293273926,0.5207858085632324,86.125,13.298248291015625,165.7916717529297,11.883537292480469,191.3333282470703,10.606002807617188,5.027885913848877,207.5500030517578,11.034751892089844,5.018502235412598
-0.5770869851112366,0.5958540439605713,59.35714340209961,13.658493041992188,159.0416717529297,11.938217163085938,198.7083282470703,10.727561950683594,5.013810634613037,207.5500030517578,11.034751892089844,5.018502235412598
-0.5770869851112366,0.5301693081855774,60.5,13.349021911621094,159.0416717529297,11.938217163085938,199.7916717529297,10.628257751464844,5.013810634613037,197.375,10.901802062988281,5.051344871520996
-0.6193128228187561,0.6380798816680908,77.85713958740234,12.867088317871094,155.375,11.878746032714844,170.375,11.692611694335938,5.056036472320557,245.64999389648438,10.220710754394531,5.056036472320557
-0.614621102809906,0.5630117058753967,94.54166412353516,12.96575927734375,155.375,11.911430358886719,170.375,11.692611694335938,5.056036472320557,189.125,11.114128112792969,5.051344871520996
-0.5395528674125671,0.553628146648407,64.14286041259766,13.899391174316406,136.14285278320312,11.787895202636719,213.2083282470703,10.364608764648438,5.093570709228516,220.10000610351562,10.615554809570312,5.056036472320557
-0.553628146648407,0.5958540439605713,82.79166412353516,13.001380920410156,142.2916717529297,12.072784423828125,236.25,10.277305603027344,5.037269592285156,217.85000610351562,10.69024658203125,5.027885913848877
-0.6662304997444153,0.5911622643470764,47.0,14.053367614746094,136.32142639160156,11.873809814453125,232.1999969482422,11.154640197753906,5.018502235412598,161.875,11.366203308105469,5.0325775146484375
-0.5723952054977417,0.614621102809906,54.0,13.94805908203125,134.07142639160156,11.681983947753906,259.70001220703125,10.107643127441406,5.0325775146484375,161.875,11.366203308105469,5.0325775146484375
-0.5723952054977417,0.5723952054977417,76.82142639160156,13.359855651855469,124.33333587646484,12.089996337890625,259.70001220703125,10.107643127441406,5.0325775146484375,161.875,11.366203308105469,5.0325775146484375
-0.5723952054977417,0.5677034258842468,58.65625,13.44927978515625,124.33333587646484,12.089996337890625,223.0,11.149696350097656,5.0325775146484375,190.4583282470703,10.677001953125,5.004426956176758
-0.5723952054977417,0.5677034258842468,58.65625,13.44927978515625,156.625,11.865829467773438,173.5833282470703,11.735641479492188,5.060728073120117,167.4166717529297,11.169540405273438,5.013810634613037
-0.5723952054977417,0.5677034258842468,48.57143020629883,13.909393310546875,150.2083282470703,12.012649536132812,173.5833282470703,11.735641479492188,5.060728073120117,167.4166717529297,11.169540405273438,5.013810634613037
-0.6803057789802551,0.5677034258842468,78.08333587646484,13.6219482421875,137.0416717529297,12.017631530761719,241.4499969482422,10.710166931152344,5.0325775146484375,167.4166717529297,11.169540405273438,5.013810634613037
-0.5770869851112366,0.5677034258842468,78.08333587646484,13.6219482421875,142.2083282470703,11.88104248046875,212.75,11.576560974121094,5.046652793884277,233.4499969482422,10.331146240234375,5.060728073120117
-0.5630117058753967,0.4316422939300537,75.625,13.669464111328125,151.625,11.711250305175781,236.75,10.284187316894531,5.041961193084717,209.35000610351562,11.147628784179688,5.027885913848877
-0.614621102809906,0.5817787051200867,73.71428680419922,13.0916748046875,154.5,11.819206237792969,251.39999389648438,10.288154602050781,5.046652793884277,191.25,11.181549072265625,5.009118556976318
-0.544244647026062,0.5864704847335815,88.83333587646484,13.016929626464844,150.9166717529297,11.886543273925781,195.9583282470703,10.196327209472656,5.013810634613037,147.2916717529297,11.15460205078125,5.023194313049316
-0.6521552205085754,0.5770869851112366,81.5,13.033981323242188,117.14286041259766,12.083152770996094,209.4499969482422,11.31768798828125,5.056036472320557,224.5,10.4931640625,5.009118556976318
-0.5958540439605713,0.5207858085632324,85.95833587646484,13.545524597167969,149.5416717529297,11.77386474609375,246.25,11.508544921875,5.027885913848877,190.0500030517578,11.108047485351562,5.0325775146484375
-0.49732697010040283,0.5395528674125671,70.28571319580078,13.5428466796875,153.9166717529297,11.78961181640625,177.7916717529297,11.131546020507812,4.9950432777404785,166.1666717529297,10.971366882324219,4.985660076141357
-0.5395528674125671,0.5395528674125671,70.28571319580078,13.5428466796875,131.17857360839844,11.74725341796875,238.6999969482422,10.862228393554688,5.056036472320557,166.1666717529297,10.971366882324219,4.985660076141357
-0.5207858085632324,0.5817787051200867,79.71428680419922,12.29425048828125,147.2083282470703,11.952003479003906,241.3000030517578,10.205718994140625,5.037269592285156,175.0833282470703,11.121810913085938,5.023194313049316
-0.5958540439605713,0.5911622643470764,87.19999694824219,13.558845520019531,137.5,11.79583740234375,213.125,10.298667907714844,5.027885913848877,175.0833282470703,11.121810913085938,5.023194313049316
-0.544244647026062,0.5911622643470764,87.19999694824219,13.558845520019531,141.5833282470703,6.6610107421875,213.125,10.298667907714844,5.027885913848877,240.89999389648438,10.133026123046875,5.027885913848877
-0.5911622643470764,0.5958540439605713,49.375,13.618988037109375,137.39285278320312,12.128150939941406,203.125,10.555244445800781,5.013810634613037,240.89999389648438,10.133026123046875,5.027885913848877
-0.5489363670349121,0.5348610877990723,69.89286041259766,13.490997314453125,155.4583282470703,11.934341430664062,234.35000610351562,10.615554809570312,5.013810634613037,178.6666717529297,10.904991149902344,5.004426956176758
