tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.06568469852209091,0.12667763233184814,139.64285278320312,11.156639099121094,132.0357208251953,12.845870971679688,197.5,11.027870178222656,5.027885913848877,178.875,10.862098693847656,5.027885913848877
-0.21112938225269318,0.20174585282802582,153.85714721679688,10.740463256835938,133.10714721679688,12.788215637207031,239.14999389648438,10.401931762695312,5.0325775146484375,203.1999969482422,10.77081298828125,5.023194313049316
-0.15482820570468903,0.20174585282802582,153.85714721679688,10.740463256835938,131.375,12.965095520019531,239.14999389648438,10.401931762695312,5.0325775146484375,176.75,10.963165283203125,5.023194313049316
-0.19236232340335846,0.19705408811569214,132.09375,10.791496276855469,153.6666717529297,13.037094116210938,239.14999389648438,10.401931762695312,5.0325775146484375,173.0416717529297,10.639167785644531,5.004426956176758
-0.19705408811569214,0.19705408811569214,132.09375,10.791496276855469,135.39285278320312,12.863548278808594,238.35000610351562,10.579856872558594,5.056036472320557,176.4166717529297,10.723869323730469,5.023194313049316
-0.19236232340335846,0.15482820570468903,157.82142639160156,10.7685546875,103.90625,12.921722412109375,188.75,11.060661315917969,5.046652793884277,226.14999389648438,10.226325988769531,5.065420150756836
-0.18767055869102478,0.19705408811569214,148.64285278320312,10.788619995117188,134.5,12.978363037109375,220.1999969482422,10.808296203613281,5.046652793884277,226.14999389648438,10.226325988769531,5.065420150756836
-0.19705408811569214,0.19705408811569214,148.64285278320312,10.788619995117188,128.17857360839844,12.793525695800781,201.5833282470703,10.277145385742188,5.046652793884277,197.3333282470703,10.621047973632812,5.027885913848877
-0.046917639672756195,0.10321880877017975,128.78125,10.972206115722656,122.5,12.933502197265625,278.25,10.693397521972656,5.056036472320557,226.14999389648438,10.455955505371094,5.0325775146484375
-0.12198586016893387,0.12198586016893387,144.14285278320312,11.020294189453125,127.91666412353516,12.982917785644531,178.0416717529297,11.437248229980469,5.013810634613037,191.5,10.105499267578125,5.0325775146484375
-0.21582114696502686,0.21112938225269318,144.64285278320312,11.254486083984375,141.4166717529297,12.905921936035156,161.3333282470703,10.995834350585938,5.041961193084717,233.1875,10.529495239257812,5.046652793884277
-0.1595199704170227,0.19236232340335846,167.5,10.0377197265625,133.75,12.909233093261719,161.3333282470703,10.995834350585938,5.041961193084717,121.20833587646484,11.505607604980469,5.041961193084717
-0.2252046763896942,0.19236232340335846,140.35714721679688,11.019981384277344,122.64286041259766,13.284294128417969,212.14999389648438,11.016159057617188,5.018502235412598,225.60000610351562,10.545166015625,5.004426956176758
-0.2252046763896942,0.19705408811569214,166.14285278320312,10.563026428222656,122.64286041259766,13.284294128417969,180.875,10.830062866210938,5.018502235412598,227.60000610351562,10.674736022949219,5.009118556976318
-0.21582114696502686,0.19705408811569214,161.5,10.104530334472656,167.64999389648438,12.964530944824219,180.875,10.830062866210938,5.018502235412598,180.625,10.467887878417969,5.018502235412598
-0.24397172033786774,0.22051291167736053,173.39285278320312,9.67645263671875,127.66666412353516,13.246131896972656,201.1666717529297,10.565277099609375,5.023194313049316,222.6999969482422,10.604118347167969,5.0325775146484375
-0.3659575879573822,0.22051291167736053,128.0,10.948966979980469,128.0,12.960182189941406,228.5500030517578,10.759140014648438,5.009118556976318,207.5500030517578,10.777931213378906,5.004426956176758
-0.1126023381948471,0.22051291167736053,128.0,10.948966979980469,134.14285278320312,12.816436767578125,222.1999969482422,11.337982177734375,5.018502235412598,236.8125,11.093742370605469,5.0325775146484375
-0.1126023381948471,0.22051291167736053,128.0,10.948966979980469,129.875,13.114097595214844,163.5,11.744514465332031,5.023194313049316,209.0500030517578,11.068527221679688,5.018502235412598
-0.32842347025871277,0.22051291167736053,150.5357208251953,11.240242004394531,127.39286041259766,12.809761047363281,175.10000610351562,11.362197875976562,5.051344871520996,170.1999969482422,11.368217468261719,5.023194313049316
-0.19236232340335846,0.26273879408836365,177.9583282470703,10.94805908203125,130.42857360839844,12.840843200683594,175.10000610351562,11.362197875976562,5.051344871520996,199.0416717529297,9.998130798339844,5.0701117515563965
-0.19236232340335846,0.16890349984169006,165.9642791748047,10.602783203125,130.42857360839844,12.840843200683594,227.9499969482422,10.508560180664062,5.060728073120117,235.85000610351562,10.177680969238281,5.060728073120117
-0.16421173512935638,0.12667763233184814,155.0357208251953,10.566413879394531,152.5833282470703,13.162300109863281,196.5,10.434867858886719,5.065420150756836,235.85000610351562,10.177680969238281,5.060728073120117
-0.1360611617565155,0.12198586016893387,183.125,10.689338684082031,127.33333587646484,12.537178039550781,200.4166717529297,10.379898071289062,5.065420150756836,235.85000610351562,10.177680969238281,5.060728073120117
-0.1360611617565155,0.13136939704418182,135.8125,10.37127685546875,127.16666412353516,12.998123168945312,200.4166717529297,10.379898071289062,5.065420150756836,205.75,10.564430236816406,5.027885913848877
-0.1360611617565155,0.21582114696502686,148.21875,10.227882385253906,112.65625,12.799728393554688,229.8000030517578,10.512794494628906,5.004426956176758,224.0,10.471763610839844,5.046652793884277
-0.1829787939786911,0.24866348505020142,127.71428680419922,11.3262939453125,133.375,12.509552001953125,232.0,10.753013610839844,5.051344871520996,224.0,10.471763610839844,5.046652793884277
-0.1829787939786911,0.24866348505020142,146.57142639160156,10.720054626464844,133.375,12.509552001953125,232.0,10.753013610839844,5.051344871520996,181.9583282470703,10.566429138183594,5.018502235412598
-0.1126023381948471,0.24866348505020142,155.7142791748047,11.021438598632812,123.95833587646484,12.500823974609375,203.4499969482422,10.842720031738281,5.023194313049316,170.875,10.796730041503906,5.023194313049316
-0.10791057348251343,0.23927995562553406,129.6875,11.026069641113281,134.625,12.967796325683594,219.75,10.890800476074219,5.018502235412598,187.89999389648438,10.781166076660156,5.041961193084717
-0.2064376175403595,0.23927995562553406,148.5,10.588600158691406,142.5416717529297,12.847702026367188,219.85000610351562,10.855026245117188,5.046652793884277,198.9166717529297,10.418190002441406,5.056036472320557
-0.23927995562553406,0.24397172033786774,153.42857360839844,10.372940063476562,145.375,12.749618530273438,235.1999969482422,10.491447448730469,5.098262310028076,198.9166717529297,10.418190002441406,5.056036472320557
-0.046917639672756195,0.14075292646884918,176.4166717529297,10.503715515136719,131.625,12.582061767578125,246.10000610351562,10.625740051269531,5.088878631591797,183.7083282470703,10.747474670410156,5.074803352355957
-0.12667763233184814,0.14075292646884918,161.9583282470703,11.387313842773438,153.2916717529297,12.5958251953125,240.75,10.200065612792969,5.0701117515563965,139.0416717529297,11.010505676269531,5.060728073120117
-0.12667763233184814,0.1360611617565155,142.5357208251953,10.615501403808594,153.2916717529297,12.5958251953125,223.3000030517578,10.698577880859375,5.027885913848877,226.6999969482422,10.558425903320312,5.009118556976318
-0.12667763233184814,0.23927995562553406,163.89285278320312,9.857017517089844,117.07142639160156,12.916984558105469,204.0,10.181488037109375,5.060728073120117,193.2083282470703,10.324966430664062,5.065420150756836
-0.21112938225269318,0.15013644099235535,178.25,10.296539306640625,128.25,12.826393127441406,172.9583282470703,11.326889038085938,5.009118556976318,230.35000610351562,10.23492431640625,5.037269592285156
-0.15482820570468903,0.17359526455402374,137.07142639160156,11.667106628417969,108.17857360839844,12.573410034179688,185.4166717529297,10.638023376464844,5.041961193084717,226.0,10.704414367675781,5.060728073120117
-0.20174585282802582,0.21582114696502686,165.7083282470703,10.983352661132812,132.875,12.93109130859375,156.25,11.282386779785156,5.074803352355957,199.5,10.512176513671875,5.084187030792236
-0.19705408811569214,0.21582114696502686,136.0357208251953,10.505035400390625,107.75,12.920501708984375,230.5,10.740135192871094,5.041961193084717,199.5,10.512176513671875,5.084187030792236
-0.22051291167736053,0.21582114696502686,143.875,9.771530151367188,123.89286041259766,12.536880493164062,129.875,11.519096374511719,5.037269592285156,280.5,10.253982543945312,5.018502235412598
-0.22051291167736053,0.15013644099235535,159.4166717529297,10.902450561523438,184.8000030517578,12.934074401855469,234.0,10.433937072753906,5.056036472320557,217.9499969482422,10.594749450683594,5.046652793884277
-0.13136939704418182,0.14075292646884918,141.34375,10.047515869140625,121.66666412353516,12.791831970214844,195.0833282470703,10.617988586425781,5.027885913848877,217.9499969482422,10.594749450683594,5.046652793884277
-0.13136939704418182,0.1126023381948471,185.625,10.44189453125,121.66666412353516,12.791831970214844,229.60000610351562,10.599227905273438,5.051344871520996,164.1666717529297,10.717697143554688,4.999735355377197
-0.1360611617565155,0.1829787939786911,144.35714721679688,10.809394836425781,182.75,13.027793884277344,185.9583282470703,11.011978149414062,5.027885913848877,181.9499969482422,11.222206115722656,4.990351676940918
-0.14075292646884918,0.05630116909742355,194.2083282470703,10.317131042480469,150.9166717529297,12.86968994140625,200.8333282470703,10.807647705078125,5.018502235412598,201.39999389648438,10.962348937988281,5.046652793884277
-0.16421173512935638,0.21582114696502686,191.0,10.771690368652344,117.5,10.690658569335938,172.35000610351562,11.143150329589844,5.0701117515563965,132.1666717529297,11.498977661132812,5.0325775146484375
-0.19236232340335846,0.15013644099235535,184.375,10.555419921875,124.89286041259766,12.644477844238281,188.1666717529297,10.863815307617188,5.018502235412598,211.5,10.597770690917969,5.027885913848877
-0.19705408811569214,0.13136939704418182,194.5833282470703,10.049751281738281,152.9166717529297,12.972908020019531,173.0500030517578,11.149024963378906,5.037269592285156,181.625,10.889419555664062,5.013810634613037
-0.1126023381948471,0.11729410290718079,164.5,10.293067932128906,121.5,12.744064331054688,173.0500030517578,11.149024963378906,5.037269592285156,202.0500030517578,11.213264465332031,5.013810634613037
-0.19236232340335846,0.19236232340335846,166.9642791748047,10.086380004882812,131.92857360839844,9.1336669921875,240.64999389648438,10.656494140625,5.027885913848877,182.10000610351562,11.160491943359375,5.041961193084717
-0.18767055869102478,0.19236232340335846,166.9642791748047,10.086380004882812,127.54166412353516,12.990264892578125,216.3000030517578,10.770286560058594,5.027885913848877,179.0,10.4678955078125,5.041961193084717
-0.18767055869102478,0.1829787939786911,188.3333282470703,10.024826049804688,127.54166412353516,12.990264892578125,200.0500030517578,11.463584899902344,5.0325775146484375,169.8000030517578,11.018905639648438,5.041961193084717
-0.17359526455402374,0.16890349984169006,167.85714721679688,10.243095397949219,120.67857360839844,12.740119934082031,237.3000030517578,10.716629028320312,5.065420150756836,181.35000610351562,11.265777587890625,5.041961193084717
-0.10791057348251343,0.15013644099235535,147.39285278320312,10.989616394042969,133.0416717529297,12.986099243164062,220.75,10.890960693359375,5.037269592285156,174.5500030517578,11.046279907226562,5.027885913848877
-0.22051291167736053,0.15013644099235535,140.6666717529297,11.43780517578125,146.0416717529297,13.140121459960938,220.75,10.890960693359375,5.037269592285156,124.54166412353516,11.483009338378906,5.037269592285156
-0.1595199704170227,0.17828702926635742,157.85714721679688,10.251190185546875,150.0416717529297,12.750930786132812,220.75,10.890960693359375,5.037269592285156,184.2083282470703,10.271408081054688,5.037269592285156
-0.1595199704170227,0.17359526455402374,166.25,10.501945495605469,150.0416717529297,12.750930786132812,188.89999389648438,11.392601013183594,5.037269592285156,219.10000610351562,10.310302734375,5.023194313049316
-0.1360611617565155,0.14544467628002167,160.57142639160156,10.335884094238281,106.71875,12.820526123046875,201.125,10.56512451171875,5.018502235412598,204.10000610351562,10.47882080078125,5.051344871520996
-0.19705408811569214,0.2064376175403595,124.0,10.84674072265625,124.75,12.905021667480469,200.39999389648438,10.465682983398438,5.018502235412598,162.25,10.484092712402344,5.023194313049316
-0.17828702926635742,0.1595199704170227,233.25,10.379402160644531,175.75,12.569854736328125,182.2916717529297,11.4853515625,5.009118556976318,183.39999389648438,10.945327758789062,4.990351676940918
-0.2064376175403595,0.19705408811569214,151.0357208251953,10.075508117675781,130.7142791748047,12.97308349609375,217.6999969482422,10.758743286132812,5.037269592285156,192.0833282470703,10.719619750976562,5.027885913848877
-0.23927995562553406,0.2064376175403595,168.10714721679688,9.918312072753906,115.03571319580078,13.097076416015625,197.0833282470703,10.542793273925781,5.009118556976318,168.9166717529297,11.044593811035156,5.018502235412598
-0.19236232340335846,0.17359526455402374,139.09375,10.177879333496094,118.53571319580078,12.700637817382812,171.14999389648438,11.670623779296875,5.041961193084717,187.9375,11.250228881835938,5.056036472320557
-0.15013644099235535,0.16421173512935638,170.625,10.901901245117188,126.64286041259766,12.683807373046875,196.75,10.595817565917969,5.074803352355957,188.7083282470703,10.552955627441406,5.056036472320557
