tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1829787939786911,0.17828702926635742,117.92857360839844,11.160568237304688,125.89286041259766,13.143424987792969,182.7916717529297,11.185005187988281,5.079495429992676,184.89999389648438,10.887535095214844,5.041961193084717
-0.1829787939786911,0.2064376175403595,140.9642791748047,10.709480285644531,126.82142639160156,12.97088623046875,224.1999969482422,10.931243896484375,5.027885913848877,184.89999389648438,10.887535095214844,5.041961193084717
-0.18767055869102478,0.19236232340335846,153.32142639160156,10.43621826171875,121.67857360839844,12.853561401367188,226.60000610351562,11.086929321289062,5.027885913848877,184.89999389648438,10.887535095214844,5.041961193084717
-0.18767055869102478,0.19236232340335846,133.0357208251953,10.7965087890625,121.67857360839844,12.853561401367188,232.0500030517578,11.061820983886719,5.041961193084717,159.5833282470703,11.107185363769531,5.060728073120117
-0.18767055869102478,0.09383527934551239,170.0833282470703,10.657485961914062,124.91666412353516,13.02899169921875,223.4499969482422,10.968696594238281,5.084187030792236,183.0416717529297,10.747047424316406,5.051344871520996
-0.11729410290718079,0.21582114696502686,169.9583282470703,10.511016845703125,119.125,13.054885864257812,184.8000030517578,11.903396606445312,5.018502235412598,189.10000610351562,10.652397155761719,5.004426956176758
-0.21582114696502686,0.12667763233184814,117.9375,10.963165283203125,144.0833282470703,12.715034484863281,184.8000030517578,11.903396606445312,5.018502235412598,139.7083282470703,11.02423095703125,5.0325775146484375
-0.08445174992084503,0.11729410290718079,141.4642791748047,10.310737609863281,124.875,13.028167724609375,220.35000610351562,10.915107727050781,5.056036472320557,229.4499969482422,10.650856018066406,5.102953910827637
-0.15482820570468903,0.11729410290718079,141.4642791748047,10.310737609863281,118.54166412353516,13.034599304199219,193.8000030517578,11.443748474121094,5.074803352355957,218.10000610351562,10.856887817382812,5.041961193084717
-0.15482820570468903,0.11729410290718079,141.4642791748047,10.310737609863281,113.125,13.080490112304688,231.25,10.6566162109375,5.084187030792236,184.9166717529297,10.963218688964844,5.051344871520996
-0.16421173512935638,0.07506822049617767,134.42857360839844,10.562873840332031,106.39286041259766,13.045181274414062,231.25,10.6566162109375,5.084187030792236,179.2083282470703,10.721870422363281,5.060728073120117
-0.16421173512935638,0.19236232340335846,137.92857360839844,10.579818725585938,144.7083282470703,12.676162719726562,156.2916717529297,11.574058532714844,5.084187030792236,179.2083282470703,10.721870422363281,5.060728073120117
-0.09383527934551239,0.12198586016893387,127.34375,10.651138305664062,110.60713958740234,12.589431762695312,187.0416717529297,10.918006896972656,5.041961193084717,170.4583282470703,10.966934204101562,5.041961193084717
-0.060992930084466934,0.10321880877017975,117.53125,10.664741516113281,136.6666717529297,12.511085510253906,180.25,11.13714599609375,5.037269592285156,215.85000610351562,10.870742797851562,5.056036472320557
-0.1126023381948471,0.17359526455402374,142.67857360839844,10.532501220703125,121.64286041259766,12.552513122558594,194.4499969482422,11.304733276367188,5.056036472320557,167.89285278320312,10.613922119140625,5.051344871520996
-0.20174585282802582,0.16421173512935638,143.0416717529297,10.893417358398438,100.90625,12.816421508789062,181.4166717529297,11.342025756835938,5.037269592285156,213.0625,11.086524963378906,5.041961193084717
-0.13136939704418182,0.16421173512935638,143.0416717529297,10.893417358398438,126.5,12.750457763671875,179.7083282470703,11.180809020996094,5.060728073120117,176.7083282470703,11.058364868164062,5.074803352355957
-0.13136939704418182,0.1360611617565155,146.25,10.695945739746094,104.21875,13.1663818359375,182.75,11.378761291503906,5.084187030792236,163.39285278320312,10.657524108886719,5.079495429992676
-0.14544467628002167,0.14544467628002167,136.4642791748047,11.076881408691406,113.92857360839844,12.996147155761719,229.6999969482422,10.91033935546875,5.0701117515563965,163.39285278320312,10.657524108886719,5.079495429992676
-0.1126023381948471,0.1360611617565155,164.7916717529297,10.284255981445312,122.60713958740234,12.78302001953125,229.6999969482422,10.91033935546875,5.0701117515563965,163.39285278320312,10.657524108886719,5.079495429992676
-0.16421173512935638,0.18767055869102478,124.42857360839844,10.829788208007812,99.78125,12.820747375488281,232.5500030517578,11.302268981933594,5.0701117515563965,133.4166717529297,11.1729736328125,5.065420150756836
-0.19236232340335846,0.18767055869102478,124.42857360839844,10.829788208007812,121.83333587646484,13.134681701660156,232.5500030517578,11.302268981933594,5.0701117515563965,133.4166717529297,11.1729736328125,5.065420150756836
-0.19236232340335846,0.13136939704418182,148.39285278320312,10.729736328125,124.54166412353516,12.865837097167969,232.14999389648438,10.985679626464844,5.037269592285156,217.35000610351562,10.988189697265625,5.051344871520996
-0.1360611617565155,0.1595199704170227,138.85714721679688,10.653495788574219,106.28125,12.728599548339844,197.14999389648438,11.87982177734375,5.051344871520996,261.125,10.938697814941406,5.027885913848877
-0.2064376175403595,0.15482820570468903,183.0,10.554313659667969,140.75,12.796424865722656,186.39999389648438,11.720481872558594,5.041961193084717,201.5,10.864524841308594,5.046652793884277
-0.2064376175403595,0.18767055869102478,124.0,10.372901916503906,140.75,12.796424865722656,190.5,11.162727355957031,5.065420150756836,142.4166717529297,10.77532958984375,5.0325775146484375
-0.060992930084466934,0.07506822049617767,114.375,10.469467163085938,99.46875,12.969406127929688,220.3000030517578,10.974029541015625,5.065420150756836,189.39999389648438,10.60968017578125,5.027885913848877
-0.16890349984169006,0.060992930084466934,159.0416717529297,10.464508056640625,141.8333282470703,12.666549682617188,230.4499969482422,11.065177917480469,5.051344871520996,189.39999389648438,10.60968017578125,5.027885913848877
-0.16890349984169006,0.21112938225269318,145.17857360839844,10.6160888671875,106.90625,13.03997802734375,227.8000030517578,11.232284545898438,5.046652793884277,153.625,11.021026611328125,5.041961193084717
-0.16890349984169006,0.16890349984169006,133.21875,10.688117980957031,105.25,12.52239990234375,198.10000610351562,11.358116149902344,5.056036472320557,167.5500030517578,10.985366821289062,5.060728073120117
-0.14544467628002167,0.09383527934551239,150.4166717529297,10.768272399902344,145.875,13.272308349609375,217.6999969482422,11.029853820800781,5.065420150756836,215.5,10.77471923828125,5.065420150756836
-0.14544467628002167,0.09383527934551239,150.4166717529297,10.768272399902344,145.875,13.272308349609375,196.5,11.143669128417969,5.013810634613037,155.5,11.339019775390625,5.018502235412598
-0.08445174992084503,0.09383527934551239,134.82142639160156,10.2197265625,125.64286041259766,12.639244079589844,189.0833282470703,10.946670532226562,5.037269592285156,222.0,10.890029907226562,5.060728073120117
-0.09383527934551239,0.13136939704418182,153.4583282470703,10.39764404296875,125.53571319580078,12.696708679199219,236.0,10.80859375,5.037269592285156,180.5,11.135574340820312,5.037269592285156
-0.09383527934551239,0.13136939704418182,153.4583282470703,10.39764404296875,145.6666717529297,12.735641479492188,236.0,10.80859375,5.037269592285156,182.75,11.046981811523438,5.056036472320557
-0.09383527934551239,0.13136939704418182,153.4583282470703,10.39764404296875,146.4583282470703,12.833404541015625,194.4166717529297,11.051551818847656,5.027885913848877,186.0416717529297,11.009689331054688,5.065420150756836
-0.09383527934551239,0.16890349984169006,131.875,10.537887573242188,125.89286041259766,13.038108825683594,177.75,11.671539306640625,5.041961193084717,129.6666717529297,11.241966247558594,5.051344871520996
-0.09383527934551239,0.17359526455402374,132.125,10.399932861328125,125.89286041259766,13.038108825683594,201.8000030517578,11.137649536132812,5.046652793884277,187.9166717529297,11.004287719726562,5.0325775146484375
-0.1829787939786911,0.18767055869102478,126.8125,10.222633361816406,146.4583282470703,13.073539733886719,256.625,11.519340515136719,5.013810634613037,179.10000610351562,11.153709411621094,5.013810634613037
-0.18767055869102478,0.1829787939786911,169.5,10.346473693847656,128.92857360839844,12.678916931152344,256.625,11.519340515136719,5.013810634613037,184.8333282470703,11.022613525390625,5.060728073120117
-0.16890349984169006,0.1829787939786911,169.5,10.346473693847656,126.64286041259766,12.522872924804688,206.89999389648438,10.92193603515625,5.074803352355957,182.7083282470703,10.710945129394531,5.056036472320557
-0.16890349984169006,0.08445174992084503,141.75,10.641441345214844,132.125,12.502410888671875,207.39999389648438,11.503288269042969,5.046652793884277,188.4499969482422,11.173492431640625,5.046652793884277
-0.16890349984169006,0.17359526455402374,119.5625,10.3038330078125,108.53571319580078,13.047393798828125,208.75,11.26898193359375,5.041961193084717,188.4499969482422,11.173492431640625,5.046652793884277
-0.16890349984169006,0.17359526455402374,173.7083282470703,10.568122863769531,108.53571319580078,13.047393798828125,154.4166717529297,11.346206665039062,5.041961193084717,192.10000610351562,11.018272399902344,5.0325775146484375
-0.09852704405784607,0.17359526455402374,142.75,10.359481811523438,104.84375,12.391433715820312,174.39999389648438,11.809783935546875,5.027885913848877,154.125,10.961318969726562,5.027885913848877
-0.1360611617565155,0.11729410290718079,133.14285278320312,11.071250915527344,132.25,12.68377685546875,228.75,10.959564208984375,5.051344871520996,171.9583282470703,11.029434204101562,5.041961193084717
-0.1829787939786911,0.14075292646884918,166.4583282470703,10.61126708984375,132.5416717529297,12.731796264648438,228.85000610351562,10.614700317382812,5.065420150756836,170.4583282470703,11.09661865234375,5.065420150756836
-0.1829787939786911,0.23458820581436157,144.7142791748047,10.441604614257812,132.5416717529297,12.731796264648438,190.5500030517578,11.858055114746094,5.0325775146484375,190.35000610351562,10.449722290039062,5.0325775146484375
-0.2580470144748688,0.2064376175403595,136.07142639160156,10.402946472167969,95.625,13.038383483886719,217.5500030517578,10.906898498535156,5.065420150756836,181.4499969482422,11.026885986328125,5.037269592285156
-0.14544467628002167,0.08914351463317871,163.125,10.499473571777344,148.2083282470703,13.058769226074219,219.5,11.351669311523438,5.0701117515563965,219.89999389648438,10.860572814941406,5.037269592285156
-0.15013644099235535,0.1829787939786911,131.10714721679688,10.429428100585938,119.71428680419922,13.049217224121094,219.5,11.351669311523438,5.0701117515563965,230.5500030517578,11.027061462402344,5.1076459884643555
-0.12198586016893387,0.14544467628002167,128.25,10.865814208984375,125.58333587646484,12.530326843261719,165.375,11.522560119628906,5.074803352355957,230.5500030517578,11.027061462402344,5.1076459884643555
-0.1360611617565155,0.12198586016893387,146.0357208251953,10.633064270019531,165.89999389648438,12.5789794921875,188.9583282470703,10.887008666992188,5.027885913848877,174.25,10.985824584960938,5.0325775146484375
-0.16890349984169006,0.14544467628002167,125.78571319580078,10.751190185546875,105.78571319580078,13.162139892578125,166.3333282470703,11.309402465820312,5.0325775146484375,173.25,11.223709106445312,5.065420150756836
-0.16890349984169006,0.12198586016893387,142.42857360839844,10.571861267089844,105.78571319580078,13.162139892578125,230.14999389648438,10.815773010253906,5.093570709228516,129.8000030517578,11.482513427734375,5.046652793884277
-0.18767055869102478,0.20174585282802582,132.71875,10.273162841796875,143.2916717529297,12.795257568359375,144.9166717529297,7.361625671386719,5.093570709228516,174.0,10.906074523925781,5.065420150756836
-0.17828702926635742,0.17828702926635742,144.64285278320312,10.493209838867188,118.5,12.997177124023438,175.4166717529297,11.329841613769531,5.013810634613037,192.89999389648438,10.897567749023438,5.065420150756836
-0.17828702926635742,0.17828702926635742,144.64285278320312,10.493209838867188,127.16666412353516,13.348709106445312,169.0,10.869880676269531,5.023194313049316,145.375,10.976760864257812,5.023194313049316
-0.17828702926635742,0.2298964411020279,158.0416717529297,10.558441162109375,127.16666412353516,13.348709106445312,191.7916717529297,11.00653076171875,5.060728073120117,215.5500030517578,10.84808349609375,5.079495429992676
-0.17828702926635742,0.1360611617565155,143.14285278320312,10.277275085449219,139.4166717529297,12.906234741210938,206.1999969482422,11.205802917480469,5.027885913848877,188.64999389648438,11.073554992675781,5.037269592285156
-0.1360611617565155,0.2064376175403595,132.82142639160156,10.901580810546875,131.375,12.839141845703125,202.39999389648438,11.459304809570312,5.027885913848877,177.6999969482422,10.985588073730469,5.027885913848877
-0.22051291167736053,0.12667763233184814,128.82142639160156,10.732025146484375,127.10713958740234,12.929405212402344,202.4499969482422,11.202949523925781,4.999735355377197,184.0500030517578,10.811851501464844,5.004426956176758
-0.1126023381948471,0.14075292646884918,117.5,11.06610107421875,127.71428680419922,13.061660766601562,171.125,11.589042663574219,5.041961193084717,194.0,10.700569152832031,4.999735355377197
-0.19236232340335846,0.16890349984169006,176.9583282470703,10.594184875488281,135.375,13.048446655273438,171.125,11.589042663574219,5.041961193084717,194.0,10.700569152832031,4.999735355377197
-0.1126023381948471,0.07506822049617767,107.96875,10.918441772460938,115.71428680419922,12.353134155273438,228.6999969482422,11.214530944824219,5.041961193084717,129.3000030517578,11.450546264648438,5.0701117515563965
