tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1829787939786911,0.2064376175403595,227.0357208251953,5.347320556640625,141.2857208251953,12.199729919433594,217.85000610351562,11.64599609375,5.0325775146484375,176.7916717529297,11.17401123046875,5.046652793884277
-0.2298964411020279,0.2064376175403595,161.94444274902344,5.5887298583984375,133.82142639160156,11.872398376464844,223.75,11.105262756347656,4.999735355377197,248.0500030517578,11.167694091796875,5.041961193084717
-0.16890349984169006,0.18767055869102478,209.7142791748047,6.287498474121094,143.07142639160156,12.112815856933594,178.625,11.236686706542969,5.046652793884277,238.25,10.95458984375,5.065420150756836
-0.17828702926635742,0.1595199704170227,217.2857208251953,5.841880798339844,162.7916717529297,12.011482238769531,233.0500030517578,10.757125854492188,4.9950432777404785,266.1875,11.422447204589844,5.041961193084717
-0.17828702926635742,0.22051291167736053,210.32142639160156,6.392753601074219,162.7916717529297,12.011482238769531,252.75,10.730667114257812,5.027885913848877,180.25,10.815635681152344,5.018502235412598
-0.16421173512935638,0.22051291167736053,179.84375,6.732719421386719,139.4166717529297,11.712516784667969,211.1999969482422,11.984085083007812,4.9950432777404785,169.1666717529297,11.927192687988281,5.0325775146484375
-0.16421173512935638,0.22051291167736053,182.5,7.217460632324219,174.5,11.864944458007812,250.89999389648438,10.921287536621094,5.041961193084717,190.5833282470703,10.404762268066406,5.041961193084717
-0.16421173512935638,0.22051291167736053,176.90625,6.555328369140625,174.5,11.864944458007812,241.10000610351562,10.788009643554688,5.060728073120117,169.5500030517578,11.885971069335938,5.0701117515563965
-0.2298964411020279,0.29088935256004333,231.0357208251953,5.4827117919921875,141.7083282470703,12.157768249511719,204.3000030517578,12.206565856933594,5.0325775146484375,220.14999389648438,10.880546569824219,5.013810634613037
-0.17828702926635742,0.2252046763896942,187.125,6.247245788574219,144.5,11.54278564453125,217.1999969482422,11.1180419921875,5.023194313049316,197.60000610351562,11.601020812988281,5.027885913848877
-0.17828702926635742,0.16421173512935638,195.78125,5.67340087890625,138.625,12.117630004882812,200.5500030517578,11.69873046875,5.023194313049316,197.60000610351562,11.601020812988281,5.027885913848877
-0.17828702926635742,0.16421173512935638,195.78125,5.67340087890625,139.14285278320312,11.714408874511719,171.0833282470703,11.248481750488281,5.041961193084717,190.4166717529297,10.408119201660156,5.0325775146484375
-0.17828702926635742,0.16421173512935638,218.57142639160156,5.864532470703125,167.5416717529297,12.015266418457031,222.9499969482422,11.372138977050781,5.023194313049316,211.39999389648438,11.744834899902344,5.027885913848877
-0.2064376175403595,0.23927995562553406,225.64285278320312,5.646324157714844,152.6666717529297,11.568672180175781,241.4499969482422,10.998130798339844,5.065420150756836,211.39999389648438,11.744834899902344,5.027885913848877
-0.22051291167736053,0.22051291167736053,190.5,6.6725311279296875,118.28125,4.048255920410156,254.0,10.967788696289062,5.056036472320557,239.85000610351562,10.938308715820312,5.0701117515563965
-0.22051291167736053,0.17828702926635742,182.40625,5.55419921875,118.28125,4.048255920410156,150.4166717529297,11.989059448242188,5.037269592285156,208.85000610351562,11.818222045898438,5.051344871520996
-0.22051291167736053,0.24397172033786774,222.9642791748047,5.494987487792969,150.1666717529297,12.111343383789062,240.35000610351562,10.627349853515625,5.060728073120117,223.0,11.112869262695312,5.0701117515563965
-0.17359526455402374,0.2580470144748688,229.0357208251953,5.3304443359375,145.89285278320312,11.975196838378906,176.5416717529297,11.446403503417969,5.056036472320557,143.875,11.996078491210938,5.060728073120117
-0.17359526455402374,0.18767055869102478,223.85714721679688,5.759742736816406,145.89285278320312,11.975196838378906,214.8000030517578,11.541557312011719,5.041961193084717,149.5,11.980026245117188,5.074803352355957
-0.2580470144748688,0.22051291167736053,211.60714721679688,5.8822479248046875,161.7916717529297,11.744407653808594,197.9499969482422,12.206550598144531,5.079495429992676,149.5,11.980026245117188,5.074803352355957
-0.22051291167736053,0.22051291167736053,211.60714721679688,5.8822479248046875,125.75,12.031776428222656,172.7083282470703,11.327369689941406,5.056036472320557,195.35000610351562,11.526412963867188,5.0325775146484375
-0.21582114696502686,0.22051291167736053,217.92857360839844,5.573028564453125,158.25,11.978096008300781,196.14999389648438,11.363059997558594,5.056036472320557,243.35000610351562,10.64898681640625,5.0325775146484375
-0.17828702926635742,0.19705408811569214,216.5833282470703,6.943412780761719,117.10713958740234,11.4605712890625,192.39999389648438,12.607681274414062,5.018502235412598,243.35000610351562,10.64898681640625,5.0325775146484375
-0.13136939704418182,0.14075292646884918,224.35714721679688,5.586540222167969,159.5833282470703,11.591995239257812,192.39999389648438,12.607681274414062,5.018502235412598,143.5,11.927497863769531,5.046652793884277
-0.13136939704418182,0.14544467628002167,265.0,5.5174713134765625,157.5416717529297,12.015823364257812,148.7916717529297,12.034927368164062,5.037269592285156,235.60000610351562,10.987579345703125,5.046652793884277
-0.13136939704418182,0.1360611617565155,207.9642791748047,6.0612640380859375,139.75,11.676612854003906,206.5500030517578,11.835090637207031,5.004426956176758,168.875,11.501251220703125,5.009118556976318
-0.15482820570468903,0.2580470144748688,212.07142639160156,5.38177490234375,142.75,12.03460693359375,232.10000610351562,10.623191833496094,5.013810634613037,203.0500030517578,11.082511901855469,5.027885913848877
-0.26743054389953613,0.2580470144748688,199.32142639160156,6.591461181640625,143.25,12.138534545898438,152.25,11.750175476074219,5.037269592285156,183.9166717529297,10.61273193359375,5.037269592285156
-0.2768140733242035,0.2580470144748688,233.8333282470703,6.468505859375,160.2083282470703,11.702056884765625,152.25,11.750175476074219,5.037269592285156,209.35000610351562,11.223312377929688,5.0325775146484375
-0.28619760274887085,0.30965641140937805,208.32142639160156,6.1271820068359375,131.67857360839844,11.857528686523438,152.25,11.750175476074219,5.037269592285156,199.375,11.221305847167969,5.0325775146484375
-0.28619760274887085,0.30965641140937805,198.875,5.3102264404296875,131.67857360839844,11.857528686523438,184.14999389648438,12.28955078125,5.041961193084717,187.375,11.286354064941406,5.018502235412598
-0.3002728819847107,0.28619760274887085,227.42857360839844,5.4932098388671875,167.64999389648438,12.069664001464844,171.42857360839844,10.861236572265625,5.023194313049316,206.8000030517578,11.510726928710938,5.041961193084717
-0.3002728819847107,0.28619760274887085,227.42857360839844,5.4932098388671875,167.64999389648438,12.069664001464844,214.60000610351562,12.513496398925781,5.051344871520996,240.10000610351562,10.666290283203125,5.051344871520996
-0.23458820581436157,0.2580470144748688,200.46875,5.610145568847656,138.125,12.109291076660156,214.60000610351562,12.513496398925781,5.051344871520996,240.10000610351562,10.666290283203125,5.051344871520996
-0.28619760274887085,0.26273879408836365,225.5,5.9795684814453125,149.25,11.903396606445312,147.3333282470703,12.305816650390625,5.051344871520996,160.7083282470703,11.634254455566406,4.990351676940918
-0.22051291167736053,0.26273879408836365,225.5,5.9795684814453125,135.2142791748047,11.773185729980469,162.9166717529297,11.648796081542969,5.051344871520996,236.4499969482422,10.816474914550781,4.990351676940918
-0.22051291167736053,0.14075292646884918,207.25,5.8363494873046875,135.2142791748047,11.773185729980469,177.5,12.112312316894531,5.041961193084717,163.1999969482422,11.509170532226562,5.013810634613037
-0.272122323513031,0.14075292646884918,194.42857360839844,6.41290283203125,155.3333282470703,11.690971374511719,212.39999389648438,11.969223022460938,5.041961193084717,152.8333282470703,11.39508056640625,5.013810634613037
-0.2533552646636963,0.28150585293769836,204.32142639160156,6.576850891113281,148.875,12.116493225097656,212.39999389648438,11.969223022460938,5.041961193084717,152.8333282470703,11.39508056640625,5.013810634613037
-0.26273879408836365,0.2064376175403595,208.9642791748047,5.803153991699219,159.625,11.985931396484375,241.8000030517578,11.204978942871094,5.018502235412598,194.10000610351562,11.093757629394531,5.013810634613037
-0.26273879408836365,0.2955811321735382,204.7142791748047,6.5599365234375,136.25,12.442863464355469,148.0625,9.674560546875,5.018502235412598,3.548828125,12.26025390625,5.013810634613037
-0.26273879408836365,0.28150585293769836,196.78125,5.8209228515625,156.2916717529297,11.826957702636719,198.5416717529297,11.056861877441406,5.018502235412598,161.5833282470703,11.462066650390625,5.018502235412598
-0.26273879408836365,0.23458820581436157,202.10714721679688,6.323951721191406,156.2916717529297,11.826957702636719,215.35000610351562,11.37286376953125,5.018502235412598,242.0,10.767974853515625,5.065420150756836
-0.26273879408836365,0.23458820581436157,225.64285278320312,5.648277282714844,167.0833282470703,12.033363342285156,166.125,11.57403564453125,5.051344871520996,152.75,11.866020202636719,5.088878631591797
-0.26273879408836365,0.14075292646884918,202.21875,5.4935150146484375,149.125,12.020439147949219,182.5833282470703,11.490509033203125,4.999735355377197,191.85000610351562,11.462104797363281,5.018502235412598
-0.26273879408836365,0.14075292646884918,191.7142791748047,5.97357177734375,131.5,11.728118896484375,182.5833282470703,11.490509033203125,4.999735355377197,191.85000610351562,11.462104797363281,5.018502235412598
-0.19705408811569214,0.14075292646884918,207.9642791748047,6.0549774169921875,166.1666717529297,11.953651428222656,182.5833282470703,11.490509033203125,4.999735355377197,191.85000610351562,11.462104797363281,5.018502235412598
-0.20174585282802582,0.17828702926635742,224.14285278320312,6.043144226074219,154.0833282470703,11.573524475097656,192.4166717529297,10.630302429199219,5.027885913848877,211.60000610351562,11.265495300292969,5.027885913848877
-0.2298964411020279,0.2533552646636963,255.5833282470703,6.141975402832031,111.92857360839844,12.215789794921875,188.14999389648438,11.817001342773438,5.041961193084717,196.375,11.71759033203125,5.027885913848877
-0.24397172033786774,0.19236232340335846,171.22222900390625,5.149238586425781,139.0,11.847908020019531,248.35000610351562,10.755134582519531,5.060728073120117,192.0,11.515647888183594,5.041961193084717
-0.17828702926635742,0.28150585293769836,220.7142791748047,5.496559143066406,140.0357208251953,11.987411499023438,167.8333282470703,11.967536926269531,5.018502235412598,178.0,11.383720397949219,5.013810634613037
-0.2955811321735382,0.28150585293769836,255.875,5.7917327880859375,124.57142639160156,12.142753601074219,162.4583282470703,11.823036193847656,5.041961193084717,178.0,11.383720397949219,5.013810634613037
-0.2252046763896942,0.2580470144748688,177.65625,6.041938781738281,161.2083282470703,11.891197204589844,240.5,10.80584716796875,5.041961193084717,220.6999969482422,11.688468933105469,5.060728073120117
-0.2252046763896942,0.24397172033786774,206.4642791748047,6.714599609375,161.2083282470703,11.891197204589844,240.5,10.80584716796875,5.041961193084717,215.6999969482422,11.017532348632812,5.013810634613037
-0.21582114696502686,0.16421173512935638,170.46875,6.344261169433594,126.21428680419922,11.785659790039062,177.4166717529297,11.532859802246094,5.041961193084717,215.6999969482422,11.017532348632812,5.013810634613037
-0.18767055869102478,0.16421173512935638,170.46875,6.344261169433594,116.375,11.946479797363281,105.25,0.3696136474609375,5.041961193084717,215.6999969482422,11.017532348632812,5.013810634613037
-0.3002728819847107,0.16421173512935638,231.64285278320312,5.586616516113281,160.8333282470703,11.590339660644531,213.39999389648438,11.194725036621094,5.0701117515563965,169.8000030517578,11.802391052246094,5.056036472320557
-0.15013644099235535,0.2768140733242035,187.375,6.269477844238281,122.75,11.684211730957031,213.39999389648438,11.194725036621094,5.0701117515563965,169.8000030517578,11.802391052246094,5.056036472320557
-0.15013644099235535,0.1126023381948471,217.7142791748047,5.4760589599609375,143.0,12.021705627441406,213.39999389648438,11.194725036621094,5.0701117515563965,169.8000030517578,11.802391052246094,5.056036472320557
-0.15013644099235535,0.26743054389953613,221.92857360839844,6.143028259277344,153.9583282470703,12.307571411132812,209.0,10.897140502929688,5.056036472320557,153.4499969482422,11.6812744140625,5.051344871520996
-0.15013644099235535,0.21112938225269318,202.5,6.5285797119140625,128.82142639160156,11.678642272949219,188.4166717529297,11.403511047363281,5.041961193084717,170.2083282470703,11.50665283203125,5.046652793884277
-0.28150585293769836,0.2768140733242035,224.4642791748047,5.363288879394531,128.57142639160156,12.081100463867188,195.125,11.268501281738281,5.046652793884277,216.64999389648438,11.508567810058594,5.041961193084717
-0.28150585293769836,0.32842347025871277,264.5833435058594,5.478126525878906,138.17857360839844,11.954765319824219,246.5,11.087890625,5.051344871520996,230.4499969482422,11.097267150878906,5.065420150756836
-0.28150585293769836,0.18767055869102478,257.7916564941406,5.7631988525390625,163.875,11.867523193359375,218.8000030517578,11.555404663085938,5.023194313049316,230.4499969482422,11.097267150878906,5.065420150756836
-0.28150585293769836,0.26273879408836365,172.30555725097656,5.6981353759765625,133.85714721679688,11.880683898925781,211.7083282470703,10.297889709472656,5.074803352355957,230.4499969482422,11.097267150878906,5.065420150756836
-0.2580470144748688,0.26273879408836365,172.30555725097656,5.6981353759765625,133.7857208251953,12.012062072753906,189.25,11.917640686035156,5.037269592285156,184.0,11.602577209472656,5.037269592285156
