tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-2.946427822113037,2.937044143676758,98.35713958740234,16.949539184570312,73.79166412353516,17.262374877929688,42.08333206176758,16.69481658935547,8.007156372070312,42.54166793823242,16.278884887695312,7.997772216796875
-2.9323525428771973,2.937044143676758,74.84375,17.333236694335938,68.66666412353516,17.89642333984375,47.16666793823242,16.30480194091797,7.918012619018555,48.79999923706055,16.147857666015625,7.9555463790893555
-2.9182772636413574,2.8948183059692383,80.28571319580078,16.871719360351562,81.42857360839844,13.34088134765625,49.75,16.513626098632812,8.011847496032715,45.75,15.632232666015625,7.988389015197754
-2.9182772636413574,2.974578380584717,95.21428680419922,16.866844177246094,81.42857360839844,13.34088134765625,42.83333206176758,17.133712768554688,7.950854778289795,49.900001525878906,15.571685791015625,7.950854778289795
-2.998037099838257,2.9651949405670166,108.29166412353516,17.18224334716797,94.83333587646484,18.00164794921875,53.625,15.413368225097656,7.988389015197754,47.75,15.432716369628906,8.016539573669434
-2.9558112621307373,2.9933454990386963,88.53571319580078,17.238853454589844,64.875,18.116195678710938,48.45833206176758,16.13141632080078,7.941471099853516,39.0,16.162811279296875,7.936779499053955
-2.9558112621307373,2.9558112621307373,73.09375,17.099449157714844,64.875,18.116195678710938,48.875,16.3486328125,7.927395820617676,46.099998474121094,16.681190490722656,7.946163177490234
-2.9558112621307373,2.9558112621307373,97.21428680419922,17.146163940429688,64.875,18.116195678710938,44.66666793823242,16.673171997070312,7.922704219818115,40.58333206176758,15.486587524414062,7.9320878982543945
-3.0027289390563965,2.998037099838257,85.28571319580078,17.2181396484375,95.33333587646484,17.806961059570312,50.95000076293945,17.131614685058594,7.9320878982543945,44.125,14.491539001464844,7.922704219818115
-3.0496466159820557,2.9886536598205566,86.64286041259766,16.80188751220703,73.54166412353516,17.64936065673828,42.95833206176758,16.74181365966797,7.941471099853516,38.25,15.494834899902344,7.9555463790893555
-2.9792702198028564,3.0121123790740967,68.5,17.477325439453125,87.33333587646484,18.128280639648438,50.125,16.365638732910156,7.979005336761475,51.75,15.680519104003906,7.9555463790893555
-2.974578380584717,2.9792702198028564,89.67857360839844,17.199485778808594,56.53571319580078,16.90428924560547,41.29166793823242,17.044960021972656,7.950854778289795,46.29166793823242,15.369911193847656,7.969621658325195
-2.9042019844055176,2.9417359828948975,87.64286041259766,16.986610412597656,93.125,17.216712951660156,62.25,11.85791015625,7.969621658325195,48.20000076293945,15.919593811035156,7.960238456726074
-2.9042019844055176,2.9511196613311768,72.1875,17.121078491210938,93.125,17.216712951660156,35.33333206176758,16.691322326660156,8.049382209777832,43.20833206176758,15.922561645507812,8.007156372070312
-2.9511196613311768,2.9511196613311768,75.57142639160156,17.479537963867188,51.14285659790039,18.2286376953125,48.375,11.942337036132812,8.025922775268555,38.41666793823242,15.715957641601562,8.030614852905273
-2.9886536598205566,2.9511196613311768,69.3125,17.081886291503906,77.32142639160156,17.851112365722656,44.91666793823242,16.78612518310547,7.946163177490234,38.41666793823242,15.715957641601562,8.030614852905273
-2.9886536598205566,2.922968864440918,87.6875,17.354270935058594,77.32142639160156,17.851112365722656,46.75,16.64099884033203,7.974313735961914,48.25,16.073944091796875,7.988389015197754
-2.908893585205078,2.9276607036590576,79.96428680419922,16.736099243164062,101.69999694824219,18.367835998535156,39.20833206176758,17.176956176757812,7.946163177490234,39.45833206176758,16.38189697265625,7.946163177490234
-2.974578380584717,2.9651949405670166,90.71428680419922,17.33625030517578,86.41666412353516,17.44542694091797,54.20000076293945,16.727890014648438,7.9930806159973145,44.20833206176758,14.970199584960938,7.969621658325195
-2.974578380584717,2.983961820602417,91.42857360839844,17.242027282714844,55.85714340209961,17.940628051757812,36.66666793823242,17.095603942871094,7.9930806159973145,58.75,15.048248291015625,7.974313735961914
-2.946427822113037,2.9511196613311768,77.85713958740234,17.117446899414062,63.84375,18.276870727539062,56.75,17.054954528808594,7.979005336761475,46.29999923706055,16.796539306640625,7.922704219818115
-2.969886541366577,2.9511196613311768,77.85713958740234,17.117446899414062,44.53571319580078,17.867233276367188,47.70833206176758,16.68329620361328,7.9320878982543945,34.32143020629883,16.122100830078125,7.950854778289795
-2.969886541366577,2.9511196613311768,77.85713958740234,17.117446899414062,65.96428680419922,17.767112731933594,43.29166793823242,16.647109985351562,7.946163177490234,34.32143020629883,16.122100830078125,7.950854778289795
-2.969886541366577,3.0402631759643555,84.0,17.110794067382812,65.21428680419922,17.761581420898438,43.29166793823242,16.647109985351562,7.946163177490234,34.32143020629883,16.122100830078125,7.950854778289795
-3.007420778274536,3.0402631759643555,84.0,17.110794067382812,83.96428680419922,17.461837768554688,50.54999923706055,16.553871154785156,7.979005336761475,45.75,12.896087646484375,7.974313735961914
-2.9182772636413574,2.8901267051696777,75.375,16.8773193359375,94.20833587646484,17.584922790527344,43.78571319580078,16.324432373046875,7.974313735961914,54.0,15.869758605957031,7.936779499053955
-2.908893585205078,2.8901267051696777,75.375,16.8773193359375,97.375,16.707656860351562,49.099998474121094,16.731658935546875,7.969621658325195,55.650001525878906,15.558212280273438,7.960238456726074
-2.908893585205078,2.9511196613311768,81.39286041259766,17.04564666748047,97.375,16.707656860351562,45.375,16.666664123535156,7.974313735961914,43.25,16.27520751953125,7.9555463790893555
-3.0777971744537354,2.9511196613311768,84.21875,17.25249481201172,84.95833587646484,17.681983947753906,45.375,16.666664123535156,7.974313735961914,40.83333206176758,15.592987060546875,7.983696937561035
-2.998037099838257,3.082489013671875,69.4375,17.536148071289062,64.95833587646484,17.710350036621094,49.125,15.808441162109375,7.964930057525635,38.20833206176758,15.969779968261719,7.9555463790893555
-2.8713595867156982,2.937044143676758,80.40625,16.909263610839844,65.10713958740234,18.298545837402344,39.75,16.531166076660156,7.9930806159973145,44.08333206176758,16.260223388671875,7.969621658325195
-2.9651949405670166,3.007420778274536,108.79166412353516,17.50396728515625,86.20833587646484,17.42487335205078,50.33333206176758,16.457786560058594,7.9320878982543945,52.54999923706055,15.994148254394531,7.946163177490234
-2.9651949405670166,3.007420778274536,108.79166412353516,17.50396728515625,86.20833587646484,17.42487335205078,52.54999923706055,16.031326293945312,7.960238456726074,46.54999923706055,16.384071350097656,7.950854778289795
-2.9651949405670166,3.007420778274536,84.5,16.87963104248047,66.92857360839844,17.693885803222656,63.79999923706055,10.949531555175781,7.950854778289795,45.70000076293945,15.970550537109375,7.974313735961914
-3.007420778274536,2.8807430267333984,84.82142639160156,17.392868041992188,58.91666793823242,18.245391845703125,47.91666793823242,16.30652618408203,7.988389015197754,45.5,16.144500732421875,7.974313735961914
-2.998037099838257,3.044954776763916,82.10713958740234,17.541458129882812,99.5,17.61583709716797,47.91666793823242,16.30652618408203,7.988389015197754,45.5,16.144500732421875,7.974313735961914
-2.998037099838257,2.960503101348877,75.09375,16.8045654296875,99.5,17.61583709716797,58.54999923706055,11.504501342773438,7.950854778289795,42.45833206176758,16.0111083984375,7.927395820617676
-2.974578380584717,2.9558112621307373,72.125,17.221832275390625,87.0,18.110252380371094,46.29166793823242,15.741767883300781,7.950854778289795,34.375,16.629913330078125,7.927395820617676
-3.0731053352355957,3.044954776763916,61.90625,17.096885681152344,90.66666412353516,17.63581085205078,46.29166793823242,15.741767883300781,7.950854778289795,47.58333206176758,16.053192138671875,7.927395820617676
-3.0731053352355957,3.007420778274536,100.71428680419922,17.419448852539062,90.66666412353516,17.63581085205078,43.83333206176758,16.36756134033203,7.950854778289795,47.58333206176758,16.053192138671875,7.927395820617676
-2.9323525428771973,2.937044143676758,92.21428680419922,17.407386779785156,52.21428680419922,17.622634887695312,59.599998474121094,16.54266357421875,7.950854778289795,6.8224639892578125,8.860466003417969,7.927395820617676
-3.0121123790740967,2.9511196613311768,63.875,17.19591522216797,68.91666412353516,17.471389770507812,56.75,16.641937255859375,7.950854778289795,51.75,15.72479248046875,7.927395820617676
-3.0121123790740967,2.9511196613311768,63.875,17.19591522216797,100.08333587646484,17.23974609375,45.45833206176758,16.76512908935547,7.9930806159973145,54.25,16.07343292236328,7.979005336761475
-2.9323525428771973,2.960503101348877,92.10713958740234,17.128753662109375,59.66666793823242,17.878395080566406,39.5,17.4329833984375,7.979005336761475,51.79999923706055,16.24590301513672,7.979005336761475
-3.021496057510376,2.960503101348877,95.0,17.15900421142578,77.35713958740234,17.774818420410156,39.5,17.4329833984375,7.979005336761475,51.79999923706055,16.24590301513672,7.979005336761475
-2.885434865951538,2.9135854244232178,81.64286041259766,17.26081085205078,69.875,17.631675720214844,52.900001525878906,15.915847778320312,7.960238456726074,43.79166793823242,16.102073669433594,7.964930057525635
-2.9792702198028564,2.998037099838257,80.46875,17.077232360839844,87.125,17.918861389160156,53.349998474121094,16.94342803955078,7.9555463790893555,50.08333206176758,14.541732788085938,7.9320878982543945
-2.9558112621307373,2.998037099838257,105.54166412353516,16.96314239501953,81.96428680419922,17.867698669433594,53.349998474121094,16.94342803955078,7.9555463790893555,37.75,16.25334930419922,7.969621658325195
-2.969886541366577,2.9886536598205566,88.32142639160156,17.292091369628906,77.96428680419922,17.985671997070312,32.54166793823242,16.86327362060547,8.044690132141113,48.95833206176758,14.513893127441406,8.044690132141113
-2.9417359828948975,2.960503101348877,73.65625,16.896697998046875,52.53571319580078,17.748703002929688,32.54166793823242,16.86327362060547,8.044690132141113,32.375,16.32958984375,8.035306930541992
-2.9417359828948975,2.937044143676758,84.53571319580078,17.155380249023438,52.53571319580078,17.748703002929688,49.04166793823242,16.097579956054688,7.969621658325195,42.875,15.684371948242188,7.941471099853516
-2.937044143676758,2.8901267051696777,78.35713958740234,17.199920654296875,70.85713958740234,17.84423828125,50.0,15.852546691894531,7.9555463790893555,38.33333206176758,16.59864044189453,7.979005336761475
-2.998037099838257,3.0027289390563965,80.92857360839844,17.632568359375,68.39286041259766,17.85553741455078,53.0,16.504051208496094,7.969621658325195,28.321428298950195,16.670204162597656,7.950854778289795
-2.998037099838257,2.9417359828948975,81.25,16.981170654296875,68.39286041259766,17.85553741455078,50.16666793823242,16.299842834472656,7.960238456726074,51.70000076293945,16.070541381835938,7.927395820617676
-2.998037099838257,2.9417359828948975,97.17857360839844,17.099395751953125,68.39286041259766,17.85553741455078,44.16666793823242,16.675392150878906,7.974313735961914,39.0,15.70697021484375,7.964930057525635
-2.998037099838257,2.9417359828948975,80.60713958740234,17.275672912597656,68.39286041259766,17.85553741455078,41.95000076293945,16.706253051757812,7.974313735961914,41.0,14.397064208984375,7.969621658325195
-2.9651949405670166,2.960503101348877,94.58333587646484,17.4556884765625,79.67857360839844,17.708877563476562,50.04999923706055,16.891082763671875,7.950854778289795,29.83333396911621,16.251754760742188,7.969621658325195
-2.9323525428771973,2.9276607036590576,86.53571319580078,16.814971923828125,87.66666412353516,17.87811279296875,53.349998474121094,16.30573272705078,8.002464294433594,29.83333396911621,16.251754760742188,7.969621658325195
-2.9323525428771973,2.9276607036590576,82.57142639160156,17.133216857910156,87.66666412353516,17.87811279296875,45.83333206176758,16.865135192871094,7.983696937561035,30.20833396911621,16.417831420898438,7.9555463790893555
-2.9323525428771973,2.9276607036590576,80.59375,17.019302368164062,87.66666412353516,17.87811279296875,50.79999923706055,15.995925903320312,7.964930057525635,42.29166793823242,16.110801696777344,7.964930057525635
-2.9323525428771973,2.9276607036590576,79.78125,17.08531951904297,87.66666412353516,17.87811279296875,46.625,16.134124755859375,7.969621658325195,47.08333206176758,12.160484313964844,7.983696937561035
-2.9933454990386963,2.9276607036590576,79.78125,17.08531951904297,95.91666412353516,17.66376495361328,46.625,16.134124755859375,7.969621658325195,41.849998474121094,16.279296875,7.983696937561035
-2.9933454990386963,2.9276607036590576,71.08333587646484,17.031402587890625,63.29166793823242,17.52043914794922,52.45000076293945,16.72021484375,7.969621658325195,45.58333206176758,15.769737243652344,7.960238456726074
-2.983961820602417,2.9276607036590576,73.46875,16.855133056640625,65.0,17.437217712402344,47.08333206176758,16.162673950195312,7.997772216796875,45.849998474121094,15.549034118652344,7.988389015197754
-2.983961820602417,2.9558112621307373,90.39286041259766,17.237510681152344,74.5,17.742660522460938,50.25,16.271652221679688,7.997772216796875,45.849998474121094,15.549034118652344,7.988389015197754
-2.983961820602417,2.9042019844055176,85.5,17.11103057861328,73.75,18.22130584716797,50.25,16.271652221679688,7.997772216796875,55.0,15.612319946289062,7.908628940582275
-2.983961820602417,2.9042019844055176,66.33333587646484,16.820343017578125,73.75,18.22130584716797,42.625,15.905021667480469,7.936779499053955,55.0,15.612319946289062,7.908628940582275
-2.960503101348877,2.9042019844055176,86.35713958740234,17.504981994628906,85.0,17.790237426757812,42.625,15.905021667480469,7.936779499053955,55.0,15.612319946289062,7.908628940582275
-2.960503101348877,3.030879497528076,89.92857360839844,17.239837646484375,85.0,17.790237426757812,59.900001525878906,16.414703369140625,7.936779499053955,55.0,15.612319946289062,7.908628940582275
