tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.19705408811569214,0.12667763233184814,117.82142639160156,11.4566650390625,132.35714721679688,10.972244262695312,,,,,,
-0.19705408811569214,0.15482820570468903,133.5357208251953,10.849830627441406,157.2083282470703,11.442512512207031,,,,,,
-0.09383527934551239,0.07506822049617767,110.5625,11.03314208984375,135.10714721679688,11.250961303710938,,,,,,
-0.09383527934551239,0.07506822049617767,110.5625,11.03314208984375,169.5416717529297,11.456672668457031,,,,,,
-0.15482820570468903,0.07506822049617767,177.0833282470703,10.874610900878906,128.57142639160156,11.064750671386719,,,,,,
-0.12667763233184814,0.1595199704170227,109.84375,11.229545593261719,130.0357208251953,11.418869018554688,,,,,,
-0.18767055869102478,0.23458820581436157,150.39285278320312,10.853561401367188,137.60714721679688,11.651222229003906,,,,,,
-0.23458820581436157,0.23458820581436157,174.7083282470703,10.810935974121094,137.60714721679688,11.651222229003906,,,,,,
-0.23458820581436157,0.23458820581436157,157.32142639160156,10.559669494628906,137.60714721679688,11.651222229003906,,,,,,
-0.17828702926635742,0.23458820581436157,157.32142639160156,10.559669494628906,131.2857208251953,11.53814697265625,,,,,,
-0.17828702926635742,0.14075292646884918,148.67857360839844,10.537979125976562,147.60714721679688,11.357574462890625,,,,,,
-0.23458820581436157,0.2252046763896942,142.5357208251953,10.933860778808594,120.25,11.640266418457031,,,,,,
-0.2252046763896942,0.30965641140937805,133.07142639160156,11.23016357421875,163.3333282470703,11.511177062988281,,,,,,
-0.2252046763896942,0.20174585282802582,141.0833282470703,11.338264465332031,163.3333282470703,11.511177062988281,,,,,,
-0.06568469852209091,0.20174585282802582,133.4642791748047,11.084487915039062,162.9166717529297,11.144050598144531,,,,,,
-0.13136939704418182,0.05630116909742355,144.82142639160156,11.231269836425781,144.89285278320312,11.233551025390625,,,,,,
-0.13136939704418182,0.05630116909742355,144.82142639160156,11.231269836425781,149.4166717529297,11.09332275390625,,,,,,
-0.2298964411020279,0.22051291167736053,132.60714721679688,11.487548828125,166.3333282470703,11.214797973632812,,,,,,
-0.21112938225269318,0.17828702926635742,106.1875,11.327812194824219,152.8333282470703,11.2001953125,,,,,,
-0.19236232340335846,0.19705408811569214,133.84375,10.255989074707031,129.10714721679688,11.3431396484375,,,,,,
-0.1126023381948471,0.14075292646884918,148.14285278320312,11.1636962890625,125.34375,11.361419677734375,,,,,,
-0.1126023381948471,0.14075292646884918,148.14285278320312,11.1636962890625,128.67857360839844,11.414642333984375,,,,,,
-0.1126023381948471,0.16890349984169006,172.5416717529297,11.128486633300781,128.67857360839844,11.414642333984375,,,,,,
-0.1126023381948471,0.16890349984169006,146.89285278320312,10.432357788085938,128.67857360839844,11.414642333984375,,,,,,
-0.15013644099235535,0.17828702926635742,131.3125,11.0748291015625,209.4499969482422,11.269302368164062,,,,,,
-0.16890349984169006,0.17828702926635742,138.14285278320312,11.035713195800781,159.9166717529297,11.229942321777344,,,,,,
-0.16890349984169006,0.17828702926635742,174.2083282470703,10.930747985839844,159.9166717529297,11.229942321777344,,,,,,
-0.16890349984169006,0.17828702926635742,121.4375,11.144752502441406,159.9166717529297,11.229942321777344,,,,,,
-0.16890349984169006,0.15013644099235535,171.25,10.741790771484375,137.2857208251953,11.030029296875,,,,,,
-0.17359526455402374,0.15013644099235535,152.2857208251953,10.695732116699219,145.17857360839844,11.302291870117188,,,,,,
-0.3190399408340454,0.23927995562553406,149.57142639160156,10.755851745605469,135.39285278320312,11.341400146484375,,,,,,
-0.18767055869102478,0.28619760274887085,149.57142639160156,11.058128356933594,139.0416717529297,11.34942626953125,,,,,,
-0.18767055869102478,0.28619760274887085,149.57142639160156,11.058128356933594,132.2857208251953,11.428642272949219,,,,,,
-0.18767055869102478,0.28619760274887085,147.5,10.8289794921875,132.2857208251953,11.428642272949219,,,,,,
-0.23927995562553406,0.16421173512935638,120.39286041259766,11.530548095703125,121.46428680419922,11.413475036621094,,,,,,
-0.23927995562553406,0.16421173512935638,120.39286041259766,11.530548095703125,121.46428680419922,11.413475036621094,,,,,,
-0.17828702926635742,0.18767055869102478,126.0,11.243789672851562,136.25,11.135841369628906,,,,,,
-0.1360611617565155,0.10321880877017975,150.6666717529297,11.242439270019531,158.125,11.172157287597656,,,,,,
-0.15013644099235535,0.10321880877017975,150.6666717529297,11.242439270019531,127.875,10.981300354003906,,,,,,
-0.1595199704170227,0.15013644099235535,120.96875,11.087730407714844,156.25,11.001022338867188,,,,,,
-0.07506822049617767,0.15013644099235535,120.96875,11.087730407714844,134.5357208251953,11.451591491699219,,,,,,
-0.15013644099235535,0.07037646323442459,152.82142639160156,10.805000305175781,151.2916717529297,11.353744506835938,,,,,,
-0.16421173512935638,0.22051291167736053,135.4375,10.712425231933594,110.15625,11.455116271972656,,,,,,
-0.15482820570468903,0.13136939704418182,130.09375,11.023101806640625,187.5,11.583908081054688,,,,,,
-0.060992930084466934,0.1126023381948471,120.9375,11.05303955078125,151.2083282470703,11.522300720214844,,,,,,
-0.060992930084466934,0.14544467628002167,120.75,10.7916259765625,151.2083282470703,11.522300720214844,,,,,,
-0.1595199704170227,0.03753411024808884,128.4375,10.83575439453125,167.375,11.193367004394531,,,,,,
-0.051609404385089874,0.03753411024808884,140.0833282470703,11.39239501953125,165.8333282470703,11.078193664550781,,,,,,
-0.2533552646636963,0.03753411024808884,140.0833282470703,11.39239501953125,172.0,11.154373168945312,,,,,,
-0.2533552646636963,0.03753411024808884,137.59375,10.845169067382812,172.0,11.154373168945312,,,,,,
-0.10791057348251343,0.03753411024808884,137.59375,10.845169067382812,165.2916717529297,11.502029418945312,,,,,,
-0.15013644099235535,0.03753411024808884,130.09375,10.929359436035156,138.2142791748047,11.312103271484375,,,,,,
-0.15013644099235535,0.14544467628002167,110.875,10.812362670898438,133.64285278320312,11.503952026367188,,,,,,
-0.13136939704418182,0.14544467628002167,110.875,10.812362670898438,157.9583282470703,11.196662902832031,,,,,,
-0.09383527934551239,-0.004691763781011105,181.8333282470703,10.666313171386719,126.07142639160156,11.265113830566406,,,,,,
-0.046917639672756195,0.14075292646884918,123.90625,10.908943176269531,122.75,11.465255737304688,,,,,,
-0.13136939704418182,0.11729410290718079,136.35714721679688,10.690383911132812,143.0416717529297,11.093040466308594,,,,,,
-0.12198586016893387,0.11729410290718079,140.4642791748047,10.932365417480469,164.6666717529297,11.285438537597656,,,,,,
-0.10791057348251343,0.12198586016893387,171.25,10.632072448730469,118.46875,11.157485961914062,,,,,,
-0.10791057348251343,0.12198586016893387,171.25,10.632072448730469,126.35713958740234,11.388931274414062,,,,,,
-0.10791057348251343,0.00938352756202221,157.42857360839844,10.303245544433594,161.125,11.317031860351562,,,,,,
-0.10791057348251343,0.00938352756202221,157.42857360839844,10.303245544433594,109.4375,11.444847106933594,,,,,,
-0.09852704405784607,0.15013644099235535,134.17857360839844,11.094947814941406,124.67857360839844,11.50738525390625,,,,,,
-0.18767055869102478,0.09383527934551239,151.4642791748047,10.7001953125,136.17857360839844,11.382102966308594,,,,,,
-0.18767055869102478,0.2252046763896942,139.1875,10.425613403320312,136.17857360839844,11.382102966308594,,,,,,
-0.14544467628002167,0.1595199704170227,152.10714721679688,10.287300109863281,135.7083282470703,11.573677062988281,,,,,,
-0.23927995562553406,0.14075292646884918,136.9375,10.253242492675781,160.6666717529297,11.400825500488281,,,,,,
-0.23927995562553406,0.14075292646884918,114.40625,10.961288452148438,160.6666717529297,11.400825500488281,,,,,,
-0.1126023381948471,0.14075292646884918,114.40625,10.961288452148438,143.4642791748047,10.919059753417969,,,,,,
-0.15013644099235535,0.14075292646884918,137.5,11.041893005371094,163.625,11.146316528320312,,,,,,
-0.1595199704170227,0.13136939704418182,121.47222137451172,10.458541870117188,121.09375,11.356979370117188,,,,,,
-0.16421173512935638,0.14075292646884918,131.03125,10.87017822265625,123.84375,11.117263793945312,,,,,,
-0.1829787939786911,0.21582114696502686,151.4642791748047,10.678031921386719,135.42857360839844,11.431594848632812,,,,,,
-0.19705408811569214,0.07506822049617767,132.10714721679688,10.675506591796875,192.6999969482422,11.447006225585938,,,,,,
-0.09852704405784607,0.1126023381948471,167.375,11.030227661132812,169.3333282470703,11.178337097167969,,,,,,
-0.14075292646884918,0.11729410290718079,146.10714721679688,10.730232238769531,127.32142639160156,11.352561950683594,,,,,,
-0.14075292646884918,0.19705408811569214,161.8333282470703,10.97332763671875,127.32142639160156,11.352561950683594,,,,,,
-0.07506822049617767,0.19705408811569214,133.32142639160156,11.182235717773438,136.2857208251953,11.432586669921875,,,,,,
-0.2580470144748688,0.19705408811569214,134.7857208251953,9.770553588867188,153.7916717529297,11.326629638671875,,,,,,
0.014075292274355888,0.16890349984169006,138.82142639160156,10.905197143554688,144.625,11.211845397949219,,,,,,
-0.10321880877017975,0.004691763781011105,153.2142791748047,10.6859130859375,123.14286041259766,11.408187866210938,,,,,,
-0.1360611617565155,0.1126023381948471,147.7857208251953,10.866561889648438,143.625,11.067634582519531,,,,,,
-0.09383527934551239,0.1126023381948471,141.35714721679688,10.972785949707031,125.60713958740234,11.4769287109375,,,,,,
-0.15482820570468903,0.12198586016893387,143.7142791748047,11.037918090820312,156.1666717529297,10.704574584960938,,,,,,
-0.17359526455402374,0.15013644099235535,169.3333282470703,10.940254211425781,142.82142639160156,10.887130737304688,,,,,,
-0.17359526455402374,0.10321880877017975,117.92857360839844,11.349067687988281,147.7916717529297,11.317886352539062,,,,,,
-0.16890349984169006,0.12667763233184814,145.25,10.331512451171875,156.5,11.699371337890625,,,,,,
-0.16890349984169006,0.17828702926635742,113.71428680419922,11.419906616210938,156.5,11.699371337890625,,,,,,
-0.23927995562553406,0.26743054389953613,132.64285278320312,11.246757507324219,134.9642791748047,11.567634582519531,,,,,,
-0.16890349984169006,0.1595199704170227,149.4642791748047,10.53643798828125,140.57142639160156,11.181739807128906,,,,,,
-0.20174585282802582,0.17359526455402374,128.10714721679688,11.320404052734375,129.96875,10.874824523925781,,,,,,
-0.14075292646884918,0.21112938225269318,171.75,10.948936462402344,140.10714721679688,11.397361755371094,,,,,,
-0.2768140733242035,0.1829787939786911,169.3333282470703,11.020591735839844,123.46428680419922,11.146736145019531,,,,,,
-0.22051291167736053,0.09852704405784607,131.71875,10.369132995605469,130.7857208251953,11.384666442871094,,,,,,
-0.22051291167736053,0.21112938225269318,174.9583282470703,10.505569458007812,164.5416717529297,11.098289489746094,,,,,,
-0.19236232340335846,0.21112938225269318,132.5,11.057388305664062,162.3333282470703,11.227249145507812,,,,,,
-0.20174585282802582,0.21112938225269318,132.5,11.057388305664062,127.17857360839844,11.190536499023438,,,,,,
-0.07975998520851135,0.1595199704170227,158.25,11.305557250976562,142.17857360839844,11.305961608886719,,,,,,
-0.19236232340335846,0.09383527934551239,135.59375,10.6785888671875,160.75,11.519752502441406,,,,,,
-0.21112938225269318,0.22051291167736053,158.57142639160156,10.758552551269531,157.625,11.5523681640625,,,,,,
-0.2533552646636963,0.2533552646636963,127.03125,10.991600036621094,155.4166717529297,11.556541442871094,,,,,,
-0.2533552646636963,0.2533552646636963,127.03125,10.991600036621094,127.17857360839844,11.275138854980469,,,,,,
-0.2533552646636963,0.1829787939786911,116.9375,11.182350158691406,127.17857360839844,11.275138854980469,,,,,,
-0.08914351463317871,0.1829787939786911,151.0416717529297,11.218986511230469,162.125,11.303459167480469,,,,,,
-0.17828702926635742,0.12198586016893387,136.10714721679688,11.130615234375,163.375,11.32257080078125,,,,,,
-0.17828702926635742,0.12198586016893387,136.10714721679688,11.130615234375,163.375,11.32257080078125,,,,,,
-0.042225874960422516,0.03753411024808884,138.7857208251953,10.782844543457031,137.0357208251953,11.151580810546875,,,,,,
-0.22051291167736053,0.1829787939786911,123.14286041259766,11.372810363769531,107.65625,11.180244445800781,,,,,,
-0.22051291167736053,0.21112938225269318,96.97222137451172,11.240943908691406,167.75,11.477561950683594,,,,,,
-0.22051291167736053,0.21112938225269318,31.700000762939453,-2.5916519165039062,165.2083282470703,10.830802917480469,,,,,,
-0.22051291167736053,0.21582114696502686,152.25,10.648468017578125,138.42857360839844,6.254035949707031,,,,,,
-0.08445174992084503,0.22051291167736053,136.2142791748047,11.007041931152344,113.67857360839844,11.164588928222656,,,,,,
-0.08445174992084503,0.06568469852209091,150.14285278320312,11.21624755859375,129.85714721679688,11.232833862304688,,,,,,
-0.16890349984169006,0.16890349984169006,127.46875,10.853729248046875,171.625,11.163017272949219,,,,,,
-0.16890349984169006,0.10791057348251343,131.34375,11.067276000976562,171.625,11.163017272949219,,,,,,
-0.09852704405784607,0.15482820570468903,122.21428680419922,11.4210205078125,156.4583282470703,11.391281127929688,,,,,,
-0.13136939704418182,0.07037646323442459,110.5625,11.199394226074219,144.9642791748047,10.977767944335938,,,,,,
-0.1360611617565155,0.15482820570468903,131.5,10.893775939941406,125.35713958740234,11.194374084472656,,,,,,
-0.14544467628002167,0.15482820570468903,131.5,10.893775939941406,156.6666717529297,11.477607727050781,,,,,,
-0.14544467628002167,0.15482820570468903,131.5,10.893775939941406,165.2083282470703,11.484268188476562,,,,,,
-0.03753411024808884,0.07975998520851135,127.92857360839844,11.445533752441406,114.10713958740234,11.519554138183594,,,,,,
-0.12667763233184814,0.12198586016893387,132.59375,10.381134033203125,150.5833282470703,11.507438659667969,,,,,,
-0.12667763233184814,0.12198586016893387,153.89285278320312,10.700637817382812,131.85714721679688,11.674896240234375,,,,,,
-0.12667763233184814,0.12198586016893387,116.85713958740234,11.512725830078125,137.5,10.641014099121094,,,,,,
-0.10791057348251343,0.10791057348251343,141.67857360839844,10.856224060058594,149.5833282470703,11.470558166503906,,,,,,
-0.10791057348251343,0.12198586016893387,129.57142639160156,11.543861389160156,141.92857360839844,11.451614379882812,,,,,,
-0.12667763233184814,0.09383527934551239,111.5,11.010490417480469,129.67857360839844,11.349861145019531,,,,,,
-0.10791057348251343,0.16421173512935638,140.9642791748047,11.247726440429688,138.2083282470703,11.321029663085938,,,,,,
