tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.09852704405784607,0.12198586016893387,137.17857360839844,11.183120727539062,142.5416717529297,12.393058776855469,137.8333282470703,11.991256713867188,5.065420150756836,178.0,10.1317138671875,5.046652793884277
-0.10321880877017975,0.13136939704418182,35.150001525878906,-2.145416259765625,110.28571319580078,12.430107116699219,240.25,10.452850341796875,5.065420150756836,178.0,10.1317138671875,5.046652793884277
-0.19236232340335846,0.26273879408836365,112.28571319580078,11.314247131347656,90.375,12.946159362792969,185.0833282470703,10.790916442871094,5.027885913848877,220.10000610351562,10.706535339355469,5.051344871520996
-0.19236232340335846,0.07506822049617767,148.2857208251953,10.592292785644531,146.0,12.392181396484375,190.3333282470703,10.894676208496094,5.084187030792236,169.7916717529297,10.716941833496094,5.013810634613037
-0.14544467628002167,0.16421173512935638,154.0,10.599006652832031,126.71428680419922,12.857452392578125,190.3333282470703,10.894676208496094,5.041961193084717,186.4583282470703,10.677322387695312,5.0701117515563965
-0.14544467628002167,0.16421173512935638,102.10713958740234,8.353553771972656,126.71428680419922,12.857452392578125,179.0,11.973747253417969,5.041961193084717,179.2083282470703,10.725898742675781,5.051344871520996
-0.14544467628002167,0.16421173512935638,134.32142639160156,11.066230773925781,126.71428680419922,12.857452392578125,220.5,10.67364501953125,5.041961193084717,207.10000610351562,10.820449829101562,5.023194313049316
-0.12667763233184814,0.16421173512935638,131.0357208251953,10.754486083984375,138.0833282470703,12.257461547851562,193.125,10.148735046386719,5.0325775146484375,150.125,11.291923522949219,5.046652793884277
-0.16421173512935638,0.16421173512935638,98.625,10.928138732910156,142.9583282470703,13.029747009277344,193.125,10.148735046386719,5.0325775146484375,155.375,11.333808898925781,5.046652793884277
-0.12198586016893387,0.1595199704170227,145.25,11.37982177734375,139.7083282470703,12.850273132324219,216.64999389648438,11.255264282226562,5.023194313049316,175.4499969482422,11.328384399414062,5.023194313049316
-0.13136939704418182,0.15482820570468903,184.1666717529297,10.574996948242188,147.5,12.709678649902344,238.6999969482422,10.151344299316406,5.051344871520996,195.625,10.280189514160156,5.065420150756836
-0.08445174992084503,0.09383527934551239,122.07142639160156,10.887763977050781,122.78571319580078,13.013404846191406,184.8000030517578,11.259086608886719,5.065420150756836,195.625,10.280189514160156,5.065420150756836
-0.1126023381948471,0.060992930084466934,133.82142639160156,10.586334228515625,158.85000610351562,12.862724304199219,190.85000610351562,11.126914978027344,5.0325775146484375,217.64999389648438,10.915359497070312,5.004426956176758
-0.1126023381948471,0.1360611617565155,123.375,10.821853637695312,138.2083282470703,12.243240356445312,190.85000610351562,11.126914978027344,5.0325775146484375,217.64999389648438,10.915359497070312,5.004426956176758
-0.14075292646884918,0.09383527934551239,148.57142639160156,10.815330505371094,137.0833282470703,12.703880310058594,229.3000030517578,10.359786987304688,5.041961193084717,168.85000610351562,11.208610534667969,5.037269592285156
-0.14075292646884918,0.17828702926635742,134.1875,10.455215454101562,137.0833282470703,12.703880310058594,183.5416717529297,10.954696655273438,4.990351676940918,203.9499969482422,11.015426635742188,5.018502235412598
-0.14075292646884918,0.17828702926635742,138.5357208251953,10.743721008300781,137.0833282470703,12.703880310058594,201.7916717529297,10.498886108398438,4.990351676940918,159.375,10.995269775390625,5.0325775146484375
-0.14075292646884918,0.12198586016893387,136.4166717529297,9.999748229980469,141.9583282470703,12.413261413574219,183.2083282470703,10.901344299316406,5.0325775146484375,207.5,10.880691528320312,5.027885913848877
-0.15482820570468903,0.26743054389953613,123.5,11.409286499023438,136.7083282470703,12.675498962402344,216.60000610351562,11.482986450195312,5.023194313049316,207.5,10.880691528320312,5.027885913848877
-0.2252046763896942,0.1595199704170227,152.35714721679688,11.114837646484375,143.8333282470703,12.584442138671875,216.3000030517578,11.652992248535156,5.0325775146484375,180.5416717529297,10.719131469726562,5.056036472320557
-0.15013644099235535,0.2252046763896942,92.03125,11.344612121582031,118.5,12.877159118652344,228.35000610351562,10.910652160644531,5.0325775146484375,193.875,10.84039306640625,5.037269592285156
-0.21112938225269318,0.10321880877017975,149.25,10.428977966308594,125.85713958740234,12.566421508789062,228.35000610351562,10.910652160644531,5.0325775146484375,193.875,10.84039306640625,5.037269592285156
-0.21112938225269318,0.12667763233184814,128.8125,10.368728637695312,141.0833282470703,12.869071960449219,219.0,10.934646606445312,5.023194313049316,194.5500030517578,11.119194030761719,5.041961193084717
-0.12198586016893387,0.12667763233184814,128.8125,10.368728637695312,122.67857360839844,13.175857543945312,177.0416717529297,10.955345153808594,5.037269592285156,195.7916717529297,10.427177429199219,5.046652793884277
-0.12198586016893387,0.12667763233184814,128.8125,10.368728637695312,119.21428680419922,12.302406311035156,204.4499969482422,11.393608093261719,5.027885913848877,231.14999389648438,10.396987915039062,5.046652793884277
-0.12198586016893387,0.12667763233184814,121.53125,10.961090087890625,119.21428680419922,12.302406311035156,204.4499969482422,11.393608093261719,5.027885913848877,191.7083282470703,9.892013549804688,5.041961193084717
-0.10321880877017975,0.10791057348251343,117.22222137451172,10.328094482421875,137.8333282470703,12.281326293945312,237.64999389648438,10.436302185058594,5.060728073120117,191.7083282470703,9.892013549804688,5.041961193084717
-0.15013644099235535,0.10791057348251343,117.22222137451172,10.328094482421875,126.32142639160156,12.551750183105469,234.3000030517578,10.522560119628906,5.084187030792236,164.4499969482422,11.214363098144531,5.056036472320557
-0.17828702926635742,0.03753411024808884,172.5416717529297,10.353713989257812,115.14286041259766,12.783164978027344,151.2916717529297,11.730796813964844,5.041961193084717,173.5833282470703,10.827789306640625,5.060728073120117
-0.17828702926635742,0.14544467628002167,127.0,11.162178039550781,115.14286041259766,12.783164978027344,162.5,11.389602661132812,5.046652793884277,178.14999389648438,11.278678894042969,5.051344871520996
-0.17828702926635742,-0.028150584548711777,144.5357208251953,10.76129150390625,58.04999923706055,4.2852935791015625,179.625,11.215126037597656,5.018502235412598,106.82142639160156,11.191383361816406,5.056036472320557
-0.028150584548711777,0.12198586016893387,130.875,10.595077514648438,149.1666717529297,12.475593566894531,205.14999389648438,11.401100158691406,5.004426956176758,157.875,11.309989929199219,5.023194313049316
-0.10791057348251343,0.09383527934551239,124.5,10.5487060546875,117.89286041259766,12.509895324707031,205.14999389648438,11.401100158691406,5.004426956176758,157.875,11.309989929199219,5.023194313049316
-0.16421173512935638,0.15482820570468903,145.10714721679688,10.821449279785156,137.125,12.4122314453125,191.8333282470703,10.772056579589844,5.041961193084717,129.4166717529297,11.378776550292969,5.084187030792236
-0.11729410290718079,0.16890349984169006,132.0357208251953,10.934478759765625,144.4166717529297,12.636955261230469,191.8333282470703,10.772056579589844,5.041961193084717,217.3000030517578,10.7203369140625,5.027885913848877
-0.19236232340335846,0.12667763233184814,145.32142639160156,10.948692321777344,119.0,12.565193176269531,216.1999969482422,11.027374267578125,5.018502235412598,223.6999969482422,10.706756591796875,5.074803352355957
-0.16890349984169006,0.12198586016893387,136.34375,10.315986633300781,146.9166717529297,12.794097900390625,237.1999969482422,10.567802429199219,5.0325775146484375,217.9499969482422,10.587371826171875,5.051344871520996
-0.1360611617565155,0.16890349984169006,133.5,11.030014038085938,110.375,12.832511901855469,212.85000610351562,11.562736511230469,5.037269592285156,160.0,10.876373291015625,5.051344871520996
-0.08914351463317871,0.09852704405784607,134.42857360839844,10.596824645996094,142.625,12.792068481445312,212.85000610351562,11.562736511230469,5.037269592285156,172.5,10.810905456542969,5.027885913848877
-0.19705408811569214,0.1360611617565155,119.46428680419922,11.358299255371094,110.82142639160156,12.896896362304688,161.7083282470703,11.181007385253906,5.051344871520996,212.5,11.107574462890625,5.051344871520996
-0.19705408811569214,0.1360611617565155,119.46428680419922,11.358299255371094,110.82142639160156,12.896896362304688,189.89999389648438,11.454788208007812,5.041961193084717,191.0833282470703,10.765579223632812,5.056036472320557
-0.19705408811569214,0.060992930084466934,159.7916717529297,10.364669799804688,114.57142639160156,12.595413208007812,173.3333282470703,11.157730102539062,5.027885913848877,168.375,11.114952087402344,5.013810634613037
-0.14544467628002167,0.05630116909742355,121.17857360839844,10.780418395996094,114.28125,12.554084777832031,195.0833282470703,10.876838684082031,5.009118556976318,235.6999969482422,10.675498962402344,5.041961193084717
-0.14544467628002167,0.05630116909742355,121.17857360839844,10.780418395996094,148.2083282470703,12.59515380859375,191.125,10.694412231445312,5.060728073120117,235.6999969482422,10.675498962402344,5.041961193084717
-0.10791057348251343,0.1360611617565155,133.25,11.170669555664062,92.15625,12.800041198730469,218.9499969482422,10.988754272460938,5.018502235412598,214.75,10.931488037109375,5.046652793884277
-0.09852704405784607,0.10321880877017975,116.42857360839844,11.170722961425781,127.375,12.936973571777344,187.375,10.926521301269531,5.051344871520996,214.75,10.931488037109375,5.046652793884277
-0.22051291167736053,0.20174585282802582,131.0357208251953,10.999488830566406,119.28571319580078,12.498626708984375,222.14999389648438,11.230270385742188,5.013810634613037,190.3000030517578,10.88897705078125,5.037269592285156
-0.14075292646884918,0.1829787939786911,121.25,10.513153076171875,124.54166412353516,12.960731506347656,209.1999969482422,10.989349365234375,5.0325775146484375,173.0,11.016548156738281,5.004426956176758
-0.14075292646884918,0.1360611617565155,155.9642791748047,10.767082214355469,142.6666717529297,12.744094848632812,167.1666717529297,10.41253662109375,5.013810634613037,161.25,11.192314147949219,5.0325775146484375
-0.14075292646884918,0.1360611617565155,155.9642791748047,10.767082214355469,131.9583282470703,12.771217346191406,189.0416717529297,10.802955627441406,5.056036472320557,133.625,11.177085876464844,5.037269592285156
-0.14075292646884918,0.1360611617565155,134.28125,10.2738037109375,126.46428680419922,12.965286254882812,172.0833282470703,11.232536315917969,5.018502235412598,192.9583282470703,10.453132629394531,5.051344871520996
-0.1126023381948471,0.1360611617565155,134.28125,10.2738037109375,108.07142639160156,12.876052856445312,194.5833282470703,10.374191284179688,5.046652793884277,212.14999389648438,10.761558532714844,5.037269592285156
-0.12198586016893387,0.1360611617565155,134.28125,10.2738037109375,135.875,13.163230895996094,189.89999389648438,11.177383422851562,5.037269592285156,205.5500030517578,10.808929443359375,5.051344871520996
-0.12198586016893387,0.18767055869102478,130.34375,10.33587646484375,135.0,12.871772766113281,187.2083282470703,11.00225830078125,5.056036472320557,189.9499969482422,10.942085266113281,5.046652793884277
-0.26273879408836365,0.18767055869102478,125.5,11.101417541503906,121.32142639160156,12.556854248046875,249.0500030517578,10.599189758300781,5.056036472320557,178.2083282470703,10.750877380371094,5.0325775146484375
-0.26273879408836365,0.18767055869102478,125.5,11.101417541503906,94.5,12.814315795898438,206.3000030517578,10.929328918457031,5.0325775146484375,178.2083282470703,10.750877380371094,5.0325775146484375
-0.23458820581436157,0.21582114696502686,128.64285278320312,11.207756042480469,89.0625,10.96319580078125,237.25,10.683967590332031,5.037269592285156,184.3333282470703,10.879074096679688,5.037269592285156
-0.23458820581436157,0.19705408811569214,141.2857208251953,10.937568664550781,89.0625,10.96319580078125,160.6666717529297,11.540962219238281,5.056036472320557,170.89999389648438,11.298286437988281,5.056036472320557
-0.042225874960422516,0.032842349261045456,154.2857208251953,11.082847595214844,165.8000030517578,12.592926025390625,207.1999969482422,11.057571411132812,5.037269592285156,192.0833282470703,10.662765502929688,5.051344871520996
-0.042225874960422516,0.05630116909742355,122.6875,10.962089538574219,165.8000030517578,12.592926025390625,193.8000030517578,11.462486267089844,5.060728073120117,186.875,10.613716125488281,5.051344871520996
-0.051609404385089874,0.1360611617565155,102.66666412353516,10.795425415039062,144.4583282470703,12.667831420898438,193.8000030517578,11.462486267089844,5.060728073120117,226.5,10.7083740234375,5.046652793884277
-0.17359526455402374,0.09383527934551239,133.92857360839844,10.987045288085938,143.875,12.422706604003906,231.35000610351562,10.633613586425781,5.051344871520996,233.39999389648438,10.404167175292969,5.051344871520996
-0.17359526455402374,0.12198586016893387,127.375,10.387123107910156,143.875,12.422706604003906,153.4583282470703,11.410049438476562,5.0701117515563965,231.0,10.65972900390625,5.051344871520996
-0.17359526455402374,0.12198586016893387,127.375,10.387123107910156,140.0416717529297,12.905014038085938,213.3000030517578,10.751327514648438,5.046652793884277,119.70833587646484,11.32989501953125,5.074803352355957
-0.17359526455402374,0.12198586016893387,127.375,10.387123107910156,140.4166717529297,12.571815490722656,211.3000030517578,11.195602416992188,5.051344871520996,136.25,10.92169189453125,5.060728073120117
