tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.4597928822040558,0.4551011025905609,24.10714340209961,20.69055938720703,122.21428680419922,12.369644165039062,,,,,,
-0.47386816143989563,0.4551011025905609,24.10714340209961,21.298965454101562,122.60713958740234,11.829765319824219,,,,,,
-0.412875235080719,0.39879992604255676,26.89285659790039,21.73078155517578,141.9166717529297,11.887008666992188,,,,,,
-0.412875235080719,0.39879992604255676,32.375,20.275062561035156,141.9166717529297,11.887008666992188,,,,,,
-0.342498779296875,0.342498779296875,28.071428298950195,20.593032836914062,101.125,11.84600830078125,,,,,,
-0.412875235080719,0.4597928822040558,24.85714340209961,20.20159912109375,133.7857208251953,11.539764404296875,,,,,,
-0.42225876450538635,0.4597928822040558,28.821428298950195,20.223976135253906,151.125,11.94818115234375,,,,,,
-0.42695051431655884,0.272122323513031,30.75,20.638412475585938,161.9583282470703,12.262161254882812,,,,,,
-0.29088935256004333,0.3190399408340454,33.53571319580078,20.7340087890625,137.7083282470703,11.901390075683594,,,,,,
-0.29088935256004333,0.3237317204475403,30.071428298950195,20.858322143554688,137.7083282470703,11.901390075683594,,,,,,
-0.3378069996833801,0.3894163966178894,30.10714340209961,20.320541381835938,152.0416717529297,12.251609802246094,,,,,,
-0.3706493675708771,0.35188230872154236,33.33333206176758,21.23456573486328,125.25,12.053146362304688,,,,,,
-0.38003289699554443,0.3471905291080475,34.54166793823242,20.258956909179688,125.28571319580078,12.285629272460938,,,,,,
-0.4316422939300537,0.33311524987220764,32.75,20.258956909179688,137.2142791748047,12.107917785644531,,,,,,
-0.4316422939300537,0.5301693081855774,37.33333206176758,20.898895263671875,99.09375,12.418609619140625,,,,,,
-0.4785599112510681,0.5301693081855774,33.39285659790039,20.411636352539062,126.28571319580078,11.746162414550781,,,,,,
-0.4785599112510681,0.5301693081855774,33.39285659790039,21.515213012695312,155.4583282470703,11.658027648925781,,,,,,
-0.4175669848918915,0.39879992604255676,32.17856979370117,20.22736358642578,142.4166717529297,12.143875122070312,,,,,,
-0.4175669848918915,0.46448463201522827,33.89285659790039,20.65460205078125,142.4166717529297,12.143875122070312,,,,,,
-0.4316422939300537,0.46448463201522827,34.83333206176758,20.496246337890625,147.25,12.074653625488281,,,,,,
-0.42695051431655884,0.483251690864563,33.78571319580078,20.496246337890625,128.89285278320312,12.159294128417969,,,,,,
-0.42695051431655884,0.35657405853271484,33.10714340209961,20.115585327148438,152.875,11.662109375,,,,,,
-0.4363340437412262,0.35657405853271484,26.89285659790039,20.00273895263672,128.82142639160156,7.5264739990234375,,,,,,
-0.4363340437412262,0.35657405853271484,26.89285659790039,20.68535614013672,138.2857208251953,11.816520690917969,,,,,,
-0.483251690864563,0.47386816143989563,34.79166793823242,20.68535614013672,120.32142639160156,12.2603759765625,,,,,,
-0.4316422939300537,0.42695051431655884,32.21428680419922,21.330284118652344,78.75,1.28948974609375,,,,,,
-0.4316422939300537,0.2580470144748688,34.75,21.330284118652344,118.39286041259766,12.16021728515625,,,,,,
-0.49732697010040283,0.2580470144748688,34.75,21.143524169921875,119.92857360839844,12.045036315917969,,,,,,
-0.49732697010040283,0.37534111738204956,35.04166793823242,20.20911407470703,117.21428680419922,12.274871826171875,,,,,,
-0.3659575879573822,0.37534111738204956,35.04166793823242,20.773284912109375,143.8333282470703,12.207420349121094,,,,,,
-0.3706493675708771,0.38003289699554443,28.3125,20.41613006591797,154.7916717529297,8.797676086425781,,,,,,
-0.42695051431655884,0.35188230872154236,36.82143020629883,21.409400939941406,140.4642791748047,12.302955627441406,,,,,,
-0.4175669848918915,0.44571757316589355,31.85714340209961,21.78558349609375,136.07142639160156,11.879318237304688,,,,,,
-0.342498779296875,0.3941081762313843,38.70833206176758,20.719619750976562,133.60714721679688,11.798576354980469,,,,,,
-0.3612658381462097,0.3941081762313843,33.29166793823242,22.2061767578125,156.5416717529297,12.246734619140625,,,,,,
-0.3612658381462097,0.3941081762313843,31.95833396911621,20.534263610839844,156.5416717529297,12.246734619140625,,,,,,
-0.5207858085632324,0.5020187497138977,24.821428298950195,20.534263610839844,131.92857360839844,11.887176513671875,,,,,,
-0.5207858085632324,0.5020187497138977,27.08333396911621,21.042922973632812,131.92857360839844,11.887176513671875,,,,,,
-0.46448463201522827,0.4081834554672241,26.9375,20.700355529785156,105.5,11.870384216308594,,,,,,
-0.39879992604255676,0.4081834554672241,26.9375,21.145294189453125,155.0,11.905319213867188,,,,,,
-0.39879992604255676,0.3659575879573822,32.07143020629883,20.35692596435547,127.10713958740234,12.24444580078125,,,,,,
-0.3471905291080475,0.342498779296875,33.07143020629883,20.35692596435547,150.0,11.61737060546875,,,,,,
-0.3471905291080475,0.342498779296875,29.464284896850586,20.73485565185547,150.0,11.61737060546875,,,,,,
-0.42225876450538635,0.42695051431655884,29.39285659790039,21.02623748779297,127.42857360839844,12.101005554199219,,,,,,
-0.42225876450538635,0.42695051431655884,29.39285659790039,21.335227966308594,127.42857360839844,12.101005554199219,,,,,,
-0.3612658381462097,0.42695051431655884,25.83333396911621,21.264251708984375,153.0833282470703,12.059516906738281,,,,,,
-0.3471905291080475,0.3706493675708771,36.66666793823242,20.270950317382812,120.34375,12.089019775390625,,,,,,
-0.47386816143989563,0.3471905291080475,26.39285659790039,20.158035278320312,117.46428680419922,12.174415588378906,,,,,,
-0.4175669848918915,0.4785599112510681,30.60714340209961,20.193443298339844,133.2857208251953,12.484909057617188,,,,,,
-0.42225876450538635,0.3612658381462097,29.785715103149414,19.995956420898438,132.10714721679688,11.718093872070312,,,,,,
-0.3659575879573822,0.4081834554672241,36.14285659790039,20.268165588378906,114.75,12.243057250976562,,,,,,
-0.4363340437412262,0.4081834554672241,31.321428298950195,21.238555908203125,131.5,11.921836853027344,,,,,,
-0.28619760274887085,0.4081834554672241,32.57143020629883,10.666282653808594,154.375,11.988433837890625,,,,,,
-0.28619760274887085,0.35188230872154236,34.75,10.666282653808594,154.375,11.988433837890625,,,,,,
-0.42695051431655884,0.39879992604255676,31.571428298950195,20.073410034179688,136.35714721679688,11.734848022460938,,,,,,
-0.44102582335472107,0.39879992604255676,13.416666984558105,20.505645751953125,105.09375,12.036727905273438,,,,,,
-0.6005457639694214,0.39879992604255676,13.416666984558105,20.856414794921875,154.2083282470703,11.906318664550781,,,,,,
-0.4504093527793884,0.4316422939300537,39.79166793823242,20.971847534179688,110.57142639160156,12.474746704101562,,,,,,
-0.4597928822040558,0.3941081762313843,31.75,20.94709014892578,150.125,11.827178955078125,,,,,,
-0.35657405853271484,0.2955811321735382,31.535715103149414,20.932159423828125,136.9642791748047,11.974166870117188,,,,,,
-0.3706493675708771,0.3894163966178894,28.178571701049805,20.932159423828125,154.75,11.699317932128906,,,,,,
-0.4081834554672241,0.35657405853271484,32.42856979370117,20.363327026367188,148.2083282470703,12.157623291015625,,,,,,
-0.4081834554672241,0.4363340437412262,33.21428680419922,20.670669555664062,148.2083282470703,12.157623291015625,,,,,,
-0.42225876450538635,0.4363340437412262,33.21428680419922,20.5113525390625,120.0,12.209503173828125,,,,,,
-0.42225876450538635,0.38003289699554443,30.0,20.488563537597656,158.4583282470703,11.856941223144531,,,,,,
-0.39879992604255676,0.4504093527793884,32.71428680419922,20.113479614257812,126.32142639160156,12.000808715820312,,,,,,
-0.39879992604255676,0.4504093527793884,30.64285659790039,20.775833129882812,126.32142639160156,12.000808715820312,,,,,,
-0.39879992604255676,0.3378069996833801,32.32143020629883,20.56891632080078,150.25,11.583213806152344,,,,,,
-0.3659575879573822,0.35188230872154236,35.5,20.263023376464844,142.5,12.199241638183594,,,,,,
-0.40349170565605164,0.342498779296875,24.59375,20.668365478515625,20.5,21.402320861816406,,,,,,
-0.40349170565605164,0.35657405853271484,34.71428680419922,20.308082580566406,161.625,12.107032775878906,,,,,,
-0.3706493675708771,0.40349170565605164,32.17856979370117,21.175857543945312,152.0,11.9808349609375,,,,,,
-0.44102582335472107,0.5114022493362427,39.33333206176758,21.175857543945312,158.0833282470703,12.670875549316406,,,,,,
-0.40349170565605164,0.32842347025871277,35.42856979370117,21.175857543945312,158.2916717529297,12.093124389648438,,,,,,
-0.4081834554672241,0.2768140733242035,33.08333206176758,21.17430877685547,158.9166717529297,12.357276916503906,,,,,,
-0.2768140733242035,0.2768140733242035,33.08333206176758,20.752708435058594,154.7083282470703,12.306167602539062,,,,,,
-0.2768140733242035,0.2768140733242035,33.08333206176758,20.275917053222656,119.67857360839844,12.473007202148438,,,,,,
-0.44102582335472107,0.4316422939300537,30.0,20.378387451171875,114.84375,8.209259033203125,,,,,,
-0.4785599112510681,0.4504093527793884,36.08333206176758,21.219390869140625,179.5500030517578,12.001701354980469,,,,,,
-0.4081834554672241,0.47386816143989563,33.60714340209961,21.219390869140625,132.9642791748047,11.92236328125,,,,,,
-0.4081834554672241,0.3894163966178894,33.78571319580078,21.219390869140625,132.9642791748047,11.92236328125,,,,,,
-0.42225876450538635,0.40349170565605164,32.53571319580078,20.812767028808594,131.0357208251953,12.21905517578125,,,,,,
-0.42225876450538635,0.40349170565605164,32.53571319580078,21.090797424316406,155.3333282470703,12.060371398925781,,,,,,
-0.42225876450538635,0.40349170565605164,32.53571319580078,20.66259765625,118.125,10.12567138671875,,,,,,
-0.42225876450538635,0.38003289699554443,27.16666603088379,21.023887634277344,118.125,10.12567138671875,,,,,,
-0.42695051431655884,0.47386816143989563,26.964284896850586,20.84789276123047,132.125,11.975318908691406,,,,,,
-0.42695051431655884,0.47386816143989563,44.099998474121094,21.147438049316406,132.125,11.975318908691406,,,,,,
-0.4504093527793884,0.4785599112510681,33.5,21.374244689941406,148.6666717529297,12.144676208496094,,,,,,
-0.46448463201522827,0.4785599112510681,30.625,20.955223083496094,145.5416717529297,12.148902893066406,,,,,,
-0.49732697010040283,0.42225876450538635,30.714284896850586,20.955223083496094,138.875,12.378509521484375,,,,,,
-0.39879992604255676,0.3471905291080475,33.625,21.22014617919922,133.5,11.560821533203125,,,,,,
-0.342498779296875,0.4175669848918915,26.8125,20.67828369140625,110.09375,11.983650207519531,,,,,,
-0.412875235080719,0.4175669848918915,26.8125,20.332916259765625,145.10000610351562,10.929351806640625,,,,,,
-0.412875235080719,0.4551011025905609,31.79166603088379,19.866485595703125,124.25,11.958854675292969,,,,,,
-0.42695051431655884,0.3378069996833801,32.46428680419922,21.035499572753906,111.39286041259766,11.802131652832031,,,,,,
-0.30496466159820557,0.30965641140937805,28.3125,21.074478149414062,183.14999389648438,12.104904174804688,,,,,,
-0.30496466159820557,0.30965641140937805,35.17856979370117,20.908920288085938,183.14999389648438,12.104904174804688,,,,,,
-0.46448463201522827,0.30965641140937805,30.625,20.908920288085938,128.92857360839844,12.158218383789062,,,,,,
-0.3190399408340454,0.30965641140937805,32.03571319580078,20.813430786132812,116.33333587646484,11.709846496582031,,,,,,
-0.3612658381462097,0.35657405853271484,32.10714340209961,20.005996704101562,106.59375,11.8524169921875,,,,,,
-0.3612658381462097,0.35657405853271484,32.10714340209961,20.276687622070312,158.1666717529297,12.110481262207031,,,,,,
-0.3612658381462097,0.35657405853271484,28.91666603088379,20.575546264648438,139.7083282470703,12.021049499511719,,,,,,
-0.3612658381462097,0.35657405853271484,30.928571701049805,21.177810668945312,139.7083282470703,12.021049499511719,,,,,,
-0.3612658381462097,0.3706493675708771,28.14285659790039,20.342567443847656,138.875,12.58050537109375,,,,,,
-0.38003289699554443,0.3659575879573822,31.214284896850586,20.570465087890625,132.5,12.219131469726562,,,,,,
-0.38003289699554443,0.3706493675708771,29.85714340209961,20.570465087890625,132.5,12.219131469726562,,,,,,
-0.38003289699554443,0.3378069996833801,32.42856979370117,20.309898376464844,159.4583282470703,8.438957214355469,,,,,,
-0.38003289699554443,0.3378069996833801,37.66666793823242,20.309898376464844,159.4583282470703,8.438957214355469,,,,,,
-0.42225876450538635,0.3378069996833801,37.66666793823242,20.827850341796875,157.2083282470703,12.309036254882812,,,,,,
-0.4316422939300537,0.3378069996833801,30.60714340209961,20.827850341796875,164.6999969482422,12.190605163574219,,,,,,
-0.4316422939300537,0.3378069996833801,30.60714340209961,20.285858154296875,169.0,12.1396484375,,,,,,
-0.46448463201522827,0.49732697010040283,29.78125,20.285858154296875,141.125,12.19622802734375,,,,,,
-0.46448463201522827,0.49732697010040283,29.78125,21.550941467285156,162.3333282470703,12.187515258789062,,,,,,
-0.38003289699554443,0.3471905291080475,32.75,21.100341796875,128.4583282470703,12.396018981933594,,,,,,
-0.38003289699554443,0.3471905291080475,32.75,21.451560974121094,108.78571319580078,12.263412475585938,,,,,,
-0.47386816143989563,0.42225876450538635,23.964284896850586,20.50537872314453,108.78125,11.650115966796875,,,,,,
-0.3471905291080475,0.4081834554672241,27.0625,20.489364624023438,149.125,11.5230712890625,,,,,,
-0.3941081762313843,0.3706493675708771,30.45833396911621,20.736083984375,179.0,11.920181274414062,,,,,,
-0.3941081762313843,0.37534111738204956,32.85714340209961,21.509559631347656,122.46428680419922,12.200286865234375,,,,,,
-0.3941081762313843,0.37534111738204956,28.75,21.098731994628906,118.90625,12.045272827148438,,,,,,
-0.3941081762313843,0.37534111738204956,21.94444465637207,21.163978576660156,118.90625,12.045272827148438,,,,,,
-0.47386816143989563,0.37534111738204956,24.46875,20.389930725097656,150.125,12.147109985351562,,,,,,
-0.28619760274887085,0.37534111738204956,37.70833206176758,21.49353790283203,130.35714721679688,7.3377532958984375,,,,,,
-0.28619760274887085,0.30496466159820557,32.58333206176758,19.622940063476562,130.35714721679688,7.3377532958984375,,,,,,
-0.42695051431655884,0.42695051431655884,35.04166793823242,20.375709533691406,144.5833282470703,12.370323181152344,,,,,,
-0.4081834554672241,0.40349170565605164,24.78125,21.26689910888672,111.84375,12.277153015136719,,,,,,
-0.44571757316589355,0.4504093527793884,34.67856979370117,21.23468780517578,155.5833282470703,12.093544006347656,,,,,,
-0.3847246468067169,0.272122323513031,33.46428680419922,20.47118377685547,160.2083282470703,11.793037414550781,,,,,,
