tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-3.5141313076019287,3.4672136306762695,67.21875,6.113243103027344,96.91666412353516,18.12598419189453,31.29166603088379,21.972991943359375,8.481023788452148,37.75,20.104202270507812,8.429414749145508
-3.5657405853271484,3.4672136306762695,82.67857360839844,16.418212890625,83.375,18.03156280517578,31.29166603088379,21.972991943359375,8.481023788452148,34.08333206176758,21.080886840820312,8.509174346923828
-3.47190523147583,3.4765970706939697,80.25,16.716903686523438,70.875,17.90319061279297,50.70000076293945,21.323997497558594,8.438797950744629,41.0,20.874130249023438,8.509174346923828
-3.4765970706939697,3.4296793937683105,68.0,16.620162963867188,74.75,17.17121124267578,50.70000076293945,21.323997497558594,8.438797950744629,33.25,21.16925811767578,8.434106826782227
-3.4062206745147705,3.4296793937683105,62.5,16.475807189941406,98.25,18.198745727539062,41.75,21.925094604492188,8.443490028381348,38.33333206176758,21.770980834960938,8.443490028381348
-3.6126582622528076,3.523514747619629,67.21428680419922,16.606788635253906,91.83333587646484,18.250885009765625,38.125,20.74120330810547,8.481023788452148,33.95833206176758,20.649017333984375,8.481023788452148
-3.5141313076019287,3.485980749130249,72.25,16.249893188476562,87.29166412353516,17.769859313964844,52.20000076293945,20.600433349609375,8.466948509216309,37.04166793823242,21.27851104736328,8.452873229980469
-3.4765970706939697,3.4531383514404297,81.67857360839844,16.43616485595703,75.21428680419922,17.967041015625,37.20833206176758,21.34406280517578,8.462257385253906,48.54999923706055,20.568527221679688,8.481023788452148
-3.47190523147583,3.43906307220459,88.75,16.538925170898438,73.75,16.776100158691406,44.0,20.798309326171875,8.443490028381348,49.54999923706055,20.277435302734375,8.438797950744629
-3.4202959537506104,3.43906307220459,69.90625,16.61743927001953,64.9375,18.202896118164062,30.20833396911621,22.18463897705078,8.420031547546387,43.20000076293945,20.83953857421875,8.429414749145508
-3.485980749130249,3.5516653060913086,69.92857360839844,16.688087463378906,47.875,16.109283447265625,38.75,20.8984375,8.471640586853027,49.70000076293945,20.848175048828125,8.476332664489746
-3.4906723499298096,3.4578299522399902,86.54166412353516,17.093551635742188,73.375,18.520240783691406,45.650001525878906,21.092674255371094,8.466948509216309,39.0,20.37317657470703,8.466948509216309
-3.5798158645629883,3.500056028366089,61.96428680419922,16.44776153564453,86.41666412353516,18.461509704589844,38.58333206176758,20.962997436523438,8.457565307617188,39.0,20.37317657470703,8.466948509216309
-3.43906307220459,3.4672136306762695,78.35713958740234,16.24187469482422,77.45833587646484,18.811546325683594,40.95000076293945,21.332061767578125,8.438797950744629,36.66666793823242,21.0650634765625,8.466948509216309
-3.43437123298645,3.495364189147949,74.25,16.326141357421875,85.08333587646484,17.78533172607422,47.20000076293945,21.18163299560547,8.466948509216309,39.16666793823242,20.814292907714844,8.457565307617188
-3.4765970706939697,3.43906307220459,77.14286041259766,16.326141357421875,80.46428680419922,17.95240020751953,47.20000076293945,21.18163299560547,8.466948509216309,37.75,21.0018310546875,8.448182106018066
-3.4156041145324707,3.43906307220459,77.14286041259766,16.7611083984375,73.71428680419922,18.42925262451172,49.150001525878906,21.25426483154297,8.462257385253906,32.83333206176758,21.54662322998047,8.39657211303711
-3.509439468383789,3.46252179145813,93.83333587646484,14.960784912109375,90.16666412353516,17.975296020507812,48.849998474121094,21.21240234375,8.39657211303711,39.95833206176758,20.94707489013672,8.39657211303711
-3.47190523147583,3.5375900268554688,66.1875,16.55438995361328,67.45833587646484,18.315650939941406,39.0,21.47486114501953,8.39657211303711,40.099998474121094,20.69902801513672,8.499791145324707
-3.4672136306762695,3.4437546730041504,75.0,16.667205810546875,71.17857360839844,18.083335876464844,35.75,21.873077392578125,8.466948509216309,42.625,20.560508728027344,8.452873229980469
-3.47190523147583,3.4062206745147705,58.0,16.596908569335938,63.20833206176758,18.55060577392578,40.625,21.162269592285156,8.424722671508789,39.0,20.568374633789062,8.452873229980469
-3.4296793937683105,3.47190523147583,69.46875,16.908966064453125,87.16666412353516,18.606781005859375,37.900001525878906,21.211769104003906,8.490407943725586,46.349998474121094,20.61321258544922,8.457565307617188
-3.4531383514404297,3.47190523147583,59.40625,16.41619873046875,89.625,18.252395629882812,37.900001525878906,21.211769104003906,8.490407943725586,46.349998474121094,20.61321258544922,8.457565307617188
-3.41091251373291,3.3921453952789307,75.85713958740234,16.27001190185547,80.03571319580078,18.007278442382812,43.875,21.32683563232422,8.452873229980469,42.5,20.24456024169922,8.485715866088867
-3.3921453952789307,3.303001880645752,89.75,16.563735961914062,92.79166412353516,17.862205505371094,40.41666793823242,21.68621826171875,8.452873229980469,42.5,20.24456024169922,8.485715866088867
-3.509439468383789,3.44844651222229,68.1875,16.139678955078125,61.25,17.732322692871094,37.5,21.207504272460938,8.452873229980469,42.5,20.24456024169922,8.485715866088867
-3.42498779296875,3.4765970706939697,70.46875,16.484466552734375,96.08333587646484,17.144752502441406,37.5,21.207504272460938,8.452873229980469,39.16666793823242,20.529342651367188,8.462257385253906
-3.4578299522399902,3.46252179145813,68.25,16.761474609375,63.5,18.46160888671875,37.42856979370117,21.407135009765625,8.448182106018066,37.54999923706055,20.495811462402344,8.499791145324707
-3.485980749130249,3.44844651222229,59.0625,16.685012817382812,69.66666412353516,17.562332153320312,42.70000076293945,21.219223022460938,8.509174346923828,37.54999923706055,20.495811462402344,8.499791145324707
-3.43437123298645,3.5141313076019287,85.125,16.799827575683594,86.66666412353516,17.70343017578125,39.33333206176758,21.750015258789062,8.509174346923828,37.54999923706055,20.495811462402344,8.499791145324707
-3.5047476291656494,3.4672136306762695,65.17857360839844,16.92481231689453,86.95833587646484,17.794387817382812,34.79166793823242,21.15850830078125,8.457565307617188,40.79166793823242,20.51073455810547,8.438797950744629
-3.5047476291656494,3.5188229084014893,58.125,16.92481231689453,86.95833587646484,17.794387817382812,34.29166793823242,21.704910278320312,8.452873229980469,51.650001525878906,20.226234436035156,8.495099067687988
-3.5657405853271484,3.5188229084014893,58.125,16.409698486328125,99.33333587646484,17.91742706298828,41.875,21.434898376464844,8.518558502197266,34.0,20.62725067138672,8.509174346923828
-3.4202959537506104,3.5422818660736084,79.60713958740234,17.102920532226562,83.0,18.82587432861328,34.39285659790039,21.393569946289062,8.490407943725586,34.0,20.62725067138672,8.509174346923828
-3.6032748222351074,3.500056028366089,71.66666412353516,16.588661193847656,80.92857360839844,18.130661010742188,47.75,21.82958984375,8.490407943725586,36.83333206176758,20.37609100341797,8.509174346923828
-3.401528835296631,3.485980749130249,75.0,16.636306762695312,90.20833587646484,17.60858917236328,39.25,21.614395141601562,8.513866424560547,30.58333396911621,20.753021240234375,8.452873229980469
-3.500056028366089,3.44844651222229,78.33333587646484,16.451446533203125,65.625,17.865432739257812,49.75,21.622398376464844,8.499791145324707,45.400001525878906,20.8824462890625,8.537324905395508
-3.500056028366089,3.5047476291656494,62.28125,16.58697509765625,64.0,18.42646026611328,44.70000076293945,21.2086181640625,8.471640586853027,49.0,20.709800720214844,8.481023788452148
-3.4812889099121094,3.5188229084014893,97.04166412353516,16.539291381835938,90.33333587646484,18.659461975097656,36.70833206176758,20.983856201171875,8.509174346923828,50.599998474121094,20.47667694091797,8.476332664489746
-3.4812889099121094,3.5188229084014893,77.21428680419922,16.56554412841797,90.33333587646484,18.659461975097656,36.70833206176758,20.983856201171875,8.509174346923828,47.45000076293945,21.198684692382812,8.490407943725586
-3.3968372344970703,3.4202959537506104,78.0,16.421173095703125,64.375,17.699081420898438,67.625,20.803741455078125,8.509174346923828,47.45000076293945,21.198684692382812,8.490407943725586
-3.6642677783966064,3.6971099376678467,64.25,16.36804962158203,92.04166412353516,17.8974609375,39.20833206176758,21.617103576660156,8.476332664489746,50.5,20.680946350097656,8.495099067687988
-3.4156041145324707,3.5188229084014893,79.89286041259766,16.208885192871094,80.32142639160156,18.247161865234375,44.125,21.543716430664062,8.443490028381348,47.29999923706055,20.306442260742188,8.443490028381348
-3.4156041145324707,3.5188229084014893,69.57142639160156,16.729270935058594,80.32142639160156,18.247161865234375,44.125,21.543716430664062,8.443490028381348,35.875,20.78399658203125,8.448182106018066
-3.5422818660736084,3.5375900268554688,68.53571319580078,16.405303955078125,81.79166412353516,18.586517333984375,35.95833206176758,21.4031982421875,8.457565307617188,41.79166793823242,20.761154174804688,8.476332664489746
-3.4202959537506104,3.509439468383789,64.875,16.405303955078125,86.79166412353516,18.21776580810547,52.900001525878906,21.500839233398438,8.443490028381348,34.95833206176758,20.427146911621094,8.457565307617188
-3.500056028366089,3.509439468383789,64.875,16.37952423095703,69.70833587646484,17.645919799804688,52.900001525878906,21.500839233398438,8.443490028381348,34.95833206176758,20.427146911621094,8.457565307617188
-3.509439468383789,3.4578299522399902,73.60713958740234,16.91284942626953,99.625,17.71898651123047,40.95000076293945,21.883071899414062,8.485715866088867,34.95833206176758,20.427146911621094,8.457565307617188
-3.4578299522399902,3.387453556060791,66.53571319580078,16.415855407714844,65.5,18.47058868408203,44.83333206176758,21.16913604736328,8.504483222961426,39.0,20.383132934570312,8.485715866088867
-3.4531383514404297,3.4765970706939697,70.5,16.678382873535156,68.71428680419922,17.811660766601562,44.83333206176758,21.16913604736328,8.504483222961426,41.33333206176758,20.72608184814453,8.495099067687988
-3.4812889099121094,3.46252179145813,63.71428680419922,16.684776306152344,80.53571319580078,17.996246337890625,45.75,22.02312469482422,8.457565307617188,41.33333206176758,20.72608184814453,8.495099067687988
-3.44844651222229,3.4578299522399902,66.03125,16.463096618652344,94.875,18.306777954101562,46.0,21.60356903076172,8.471640586853027,33.21428680419922,21.06562042236328,8.462257385253906
-3.349919557571411,3.4578299522399902,70.0625,16.4464111328125,72.0,18.753883361816406,47.75,20.940467834472656,8.471640586853027,43.75,20.5364990234375,8.452873229980469
-3.4531383514404297,3.3827617168426514,68.5,16.57916259765625,91.25,18.049156188964844,52.70000076293945,21.043060302734375,8.495099067687988,51.5,20.30976104736328,8.466948509216309
-3.44844651222229,3.4202959537506104,90.29166412353516,16.144912719726562,65.82142639160156,17.71088409423828,39.0,21.614593505859375,8.448182106018066,41.400001525878906,20.779586791992188,8.476332664489746
-3.44844651222229,3.4156041145324707,91.41666412353516,16.219200134277344,65.82142639160156,17.71088409423828,45.95000076293945,20.969703674316406,8.457565307617188,27.04166603088379,20.827056884765625,8.485715866088867
-3.44844651222229,3.4156041145324707,79.28571319580078,16.570068359375,61.78571319580078,18.693496704101562,45.95000076293945,20.969703674316406,8.457565307617188,32.64285659790039,20.50811004638672,8.485715866088867
-3.546973466873169,3.5375900268554688,67.89286041259766,16.535079956054688,92.33333587646484,17.95665740966797,39.58333206176758,20.786361694335938,8.457565307617188,39.08333206176758,20.88030242919922,8.434106826782227
-3.44844651222229,3.44844651222229,80.64286041259766,16.535079956054688,61.125,18.457252502441406,44.04166793823242,21.444664001464844,8.452873229980469,39.08333206176758,20.88030242919922,8.434106826782227
-3.4437546730041504,3.44844651222229,80.64286041259766,16.843467712402344,94.29166412353516,18.478744506835938,44.04166793823242,21.444664001464844,8.452873229980469,39.08333206176758,20.88030242919922,8.434106826782227
-3.523514747619629,3.44844651222229,83.75,16.710975646972656,96.54166412353516,17.688133239746094,33.92856979370117,21.242095947265625,8.485715866088867,44.900001525878906,21.241653442382812,8.466948509216309
-3.523514747619629,3.44844651222229,72.46428680419922,16.710975646972656,84.9000015258789,18.065956115722656,36.83333206176758,21.07172393798828,8.448182106018066,49.900001525878906,20.704055786132812,8.481023788452148
-3.4062206745147705,3.44844651222229,72.46428680419922,16.803787231445312,83.66666412353516,17.784255981445312,35.58333206176758,20.955162048339844,8.471640586853027,32.53571319580078,21.132553100585938,8.438797950744629
-3.4156041145324707,3.387453556060791,65.40625,16.293243408203125,64.5,9.117073059082031,35.58333206176758,20.955162048339844,8.471640586853027,44.95000076293945,20.629898071289062,8.485715866088867
-3.4156041145324707,3.4765970706939697,73.0,15.946479797363281,92.20833587646484,17.944427490234375,46.400001525878906,21.17481231689453,8.457565307617188,41.79166793823242,20.519996643066406,8.471640586853027
-3.4437546730041504,3.4531383514404297,71.0,16.743492126464844,92.75,17.77837371826172,40.849998474121094,21.093353271484375,8.457565307617188,48.95000076293945,20.58154296875,8.471640586853027
-3.4062206745147705,3.43437123298645,70.375,16.58826446533203,75.39286041259766,18.037994384765625,39.33333206176758,21.21649169921875,8.443490028381348,48.95000076293945,20.58154296875,8.471640586853027
-3.5047476291656494,3.622041702270508,66.71428680419922,16.58826446533203,97.6500015258789,17.32342529296875,50.099998474121094,21.53148651123047,8.495099067687988,48.5,20.62305450439453,8.448182106018066
-3.645500659942627,3.622041702270508,66.71428680419922,16.20392608642578,96.20833587646484,17.610336303710938,38.125,21.405197143554688,8.495099067687988,35.04166793823242,20.708267211914062,8.509174346923828
-3.4296793937683105,3.4672136306762695,87.95833587646484,16.82660675048828,74.17857360839844,18.015762329101562,38.125,21.405197143554688,8.495099067687988,35.04166793823242,20.708267211914062,8.509174346923828
-3.495364189147949,3.47190523147583,62.28571319580078,16.82660675048828,94.66666412353516,17.72406005859375,46.349998474121094,21.583999633789062,8.466948509216309,23.321428298950195,20.67937469482422,8.509174346923828
