tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.10791057348251343,0.19236232340335846,166.1666717529297,10.077362060546875,128.5,12.056121826171875,318.54998779296875,6.5206756591796875,5.159255027770996,310.1000061035156,7.0129241943359375,5.145179748535156
-0.10791057348251343,0.19236232340335846,166.1666717529297,10.077362060546875,130.3333282470703,11.787033081054688,318.54998779296875,6.5206756591796875,5.159255027770996,311.1000061035156,7.0283203125,5.1545634269714355
-0.10791057348251343,0.03753411024808884,160.0,9.939476013183594,130.3333282470703,11.787033081054688,332.20001220703125,6.426704406738281,5.131104469299316,313.3999938964844,7.012809753417969,5.126412868499756
-0.10321880877017975,0.10321880877017975,156.82142639160156,9.809921264648438,136.0357208251953,11.910491943359375,224.0416717529297,8.232872009277344,5.140488147735596,313.3999938964844,7.012809753417969,5.126412868499756
-0.19236232340335846,0.19236232340335846,117.21428680419922,10.77777099609375,160.625,12.359535217285156,341.70001220703125,6.359428405761719,5.163947105407715,259.5833435058594,7.5222930908203125,5.159255027770996
-0.2064376175403595,0.20174585282802582,142.09375,9.698112487792969,145.75,11.699325561523438,276.54998779296875,7.930290222167969,5.149871826171875,259.5833435058594,7.5222930908203125,5.159255027770996
-0.2064376175403595,0.16421173512935638,149.39285278320312,9.786552429199219,145.75,11.699325561523438,298.6499938964844,7.091697692871094,5.159255027770996,392.5,6.876365661621094,5.140488147735596
-0.2064376175403595,0.16421173512935638,140.7857208251953,10.409126281738281,145.75,11.699325561523438,298.6499938964844,7.091697692871094,5.159255027770996,280.5,7.3712158203125,5.149871826171875
-0.2064376175403595,0.16421173512935638,140.7857208251953,10.409126281738281,145.75,11.699325561523438,333.54998779296875,6.8922576904296875,5.126412868499756,280.5,7.3712158203125,5.149871826171875
-0.2064376175403595,0.16421173512935638,137.2142791748047,10.553871154785156,125.25,12.288414001464844,294.4166564941406,6.522102355957031,5.159255027770996,320.6499938964844,6.273529052734375,5.168638706207275
-0.2064376175403595,0.16421173512935638,137.2142791748047,10.553871154785156,121.14286041259766,11.810768127441406,346.625,8.066627502441406,5.112337589263916,356.0,7.985740661621094,5.121721267700195
-0.1126023381948471,0.16421173512935638,154.75,10.047981262207031,118.14286041259766,12.178672790527344,260.75,7.818565368652344,5.173330307006836,314.95001220703125,6.3531646728515625,5.1545634269714355
-0.13136939704418182,0.16421173512935638,154.75,10.047981262207031,132.7142791748047,11.894256591796875,291.5,7.399955749511719,5.135796546936035,315.0,6.2177581787109375,5.159255027770996
-0.15482820570468903,0.1126023381948471,183.7083282470703,10.077873229980469,132.60714721679688,12.046730041503906,275.9166564941406,6.5894012451171875,5.121721267700195,271.5,6.824714660644531,5.121721267700195
-0.15482820570468903,0.15013644099235535,152.32142639160156,9.794151306152344,132.60714721679688,12.046730041503906,331.75,6.8923492431640625,5.131104469299316,303.3500061035156,7.299598693847656,5.131104469299316
-0.15482820570468903,0.12667763233184814,144.39285278320312,10.360618591308594,134.7857208251953,11.78424072265625,332.54998779296875,6.464622497558594,5.149871826171875,305.5,7.2328338623046875,5.1545634269714355
-0.15482820570468903,0.12667763233184814,129.0357208251953,10.730133056640625,134.7857208251953,11.78424072265625,332.54998779296875,6.464622497558594,5.149871826171875,305.5,7.2328338623046875,5.1545634269714355
-0.15013644099235535,0.12667763233184814,145.57142639160156,10.386383056640625,123.58333587646484,12.455741882324219,313.45001220703125,7.1114959716796875,5.145179748535156,321.0,6.812065124511719,5.1545634269714355
-0.15013644099235535,0.16890349984169006,145.7857208251953,10.384315490722656,148.0,12.009231567382812,321.45001220703125,6.8716888427734375,5.126412868499756,227.5,7.129524230957031,5.140488147735596
-0.17359526455402374,0.17359526455402374,162.7142791748047,9.893699645996094,140.35714721679688,11.972023010253906,263.4166564941406,6.363525390625,5.163947105407715,219.8000030517578,8.511085510253906,5.168638706207275
-0.1360611617565155,0.10791057348251343,157.82142639160156,9.560302734375,135.2083282470703,11.772560119628906,327.0,6.819450378417969,5.131104469299316,329.25,6.5174560546875,5.140488147735596
-0.09383527934551239,0.10791057348251343,157.82142639160156,9.560302734375,143.8333282470703,12.352310180664062,197.75,8.036918640136719,5.145179748535156,329.25,6.5174560546875,5.140488147735596
-0.16421173512935638,0.13136939704418182,140.82142639160156,10.525604248046875,153.25,12.381088256835938,258.875,6.9680328369140625,5.149871826171875,308.75,6.8601531982421875,5.126412868499756
-0.11729410290718079,0.10321880877017975,192.2083282470703,9.992538452148438,157.875,12.034286499023438,303.29998779296875,7.594886779785156,5.117029190063477,287.3999938964844,7.6274566650390625,5.145179748535156
-0.11729410290718079,0.10791057348251343,159.92857360839844,9.877273559570312,117.53125,11.949714660644531,267.2916564941406,7.259284973144531,5.149871826171875,301.3999938964844,7.029869079589844,5.163947105407715
-0.11729410290718079,0.22051291167736053,136.5625,10.040542602539062,179.3000030517578,12.078132629394531,232.6666717529297,8.273651123046875,5.140488147735596,266.45001220703125,7.780792236328125,5.135796546936035
-0.11729410290718079,0.22051291167736053,136.5625,10.040542602539062,179.3000030517578,12.078132629394531,284.0416564941406,6.225822448730469,5.145179748535156,315.04998779296875,6.5482025146484375,5.140488147735596
-0.11729410290718079,0.22051291167736053,155.92857360839844,9.588943481445312,179.3000030517578,12.078132629394531,325.20001220703125,7.026039123535156,5.149871826171875,247.6999969482422,7.812782287597656,5.149871826171875
-0.24866348505020142,0.19705408811569214,152.17857360839844,10.423812866210938,153.875,12.091873168945312,288.75,7.8033447265625,5.145179748535156,298.1000061035156,7.3177032470703125,5.140488147735596
-0.21582114696502686,0.2252046763896942,138.64285278320312,10.342369079589844,138.1666717529297,12.237960815429688,288.75,7.8033447265625,5.145179748535156,298.1000061035156,7.3177032470703125,5.140488147735596
-0.09383527934551239,0.19236232340335846,143.10714721679688,10.12799072265625,112.40625,11.781623840332031,329.3999938964844,6.1454010009765625,5.145179748535156,244.9583282470703,6.8817291259765625,5.1545634269714355
-0.1126023381948471,0.10791057348251343,160.9642791748047,9.777328491210938,142.2083282470703,11.63311767578125,322.20001220703125,6.9065704345703125,5.140488147735596,287.25,7.7337646484375,5.140488147735596
-0.1126023381948471,0.07506822049617767,119.66666412353516,9.941078186035156,142.2083282470703,11.63311767578125,312.0,-4.037040710449219,5.140488147735596,307.75,7.085296630859375,5.1076459884643555
-0.18767055869102478,0.18767055869102478,135.5625,9.606399536132812,159.7083282470703,12.09539794921875,320.5,6.949485778808594,5.149871826171875,307.75,7.085296630859375,5.1076459884643555
-0.18767055869102478,0.17359526455402374,170.5833282470703,10.352493286132812,159.7083282470703,12.09539794921875,285.0,6.39111328125,5.149871826171875,334.6499938964844,7.028251647949219,5.135796546936035
-0.1360611617565155,0.08914351463317871,154.9642791748047,9.437248229980469,165.125,12.132057189941406,337.8500061035156,6.506050109863281,5.159255027770996,273.5416564941406,6.391029357910156,5.159255027770996
-0.10791057348251343,0.11729410290718079,150.39285278320312,10.044097900390625,131.57142639160156,11.999847412109375,270.2916564941406,6.604988098144531,5.135796546936035,273.5416564941406,6.391029357910156,5.159255027770996
-0.10791057348251343,0.12198586016893387,186.2083282470703,10.216560363769531,131.57142639160156,11.999847412109375,299.70001220703125,7.3417205810546875,5.131104469299316,271.5,7.8462982177734375,5.112337589263916
-0.15013644099235535,0.21582114696502686,160.9642791748047,9.88470458984375,125.39286041259766,11.980003356933594,228.875,8.034896850585938,5.159255027770996,304.6499938964844,7.113067626953125,5.159255027770996
-0.1829787939786911,0.05630116909742355,113.1875,10.674903869628906,115.78571319580078,11.731887817382812,282.9583435058594,6.690330505371094,5.145179748535156,336.3500061035156,6.434852600097656,5.126412868499756
-0.1829787939786911,0.05630116909742355,151.0357208251953,9.94573974609375,122.64286041259766,12.107933044433594,230.75,7.6498565673828125,5.163947105407715,241.625,7.1945953369140625,5.149871826171875
-0.1829787939786911,0.15482820570468903,124.67857360839844,10.076187133789062,152.0833282470703,11.743438720703125,333.8999938964844,6.2869720458984375,5.168638706207275,399.0,7.0208587646484375,5.168638706207275
-0.13136939704418182,0.12198586016893387,134.4375,10.175582885742188,136.39285278320312,12.080436706542969,304.5,6.9010467529296875,5.121721267700195,295.3999938964844,7.257347106933594,5.112337589263916
-0.13136939704418182,0.12667763233184814,154.85714721679688,9.52392578125,140.0357208251953,12.116432189941406,240.5833282470703,7.7589569091796875,5.140488147735596,263.0,6.3202972412109375,5.149871826171875
-0.18767055869102478,0.22051291167736053,149.7857208251953,9.633438110351562,130.25,12.001594543457031,291.1499938964844,7.4519500732421875,5.149871826171875,263.0,6.3202972412109375,5.149871826171875
-0.21582114696502686,0.14544467628002167,126.78571319580078,10.649856567382812,167.5416717529297,12.198944091796875,325.20001220703125,7.0753631591796875,5.135796546936035,292.29998779296875,7.528556823730469,5.140488147735596
-0.1126023381948471,0.19236232340335846,179.25,10.057838439941406,141.2142791748047,12.124275207519531,325.20001220703125,7.0753631591796875,5.135796546936035,280.20001220703125,7.362785339355469,5.135796546936035
-0.21112938225269318,0.19236232340335846,180.8333282470703,9.962234497070312,167.3333282470703,12.1708984375,249.7916717529297,6.896781921386719,5.159255027770996,218.9499969482422,8.732093811035156,5.131104469299316
-0.1829787939786911,0.15013644099235535,108.83333587646484,10.287033081054688,141.10714721679688,12.249229431152344,228.2916717529297,7.649986267089844,5.1545634269714355,267.4166564941406,6.515281677246094,5.1545634269714355
-0.15482820570468903,0.15013644099235535,108.83333587646484,10.287033081054688,165.2083282470703,12.018165588378906,315.04998779296875,6.843505859375,5.131104469299316,281.125,6.243461608886719,5.121721267700195
-0.17359526455402374,0.15013644099235535,136.17857360839844,10.492782592773438,169.39999389648438,12.437179565429688,282.5,6.078765869140625,5.140488147735596,316.95001220703125,6.4151458740234375,5.1545634269714355
-0.17359526455402374,0.15013644099235535,136.17857360839844,10.492782592773438,137.92857360839844,12.424392700195312,240.9583282470703,7.734710693359375,5.159255027770996,265.2083435058594,6.4228515625,5.140488147735596
-0.08914351463317871,0.10791057348251343,168.3333282470703,10.428001403808594,149.625,11.688285827636719,318.29998779296875,6.311683654785156,5.163947105407715,265.2083435058594,6.4228515625,5.140488147735596
-0.2064376175403595,0.1126023381948471,136.53125,9.412925720214844,155.8333282470703,12.151390075683594,289.04998779296875,7.534217834472656,5.145179748535156,314.8500061035156,6.504203796386719,5.131104469299316
-0.23927995562553406,0.2298964411020279,147.625,10.387969970703125,150.25,12.186836242675781,267.45001220703125,8.4725341796875,5.140488147735596,320.6000061035156,6.7744903564453125,5.149871826171875
-0.16890349984169006,0.2298964411020279,162.4642791748047,9.735588073730469,161.5,12.068252563476562,306.6499938964844,7.379524230957031,5.131104469299316,320.6000061035156,6.7744903564453125,5.149871826171875
-0.17359526455402374,0.14544467628002167,158.6666717529297,10.730979919433594,138.9642791748047,12.026657104492188,254.125,7.219032287597656,5.145179748535156,320.6000061035156,6.7744903564453125,5.149871826171875
-0.14544467628002167,0.17359526455402374,130.14285278320312,10.426055908203125,131.85714721679688,12.291793823242188,251.2916717529297,7.30126953125,5.135796546936035,283.25,7.523460388183594,5.117029190063477
-0.16890349984169006,0.2064376175403595,157.0,9.851783752441406,157.25,12.054122924804688,302.3500061035156,7.113914489746094,5.140488147735596,212.5500030517578,8.648017883300781,5.145179748535156
-0.23927995562553406,0.2064376175403595,157.0,9.851783752441406,149.4166717529297,12.126174926757812,302.3999938964844,6.7757110595703125,5.1545634269714355,212.5500030517578,8.648017883300781,5.145179748535156
-0.23927995562553406,0.2252046763896942,147.7916717529297,10.813102722167969,148.5416717529297,11.878944396972656,305.8999938964844,7.067756652832031,5.173330307006836,320.6000061035156,6.965171813964844,5.168638706207275
-0.11729410290718079,0.14075292646884918,158.60714721679688,9.433883666992188,140.32142639160156,12.102500915527344,220.4375,5.473876953125,5.173330307006836,329.75,6.2959136962890625,5.168638706207275
-0.09383527934551239,0.1126023381948471,121.375,10.14453125,151.5,11.793312072753906,220.4375,5.473876953125,5.173330307006836,321.29998779296875,7.089775085449219,5.168638706207275
-0.14544467628002167,0.09383527934551239,152.64285278320312,9.976753234863281,114.4375,7.6027069091796875,242.2916717529297,7.5409698486328125,5.140488147735596,321.29998779296875,7.089775085449219,5.168638706207275
-0.3378069996833801,0.2533552646636963,103.41666412353516,4.2613525390625,124.03571319580078,11.907249450683594,242.2916717529297,7.5409698486328125,5.140488147735596,253.35000610351562,7.90692138671875,5.168638706207275
-0.10791057348251343,0.2533552646636963,144.0,10.023567199707031,157.9583282470703,12.315078735351562,271.1666564941406,6.847984313964844,5.159255027770996,240.10000610351562,7.984169006347656,5.140488147735596
-0.10791057348251343,0.2533552646636963,144.0,10.023567199707031,157.2083282470703,12.250343322753906,268.5,6.2645721435546875,5.149871826171875,326.6000061035156,6.4267578125,5.168638706207275
