tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.19705408811569214,0.18767055869102478,68.38888549804688,12.642265319824219,124.35713958740234,12.86553955078125,183.4583282470703,10.389663696289062,5.041961193084717,230.5,10.447807312011719,5.0701117515563965
-0.3894163966178894,0.2252046763896942,66.0,11.936767578125,100.65625,12.468170166015625,206.5,11.216651916503906,5.065420150756836,218.39999389648438,9.994972229003906,5.023194313049316
-0.22051291167736053,0.2955811321735382,88.07142639160156,11.936767578125,106.89286041259766,13.246818542480469,206.7916717529297,10.275177001953125,5.051344871520996,267.5625,10.407424926757812,5.037269592285156
-0.23927995562553406,0.15482820570468903,96.78571319580078,13.128868103027344,132.42857360839844,12.701248168945312,259.75,10.499679565429688,5.037269592285156,185.3333282470703,10.011100769042969,5.051344871520996
-0.11729410290718079,0.15482820570468903,96.78571319580078,13.128868103027344,107.03571319580078,12.371208190917969,195.9166717529297,9.868339538574219,5.046652793884277,185.3333282470703,10.011100769042969,5.051344871520996
-0.11729410290718079,0.33311524987220764,89.0,13.185714721679688,131.9583282470703,12.775390625,190.0,10.455940246582031,5.037269592285156,231.0500030517578,9.912849426269531,5.046652793884277
-0.11729410290718079,0.33311524987220764,89.0,13.025794982910156,105.57142639160156,12.211128234863281,190.0,10.455940246582031,5.037269592285156,201.3000030517578,10.62939453125,5.023194313049316
-0.15482820570468903,0.09383527934551239,87.60713958740234,13.283241271972656,127.28571319580078,12.919319152832031,185.7083282470703,10.357269287109375,5.027885913848877,178.25,10.608085632324219,5.023194313049316
-0.09852704405784607,0.09383527934551239,93.03571319580078,13.325080871582031,123.67857360839844,12.355361938476562,225.60000610351562,10.8544921875,5.060728073120117,240.39999389648438,10.144599914550781,5.074803352355957
-0.28619760274887085,0.1595199704170227,88.20833587646484,-0.43445587158203125,116.42857360839844,12.589927673339844,225.60000610351562,10.8544921875,5.060728073120117,209.5,10.503715515136719,5.074803352355957
-0.29088935256004333,0.2252046763896942,81.25,12.887924194335938,101.875,12.319793701171875,246.75,10.128982543945312,5.079495429992676,246.25,9.668136596679688,5.088878631591797
-0.29088935256004333,0.2252046763896942,29.58333396911621,12.533187866210938,101.875,12.319793701171875,205.625,10.020195007324219,5.041961193084717,157.25,11.077232360839844,5.037269592285156
-0.29088935256004333,0.2252046763896942,105.79166412353516,13.07733154296875,101.875,12.319793701171875,205.625,10.020195007324219,5.041961193084717,208.39999389648438,10.437995910644531,5.065420150756836
-0.24397172033786774,0.2252046763896942,81.75,13.149261474609375,129.25,12.840240478515625,176.85000610351562,10.907341003417969,5.093570709228516,117.75,11.301475524902344,5.046652793884277
-0.2580470144748688,0.2533552646636963,125.4000015258789,13.2608642578125,135.39285278320312,12.396888732910156,182.4499969482422,11.644660949707031,5.037269592285156,192.4583282470703,10.177070617675781,5.037269592285156
-0.20174585282802582,0.15482820570468903,82.64286041259766,11.001724243164062,107.21875,12.400230407714844,182.4499969482422,11.644660949707031,5.037269592285156,233.8000030517578,10.194076538085938,5.046652793884277
-0.08914351463317871,0.1126023381948471,85.21428680419922,13.124397277832031,158.2916717529297,12.487518310546875,182.4499969482422,11.644660949707031,5.037269592285156,233.8000030517578,10.194076538085938,5.046652793884277
-0.16421173512935638,0.24397172033786774,85.65625,12.860458374023438,169.4499969482422,13.00787353515625,247.60000610351562,10.045143127441406,5.018502235412598,219.60000610351562,10.963943481445312,5.037269592285156
-0.16421173512935638,0.21112938225269318,100.66666412353516,12.664878845214844,126.21428680419922,12.906349182128906,194.0500030517578,11.229766845703125,5.056036472320557,219.60000610351562,10.963943481445312,5.037269592285156
-0.16421173512935638,0.21112938225269318,89.39286041259766,12.664878845214844,126.21428680419922,12.906349182128906,114.75,7.984123229980469,5.056036472320557,219.60000610351562,10.963943481445312,5.037269592285156
-0.19236232340335846,0.21112938225269318,90.60713958740234,13.198989868164062,124.92857360839844,12.650848388671875,201.75,11.078712463378906,5.037269592285156,228.8000030517578,10.4925537109375,5.037269592285156
-0.19236232340335846,0.21112938225269318,90.60713958740234,12.927658081054688,123.46428680419922,12.61895751953125,201.75,11.078712463378906,5.037269592285156,228.8000030517578,10.4925537109375,5.037269592285156
-0.17828702926635742,0.21112938225269318,72.90625,12.927658081054688,124.0,12.271446228027344,249.85000610351562,10.23907470703125,5.037269592285156,227.89999389648438,10.490425109863281,5.037269592285156
-0.18767055869102478,0.21112938225269318,104.79166412353516,13.590957641601562,117.03571319580078,12.978164672851562,221.0,10.603263854980469,5.027885913848877,226.10000610351562,10.151344299316406,5.027885913848877
-0.19236232340335846,0.21112938225269318,104.79166412353516,12.8746337890625,126.60713958740234,12.535301208496094,221.0,10.603263854980469,5.027885913848877,205.89999389648438,10.900550842285156,5.009118556976318
-0.2298964411020279,0.19236232340335846,88.75,12.919952392578125,116.78571319580078,12.470230102539062,216.89999389648438,10.711715698242188,5.013810634613037,168.4499969482422,10.691352844238281,5.046652793884277
-0.2533552646636963,0.2298964411020279,95.17857360839844,13.2677001953125,148.875,12.807426452636719,218.5,10.4478759765625,5.079495429992676,206.14999389648438,10.742927551269531,5.060728073120117
-0.23927995562553406,0.26273879408836365,73.03125,8.317634582519531,123.75,12.431877136230469,193.10000610351562,11.486526489257812,5.0325775146484375,234.3000030517578,10.217071533203125,5.046652793884277
-0.26273879408836365,0.23927995562553406,78.60713958740234,12.957862854003906,140.4166717529297,12.930915832519531,222.0,10.7640380859375,5.093570709228516,169.9583282470703,10.784065246582031,5.046652793884277
-0.26273879408836365,0.272122323513031,94.71428680419922,13.057716369628906,140.4166717529297,12.930915832519531,175.0416717529297,10.762924194335938,5.018502235412598,169.9583282470703,10.784065246582031,5.046652793884277
-0.23458820581436157,0.2955811321735382,89.42857360839844,12.990272521972656,127.42857360839844,12.393211364746094,165.75,11.834991455078125,5.027885913848877,204.6999969482422,11.046157836914062,5.018502235412598
-0.26743054389953613,0.30965641140937805,97.125,12.990272521972656,153.125,10.066543579101562,209.9499969482422,10.752975463867188,5.018502235412598,205.5,10.740165710449219,5.0325775146484375
-0.20174585282802582,0.28619760274887085,91.89286041259766,12.790977478027344,141.125,12.666603088378906,252.5,9.71685791015625,5.027885913848877,165.75,10.777030944824219,5.060728073120117
-0.2955811321735382,0.28619760274887085,91.89286041259766,12.751617431640625,144.8333282470703,12.531883239746094,231.10000610351562,10.171501159667969,5.051344871520996,190.875,9.999992370605469,5.041961193084717
-0.21112938225269318,0.24397172033786774,113.0,13.075523376464844,147.0,12.857505798339844,186.75,10.501350402832031,5.023194313049316,192.0,11.126441955566406,5.041961193084717
-0.24397172033786774,0.24866348505020142,102.66666412353516,13.380851745605469,128.7857208251953,12.729888916015625,162.2916717529297,10.519813537597656,5.084187030792236,145.875,11.047477722167969,5.102953910827637
-0.24397172033786774,0.24397172033786774,79.3125,13.125129699707031,128.7857208251953,12.729888916015625,244.0,9.783592224121094,5.074803352355957,181.625,10.65289306640625,5.051344871520996
-0.2580470144748688,0.24397172033786774,88.21428680419922,13.125129699707031,130.07142639160156,9.41278076171875,174.625,10.872085571289062,5.013810634613037,186.39999389648438,10.930465698242188,5.060728073120117
-0.24397172033786774,0.28150585293769836,87.32142639160156,12.9744873046875,143.9166717529297,12.297218322753906,233.39999389648438,10.331100463867188,5.060728073120117,221.85000610351562,10.792167663574219,5.004426956176758
-0.28619760274887085,0.28150585293769836,87.32142639160156,13.040336608886719,122.67857360839844,12.976997375488281,208.14999389648438,10.644996643066406,5.065420150756836,232.4499969482422,9.807853698730469,5.046652793884277
-0.2533552646636963,0.24866348505020142,89.07142639160156,13.380393981933594,173.5500030517578,12.698738098144531,176.1666717529297,10.838661193847656,5.074803352355957,169.0,11.071823120117188,5.051344871520996
-0.18767055869102478,0.09383527934551239,96.04166412353516,12.624046325683594,105.59375,12.189109802246094,222.89999389648438,10.691886901855469,5.018502235412598,195.35000610351562,10.899505615234375,5.027885913848877
-0.19236232340335846,0.09383527934551239,78.28571319580078,12.624046325683594,127.89286041259766,12.099990844726562,193.1999969482422,10.731651306152344,5.037269592285156,145.92857360839844,10.413543701171875,5.037269592285156
-0.19236232340335846,0.2064376175403595,112.83333587646484,13.0845947265625,113.25,12.506301879882812,207.5500030517578,10.777923583984375,5.037269592285156,177.5500030517578,11.044563293457031,5.051344871520996
-0.19236232340335846,0.2064376175403595,112.83333587646484,13.103355407714844,153.2916717529297,12.774856567382812,164.1666717529297,10.501289367675781,5.084187030792236,165.8000030517578,11.200233459472656,5.074803352355957
-0.19236232340335846,0.2298964411020279,78.90625,13.304710388183594,136.0416717529297,12.561531066894531,228.3000030517578,10.460403442382812,5.074803352355957,165.8000030517578,11.200233459472656,5.074803352355957
-0.24866348505020142,0.2298964411020279,93.70833587646484,12.646041870117188,149.625,12.985671997070312,228.3000030517578,10.460403442382812,5.074803352355957,170.7083282470703,4.006965637207031,5.018502235412598
-0.19236232340335846,0.23458820581436157,96.16666412353516,12.806892395019531,131.75,12.573577880859375,220.4499969482422,10.609092712402344,5.060728073120117,152.60000610351562,11.035636901855469,5.037269592285156
-0.20174585282802582,0.18767055869102478,73.91666412353516,12.440437316894531,145.5416717529297,12.775375366210938,198.14999389648438,11.031417846679688,5.0701117515563965,198.0,10.349433898925781,5.041961193084717
-0.22051291167736053,0.2298964411020279,111.625,13.504226684570312,114.78571319580078,12.316490173339844,192.625,10.132980346679688,5.0325775146484375,198.0,10.349433898925781,5.041961193084717
-0.22051291167736053,0.20174585282802582,112.91666412353516,13.110107421875,122.78571319580078,12.607902526855469,192.625,10.132980346679688,5.0325775146484375,199.5416717529297,10.114555358886719,5.009118556976318
-0.22051291167736053,0.28619760274887085,90.04166412353516,13.247909545898438,122.78571319580078,12.607902526855469,192.625,10.132980346679688,5.0325775146484375,187.39999389648438,11.175582885742188,5.009118556976318
-0.3237317204475403,0.2768140733242035,77.28125,12.905647277832031,134.9166717529297,12.615104675292969,192.625,10.132980346679688,5.0325775146484375,232.14999389648438,10.106529235839844,5.009118556976318
-0.3237317204475403,0.2580470144748688,85.07142639160156,13.28314208984375,149.2083282470703,12.569595336914062,198.10000610351562,11.102447509765625,5.0325775146484375,211.9499969482422,10.551307678222656,5.009118556976318
-0.26743054389953613,0.2580470144748688,93.32142639160156,13.28314208984375,127.25,12.928436279296875,215.14999389648438,10.770286560058594,5.037269592285156,211.9499969482422,10.551307678222656,5.009118556976318
-0.12198586016893387,0.26273879408836365,79.07142639160156,12.73236083984375,131.4642791748047,12.725685119628906,191.3333282470703,10.269340515136719,5.037269592285156,149.75,10.648307800292969,5.056036472320557
-0.12198586016893387,0.26273879408836365,79.07142639160156,12.858177185058594,129.9642791748047,12.531547546386719,239.35000610351562,9.996063232421875,5.0701117515563965,189.8333282470703,10.210975646972656,5.088878631591797
-0.2955811321735382,0.30496466159820557,115.66666412353516,13.344703674316406,103.28125,12.931320190429688,210.25,10.813003540039062,5.041961193084717,238.75,11.033798217773438,5.041961193084717
-0.2580470144748688,0.2252046763896942,104.33333587646484,12.885917663574219,147.7083282470703,13.205108642578125,181.25,10.658241271972656,5.023194313049316,220.14999389648438,10.366325378417969,5.0325775146484375
-0.16421173512935638,0.14075292646884918,94.0,12.885917663574219,116.60713958740234,12.354629516601562,192.64999389648438,11.49224853515625,5.023194313049316,113.78571319580078,11.071922302246094,5.0325775146484375
-0.17359526455402374,0.24397172033786774,107.875,12.749359130859375,178.4499969482422,12.55657958984375,171.35000610351562,10.907478332519531,5.079495429992676,217.75,10.853271484375,5.051344871520996
-0.17359526455402374,0.24397172033786774,107.875,13.159629821777344,116.375,10.648300170898438,232.0500030517578,10.358955383300781,5.018502235412598,146.7083282470703,11.065460205078125,5.065420150756836
-0.06568469852209091,0.24397172033786774,93.71428680419922,12.856010437011719,126.35713958740234,12.60113525390625,221.64999389648438,10.898796081542969,5.018502235412598,146.7083282470703,11.065460205078125,5.065420150756836
-0.06568469852209091,0.24397172033786774,107.20833587646484,12.876548767089844,130.4642791748047,12.621421813964844,221.64999389648438,10.898796081542969,5.018502235412598,239.39999389648438,10.173393249511719,5.0325775146484375
-0.26743054389953613,0.17828702926635742,71.97222137451172,12.901702880859375,143.375,12.935142517089844,200.89999389648438,11.013618469238281,5.074803352355957,160.1999969482422,11.286048889160156,5.0701117515563965
