tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.14075292646884918,0.10791057348251343,148.64285278320312,11.371200561523438,152.2083282470703,11.721214294433594,36.099998474121094,23.5712890625,5.178022384643555,38.95000076293945,23.485137939453125,5.135796546936035
-0.18767055869102478,0.2580470144748688,154.6666717529297,10.659568786621094,124.53571319580078,12.129966735839844,36.099998474121094,23.5712890625,5.178022384643555,38.599998474121094,23.284713745117188,5.201481342315674
-0.2298964411020279,0.16890349984169006,130.0357208251953,10.931480407714844,121.0,12.209358215332031,36.099998474121094,23.5712890625,5.178022384643555,38.599998474121094,23.284713745117188,5.201481342315674
-0.1126023381948471,0.13136939704418182,139.67857360839844,10.868202209472656,131.14285278320312,11.975799560546875,33.66666793823242,24.88751983642578,5.1920976638793945,43.400001525878906,22.599884033203125,5.201481342315674
-0.12667763233184814,0.10321880877017975,148.14285278320312,11.473724365234375,132.92857360839844,11.878555297851562,40.099998474121094,24.96246337890625,5.1545634269714355,43.400001525878906,22.599884033203125,5.201481342315674
-0.14544467628002167,0.14544467628002167,134.85714721679688,11.473724365234375,125.21428680419922,11.907020568847656,40.099998474121094,24.96246337890625,5.1545634269714355,38.0,23.449615478515625,5.140488147735596
-0.15482820570468903,0.21582114696502686,105.875,10.837699890136719,151.5416717529297,12.325241088867188,36.70833206176758,24.09455108642578,5.112337589263916,38.0,23.449615478515625,5.140488147735596
-0.15013644099235535,0.21582114696502686,105.875,10.900344848632812,125.92857360839844,11.727935791015625,40.29999923706055,24.017929077148438,5.178022384643555,30.79166603088379,23.4403076171875,5.173330307006836
-0.16421173512935638,0.12667763233184814,129.21875,11.171981811523438,147.5833282470703,12.016220092773438,40.29999923706055,24.017929077148438,5.178022384643555,32.95833206176758,24.48052215576172,5.145179748535156
-0.20174585282802582,0.2252046763896942,146.67857360839844,11.171981811523438,130.0,11.855186462402344,39.54999923706055,23.67723846435547,5.187405586242676,34.95000076293945,23.18805694580078,5.215556621551514
-0.2580470144748688,0.2252046763896942,136.07142639160156,10.808792114257812,131.9642791748047,11.852142333984375,39.54999923706055,23.67723846435547,5.187405586242676,36.75,22.777099609375,5.215556621551514
-0.2298964411020279,0.2252046763896942,136.07142639160156,11.334266662597656,124.35713958740234,11.946403503417969,37.0,24.070968627929688,5.182713985443115,36.75,22.777099609375,5.215556621551514
-0.046917639672756195,0.08445174992084503,144.14285278320312,11.334266662597656,134.42857360839844,12.097084045410156,41.29999923706055,24.367996215820312,5.182713985443115,30.875,23.092849731445312,5.135796546936035
-0.12198586016893387,0.17359526455402374,147.3333282470703,10.753128051757812,125.71875,11.971855163574219,41.29999923706055,24.367996215820312,5.182713985443115,42.54999923706055,23.816307067871094,5.149871826171875
-0.16890349984169006,0.17359526455402374,147.3333282470703,10.753128051757812,159.9583282470703,11.861961364746094,41.29999923706055,24.367996215820312,5.182713985443115,41.400001525878906,23.54106903076172,5.149871826171875
-0.16890349984169006,0.13136939704418182,148.75,10.753128051757812,130.4642791748047,11.630714416503906,43.349998474121094,23.88458251953125,5.168638706207275,39.79999923706055,22.960227966308594,5.178022384643555
-0.16890349984169006,0.13136939704418182,148.75,10.494972229003906,130.4642791748047,11.630714416503906,34.849998474121094,24.020896911621094,5.131104469299316,39.650001525878906,24.076934814453125,5.121721267700195
-0.16890349984169006,0.13136939704418182,148.75,11.336097717285156,130.4642791748047,11.630714416503906,34.849998474121094,24.020896911621094,5.131104469299316,45.0625,24.034027099609375,5.140488147735596
-0.16890349984169006,0.08914351463317871,154.14285278320312,11.16748046875,134.25,12.253608703613281,35.20000076293945,24.879898071289062,5.215556621551514,45.0625,24.034027099609375,5.140488147735596
-0.16890349984169006,0.12198586016893387,133.57142639160156,11.075019836425781,131.42857360839844,11.664604187011719,32.29999923706055,25.69255828857422,5.121721267700195,35.150001525878906,23.802520751953125,5.131104469299316
-0.09852704405784607,0.11729410290718079,135.35714721679688,10.897369384765625,157.4166717529297,11.6781005859375,34.79166793823242,24.840850830078125,5.196789264678955,33.29166793823242,23.096336364746094,5.117029190063477
-0.09852704405784607,0.004691763781011105,127.125,10.897369384765625,157.4166717529297,11.6781005859375,34.79166793823242,24.840850830078125,5.196789264678955,31.125,23.90241241455078,5.163947105407715
-0.01876705512404442,0.08914351463317871,149.2142791748047,10.95068359375,129.5357208251953,11.87457275390625,45.900001525878906,23.765419006347656,5.131104469299316,33.95833206176758,23.516555786132812,5.215556621551514
-0.07037646323442459,0.08914351463317871,149.2142791748047,10.813827514648438,131.14285278320312,12.428375244140625,45.900001525878906,23.765419006347656,5.131104469299316,38.599998474121094,23.579757690429688,5.215556621551514
-0.07037646323442459,0.03753411024808884,151.64285278320312,11.00762939453125,133.75,11.813804626464844,38.75,24.272483825683594,5.182713985443115,34.04999923706055,23.222427368164062,5.201481342315674
-0.07506822049617767,0.19236232340335846,138.125,11.757095336914062,137.2142791748047,11.897308349609375,34.75,24.100204467773438,5.140488147735596,27.83333396911621,23.59441375732422,5.196789264678955
-0.24397172033786774,0.19236232340335846,138.82142639160156,11.091758728027344,151.0416717529297,11.764198303222656,34.75,24.100204467773438,5.210864543914795,30.375,23.636672973632812,5.1920976638793945
-0.14075292646884918,0.2064376175403595,102.42857360839844,10.871963500976562,132.2857208251953,11.538681030273438,41.79999923706055,23.84588623046875,5.210864543914795,35.25,22.90679168701172,5.234323501586914
-0.3143481910228729,0.2064376175403595,114.09375,10.626815795898438,133.7142791748047,11.944618225097656,31.83333396911621,24.17693328857422,5.173330307006836,40.70000076293945,23.440093994140625,5.145179748535156
-0.3143481910228729,0.2064376175403595,139.2142791748047,11.290206909179688,133.7142791748047,11.944618225097656,44.45000076293945,23.770584106445312,5.145179748535156,43.29999923706055,22.38172149658203,5.182713985443115
-0.17828702926635742,0.14075292646884918,153.2857208251953,10.970428466796875,133.4642791748047,12.067024230957031,35.900001525878906,24.224227905273438,5.206172943115234,30.464284896850586,22.814163208007812,5.178022384643555
-0.07975998520851135,0.14075292646884918,127.53571319580078,10.749740600585938,152.25,11.770187377929688,41.25,24.876846313476562,5.210864543914795,33.0,23.987648010253906,5.168638706207275
-0.1360611617565155,0.08445174992084503,146.4642791748047,10.691337585449219,140.4642791748047,11.958969116210938,35.75,23.785850524902344,5.149871826171875,38.599998474121094,23.001258850097656,5.168638706207275
-0.1360611617565155,0.16421173512935638,129.625,10.762992858886719,140.4642791748047,11.958969116210938,40.54999923706055,24.287521362304688,5.201481342315674,31.54166603088379,23.153030395507812,5.159255027770996
-0.16890349984169006,0.16421173512935638,150.5,11.509002685546875,130.64285278320312,11.495819091796875,32.91666793823242,24.174720764160156,5.135796546936035,33.95833206176758,23.809783935546875,5.131104469299316
-0.13136939704418182,0.09852704405784607,149.25,11.417205810546875,154.5833282470703,11.794692993164062,29.83333396911621,23.842124938964844,5.178022384643555,33.45833206176758,22.777442932128906,5.178022384643555
-0.08445174992084503,0.09383527934551239,124.57142639160156,11.048225402832031,177.5500030517578,11.864006042480469,36.375,24.101165771484375,5.131104469299316,43.099998474121094,23.210662841796875,5.131104469299316
-0.1595199704170227,0.2580470144748688,122.92857360839844,11.119941711425781,133.25,12.188728332519531,35.349998474121094,23.530029296875,5.131104469299316,38.400001525878906,22.724258422851562,5.178022384643555
-0.2298964411020279,0.2580470144748688,139.35714721679688,11.196968078613281,174.0500030517578,11.838462829589844,35.349998474121094,23.530029296875,5.131104469299316,31.33333396911621,23.12646484375,5.159255027770996
-0.2298964411020279,0.2580470144748688,129.89285278320312,10.808090209960938,120.0,12.003395080566406,32.875,23.90099334716797,5.196789264678955,29.41666603088379,24.121139526367188,5.168638706207275
-0.2298964411020279,0.2580470144748688,117.5625,6.4172821044921875,131.5357208251953,11.881378173828125,36.75,23.201805114746094,5.173330307006836,39.25,23.110687255859375,5.173330307006836
-0.29088935256004333,0.22051291167736053,172.7083282470703,11.212821960449219,131.67857360839844,11.941169738769531,37.0,24.501022338867188,5.178022384643555,34.45833206176758,22.662246704101562,5.168638706207275
-0.12198586016893387,0.08914351463317871,147.67857360839844,11.300689697265625,159.0,11.863265991210938,37.0,24.501022338867188,5.178022384643555,37.20000076293945,23.828575134277344,5.168638706207275
-0.13136939704418182,0.19236232340335846,168.375,11.300689697265625,93.25,11.159149169921875,41.54999923706055,24.513771057128906,5.178022384643555,40.79999923706055,22.512344360351562,5.168638706207275
-0.1360611617565155,0.15482820570468903,175.9166717529297,11.038673400878906,120.75,12.295692443847656,46.54999923706055,24.07861328125,5.257782459259033,40.79999923706055,22.512344360351562,5.168638706207275
-0.12667763233184814,0.15482820570468903,175.9166717529297,11.036117553710938,95.66666412353516,11.73565673828125,42.04999923706055,24.64409637451172,5.201481342315674,37.29999923706055,23.159278869628906,5.220248222351074
-0.17359526455402374,0.15482820570468903,150.4642791748047,10.92620849609375,195.64999389648438,12.005264282226562,40.900001525878906,23.892913818359375,5.121721267700195,41.400001525878906,23.171539306640625,5.145179748535156
-0.17359526455402374,0.09383527934551239,137.375,11.393386840820312,152.9583282470703,12.060218811035156,31.285715103149414,23.436851501464844,5.149871826171875,36.04166793823242,22.96124267578125,5.220248222351074
-0.11729410290718079,0.16421173512935638,144.89285278320312,11.146324157714844,132.17857360839844,11.665534973144531,41.95000076293945,23.311668395996094,5.215556621551514,39.75,23.72625732421875,5.224939823150635
-0.1829787939786911,0.15013644099235535,117.125,11.214614868164062,162.375,11.990005493164062,48.599998474121094,23.829086303710938,5.140488147735596,29.79166603088379,22.59497833251953,5.140488147735596
-0.14544467628002167,0.20174585282802582,170.625,11.214614868164062,87.3499984741211,4.829887390136719,40.349998474121094,24.394424438476562,5.1545634269714355,33.58333206176758,22.590194702148438,5.140488147735596
-0.06568469852209091,0.05630116909742355,130.75,10.880485534667969,129.35714721679688,11.792343139648438,36.75,24.171363830566406,5.145179748535156,35.875,22.99859619140625,5.163947105407715
-0.07506822049617767,0.05630116909742355,130.75,11.00262451171875,128.5416717529297,12.254158020019531,34.5,23.78064727783203,5.1545634269714355,35.875,22.99859619140625,5.163947105407715
-0.1595199704170227,0.14075292646884918,134.0,10.854568481445312,142.875,11.988754272460938,35.849998474121094,24.14061737060547,5.182713985443115,38.29999923706055,22.82099151611328,5.1920976638793945
-0.08914351463317871,0.07506822049617767,153.5,11.386138916015625,137.75,11.829757690429688,35.849998474121094,24.14061737060547,5.182713985443115,38.29999923706055,22.82099151611328,5.1920976638793945
-0.08914351463317871,0.16890349984169006,120.13888549804688,11.447372436523438,139.0833282470703,12.022468566894531,32.29166793823242,24.9951171875,5.182713985443115,38.29999923706055,22.82099151611328,5.1920976638793945
-0.15482820570468903,0.16890349984169006,119.67857360839844,10.854789733886719,102.5625,11.832473754882812,41.150001525878906,24.52759552001953,5.182713985443115,40.5,23.008583068847656,5.168638706207275
-0.15482820570468903,0.23458820581436157,104.65625,11.221603393554688,150.0,11.886863708496094,41.650001525878906,24.91535186767578,5.1545634269714355,40.5,23.008583068847656,5.168638706207275
-0.21582114696502686,0.2064376175403595,148.7857208251953,11.077598571777344,125.96428680419922,11.958480834960938,39.04999923706055,23.925994873046875,5.1545634269714355,40.5,23.008583068847656,5.168638706207275
-0.20174585282802582,0.07975998520851135,107.6875,11.129066467285156,105.84375,11.665657043457031,38.04166793823242,23.444854736328125,5.173330307006836,39.75,22.985206604003906,5.149871826171875
-0.042225874960422516,0.07975998520851135,139.32142639160156,10.682357788085938,155.4583282470703,11.640586853027344,42.900001525878906,24.10126495361328,5.210864543914795,40.400001525878906,23.318702697753906,5.206172943115234
-0.11729410290718079,0.1126023381948471,127.1875,10.832992553710938,146.5416717529297,11.645027160644531,44.599998474121094,24.3582763671875,5.239015102386475,32.849998474121094,23.803245544433594,5.2296319007873535
-0.1360611617565155,0.17828702926635742,150.75,11.14764404296875,158.6666717529297,12.080825805664062,35.20833206176758,23.57921600341797,5.1920976638793945,27.33333396911621,24.462562561035156,5.220248222351074
-0.15013644099235535,0.1360611617565155,172.1666717529297,11.14764404296875,122.85713958740234,11.736351013183594,38.79999923706055,23.66094207763672,5.1920976638793945,27.33333396911621,24.462562561035156,5.220248222351074
-0.15013644099235535,0.1360611617565155,139.75,10.425704956054688,133.7142791748047,11.798194885253906,29.75,24.73192596435547,5.1920976638793945,33.650001525878906,23.630538940429688,5.220248222351074
