tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.23927995562553406,0.19705408811569214,122.46428680419922,10.990562438964844,131.4642791748047,12.726188659667969,147.875,11.557701110839844,5.0701117515563965,235.0,10.028617858886719,5.060728073120117
-0.18767055869102478,0.1829787939786911,119.78571319580078,11.128265380859375,147.1666717529297,12.837875366210938,249.8000030517578,9.921607971191406,5.065420150756836,235.0,10.028617858886719,5.060728073120117
-0.18767055869102478,0.1829787939786911,123.35713958740234,11.000267028808594,132.9166717529297,12.403877258300781,249.8000030517578,9.921607971191406,5.065420150756836,235.0,10.028617858886719,5.060728073120117
-0.18767055869102478,0.12667763233184814,120.71428680419922,11.263031005859375,105.67857360839844,12.468246459960938,200.0,10.683975219726562,5.046652793884277,189.4499969482422,10.609100341796875,5.056036472320557
-0.1360611617565155,0.12667763233184814,120.71428680419922,11.263031005859375,186.1999969482422,12.60784912109375,241.10000610351562,10.20831298828125,5.046652793884277,189.4499969482422,10.609100341796875,5.056036472320557
-0.1360611617565155,0.12667763233184814,125.07142639160156,11.250747680664062,186.1999969482422,12.60784912109375,214.64999389648438,10.594070434570312,5.046652793884277,231.4499969482422,10.161773681640625,5.004426956176758
-0.3002728819847107,0.12667763233184814,125.07142639160156,11.250747680664062,150.125,9.153694152832031,243.0,9.763160705566406,5.037269592285156,184.25,10.480606079101562,5.060728073120117
-0.18767055869102478,0.12667763233184814,115.32142639160156,11.555549621582031,126.03571319580078,12.121017456054688,185.2916717529297,10.529815673828125,5.074803352355957,184.25,10.480606079101562,5.060728073120117
-0.15482820570468903,0.12667763233184814,115.32142639160156,11.555549621582031,122.78571319580078,12.592666625976562,214.64999389648438,11.064865112304688,5.023194313049316,244.35000610351562,10.076492309570312,5.065420150756836
-0.15482820570468903,0.2298964411020279,112.17857360839844,11.299285888671875,142.25,12.490684509277344,214.64999389648438,11.064865112304688,5.023194313049316,195.7083282470703,10.299568176269531,5.013810634613037
-0.2064376175403595,0.16421173512935638,95.92857360839844,11.863357543945312,127.92857360839844,12.563278198242188,184.2083282470703,11.353584289550781,5.009118556976318,264.875,10.872566223144531,5.013810634613037
-0.1829787939786911,0.21582114696502686,124.0,11.114280700683594,129.25,12.646270751953125,179.0500030517578,11.033477783203125,5.037269592285156,158.39999389648438,11.151618957519531,5.051344871520996
-0.14075292646884918,0.10321880877017975,117.33333587646484,11.248260498046875,120.57142639160156,12.224502563476562,245.6999969482422,9.620399475097656,5.046652793884277,213.5500030517578,10.082344055175781,5.027885913848877
-0.14075292646884918,0.19236232340335846,119.42857360839844,11.528816223144531,118.35713958740234,13.023719787597656,244.89999389648438,10.026161193847656,5.037269592285156,184.5833282470703,10.016189575195312,5.037269592285156
-0.14075292646884918,0.12667763233184814,146.875,11.579063415527344,109.42857360839844,12.453147888183594,182.5,11.068634033203125,5.051344871520996,184.5833282470703,10.016189575195312,5.037269592285156
-0.22051291167736053,0.26743054389953613,103.53125,11.059852600097656,128.07142639160156,12.839157104492188,245.5500030517578,10.216903686523438,5.037269592285156,177.7916717529297,10.780105590820312,5.0325775146484375
-0.22051291167736053,0.26743054389953613,103.53125,11.059852600097656,158.875,12.547958374023438,207.2083282470703,9.625526428222656,5.074803352355957,308.0625,9.581367492675781,5.074803352355957
-0.22051291167736053,0.21112938225269318,105.25,11.796363830566406,129.67857360839844,12.344947814941406,182.35000610351562,10.903823852539062,5.060728073120117,173.0,10.518035888671875,5.046652793884277
-0.21582114696502686,0.21112938225269318,105.25,11.796363830566406,108.65625,12.62615966796875,198.39999389648438,11.252601623535156,5.037269592285156,221.25,10.333946228027344,5.065420150756836
-0.19236232340335846,0.21112938225269318,97.42857360839844,11.634880065917969,122.92857360839844,12.856498718261719,243.10000610351562,9.770698547363281,5.046652793884277,245.5500030517578,9.687171936035156,5.046652793884277
-0.21582114696502686,0.21112938225269318,97.42857360839844,11.634880065917969,124.39286041259766,12.507110595703125,186.89999389648438,11.205703735351562,5.037269592285156,163.9166717529297,10.929450988769531,5.018502235412598
-0.21582114696502686,0.2064376175403595,108.6875,11.454444885253906,136.8333282470703,12.164642333984375,186.89999389648438,11.205703735351562,5.037269592285156,163.9166717529297,10.929450988769531,5.018502235412598
-0.17359526455402374,0.22051291167736053,110.67857360839844,11.372978210449219,146.5833282470703,12.55615234375,217.10000610351562,10.600265502929688,5.037269592285156,163.4583282470703,10.949691772460938,5.004426956176758
-0.1595199704170227,0.16890349984169006,137.2083282470703,11.487586975097656,143.9166717529297,9.271675109863281,243.60000610351562,10.662643432617188,5.037269592285156,163.4583282470703,10.949691772460938,5.004426956176758
-0.19236232340335846,0.19705408811569214,120.96428680419922,11.181800842285156,155.9583282470703,12.39508056640625,158.5833282470703,10.832489013671875,5.013810634613037,171.0416717529297,11.102684020996094,5.013810634613037
-0.2252046763896942,0.18767055869102478,93.9375,6.6562957763671875,135.0357208251953,12.659393310546875,199.4166717529297,9.770957946777344,5.046652793884277,194.25,10.144851684570312,5.0701117515563965
-0.17359526455402374,0.21582114696502686,115.5,11.555549621582031,148.6666717529297,13.064430236816406,207.5416717529297,9.972671508789062,5.065420150756836,180.0500030517578,10.941505432128906,5.0701117515563965
-0.17359526455402374,0.21582114696502686,115.5,11.555549621582031,119.32142639160156,12.167724609375,199.8333282470703,10.380584716796875,5.060728073120117,224.85000610351562,10.734321594238281,5.037269592285156
-0.17359526455402374,0.17828702926635742,87.40625,11.384895324707031,119.32142639160156,12.167724609375,160.0416717529297,11.4124755859375,5.018502235412598,174.0416717529297,10.308837890625,4.999735355377197
-0.272122323513031,0.17828702926635742,124.60713958740234,11.098152160644531,109.84375,12.759796142578125,181.9583282470703,10.740516662597656,5.037269592285156,185.0,10.878311157226562,5.013810634613037
-0.272122323513031,0.23927995562553406,118.125,11.612869262695312,109.84375,12.759796142578125,242.10000610351562,10.399391174316406,5.060728073120117,181.875,10.023200988769531,5.037269592285156
-0.20174585282802582,0.21112938225269318,98.5,11.660476684570312,149.75,12.538497924804688,237.89999389648438,10.353981018066406,5.046652793884277,188.625,9.994270324707031,5.065420150756836
-0.23927995562553406,0.23927995562553406,131.0416717529297,11.652114868164062,152.1666717529297,12.785675048828125,237.89999389648438,10.353981018066406,5.046652793884277,221.64999389648438,10.344955444335938,5.027885913848877
-0.22051291167736053,0.22051291167736053,146.9166717529297,11.149444580078125,134.4166717529297,12.91754150390625,237.89999389648438,10.353981018066406,5.046652793884277,221.64999389648438,10.344955444335938,5.027885913848877
-0.18767055869102478,0.16890349984169006,120.35713958740234,11.144126892089844,146.75,12.315116882324219,237.89999389648438,10.353981018066406,5.046652793884277,190.5,10.541999816894531,5.027885913848877
-0.2533552646636963,0.26273879408836365,110.64286041259766,11.521835327148438,137.2083282470703,12.791572570800781,179.64999389648438,11.313331604003906,5.084187030792236,178.1666717529297,10.312637329101562,5.051344871520996
-0.2768140733242035,0.24866348505020142,120.32142639160156,11.488601684570312,93.9375,12.937202453613281,179.64999389648438,11.313331604003906,5.084187030792236,196.2083282470703,9.881156921386719,5.037269592285156
-0.23927995562553406,0.26273879408836365,99.39286041259766,11.836860656738281,131.14285278320312,12.722404479980469,230.0500030517578,10.365402221679688,5.027885913848877,196.2083282470703,9.881156921386719,5.037269592285156
-0.28619760274887085,0.24866348505020142,101.10713958740234,11.431503295898438,153.0,12.383392333984375,224.6999969482422,10.820159912109375,5.0325775146484375,118.29166412353516,11.199729919433594,5.041961193084717
-0.24866348505020142,0.23927995562553406,154.375,11.009437561035156,114.875,12.749794006347656,189.9166717529297,10.982566833496094,5.037269592285156,118.29166412353516,11.199729919433594,5.041961193084717
-0.23458820581436157,0.23927995562553406,154.375,11.009437561035156,154.375,12.366119384765625,217.6999969482422,10.262649536132812,5.037269592285156,118.29166412353516,11.199729919433594,5.041961193084717
-0.28619760274887085,0.29088935256004333,123.10713958740234,10.973060607910156,98.3125,12.713729858398438,189.75,10.5177001953125,5.037269592285156,210.39999389648438,10.502342224121094,5.027885913848877
-0.26743054389953613,0.28619760274887085,136.0,11.265754699707031,133.0357208251953,12.727729797363281,250.89999389648438,9.863449096679688,5.046652793884277,189.5833282470703,10.045074462890625,5.051344871520996
-0.26743054389953613,0.2064376175403595,129.5357208251953,11.1533203125,133.0357208251953,12.727729797363281,168.14999389648438,11.581825256347656,5.041961193084717,192.0416717529297,10.19140625,5.056036472320557
-0.26743054389953613,0.2064376175403595,127.07142639160156,11.114273071289062,133.0357208251953,12.727729797363281,180.4583282470703,11.272369384765625,5.056036472320557,192.0416717529297,10.19140625,5.056036472320557
-0.19705408811569214,0.26743054389953613,127.89286041259766,11.26751708984375,121.75,12.623321533203125,168.35000610351562,11.527130126953125,5.065420150756836,204.25,10.395240783691406,5.056036472320557
-0.19705408811569214,0.12198586016893387,124.39286041259766,11.390380859375,129.4642791748047,12.689117431640625,168.35000610351562,11.527130126953125,5.065420150756836,153.25,11.150108337402344,5.084187030792236
-0.14075292646884918,0.1829787939786911,113.71428680419922,11.20684814453125,138.2916717529297,12.04412841796875,124.75,11.772483825683594,5.065420150756836,153.25,11.150108337402344,5.084187030792236
-0.1829787939786911,0.19705408811569214,109.53571319580078,11.824615478515625,146.0,12.193458557128906,184.9499969482422,11.190010070800781,5.013810634613037,221.6999969482422,10.165733337402344,5.013810634613037
-0.1829787939786911,0.19705408811569214,123.125,11.499549865722656,146.0,12.193458557128906,205.25,10.329940795898438,5.027885913848877,221.6999969482422,10.165733337402344,5.013810634613037
-0.23458820581436157,0.19705408811569214,123.125,11.499549865722656,104.875,12.615013122558594,205.25,10.329940795898438,5.027885913848877,285.8125,9.934745788574219,5.0325775146484375
-0.26273879408836365,0.272122323513031,124.64286041259766,10.892875671386719,152.9583282470703,12.78228759765625,231.0,10.141044616699219,5.046652793884277,172.89999389648438,11.162940979003906,5.0325775146484375
-0.07975998520851135,0.23927995562553406,96.78125,11.4146728515625,82.875,4.705055236816406,203.2083282470703,9.539581298828125,5.046652793884277,195.0500030517578,10.976310729980469,5.051344871520996
-0.07975998520851135,0.05630116909742355,112.85713958740234,11.399124145507812,115.15625,12.904350280761719,183.35000610351562,11.423606872558594,5.0325775146484375,230.10000610351562,10.6859130859375,5.041961193084717
-0.07975998520851135,0.1360611617565155,89.8125,11.291282653808594,115.15625,12.904350280761719,164.75,11.489799499511719,5.023194313049316,165.375,10.832748413085938,5.0325775146484375
-0.07975998520851135,0.24397172033786774,124.54166412353516,11.595809936523438,113.03571319580078,12.531524658203125,250.9499969482422,9.83050537109375,5.065420150756836,206.5,10.946647644042969,5.0325775146484375
-0.2298964411020279,0.20174585282802582,93.5,11.889785766601562,154.3333282470703,12.624053955078125,229.35000610351562,10.580520629882812,5.065420150756836,205.85000610351562,10.836387634277344,5.018502235412598
-0.2298964411020279,0.2533552646636963,149.5416717529297,11.207481384277344,123.25,13.09539794921875,227.25,10.240341186523438,5.023194313049316,156.875,10.643547058105469,5.023194313049316
-0.29088935256004333,0.2580470144748688,110.46428680419922,11.375709533691406,145.2083282470703,12.601692199707031,232.89999389648438,10.371383666992188,5.056036472320557,183.4499969482422,10.903427124023438,5.065420150756836
-0.21582114696502686,0.2298964411020279,114.125,11.716400146484375,147.0833282470703,12.782722473144531,164.7916717529297,11.6488037109375,5.027885913848877,178.2083282470703,10.839080810546875,5.051344871520996
-0.22051291167736053,0.2298964411020279,114.125,11.716400146484375,110.60713958740234,13.145477294921875,164.7916717529297,11.6488037109375,5.027885913848877,214.6999969482422,10.152267456054688,5.013810634613037
-0.26273879408836365,0.24397172033786774,123.03571319580078,11.22576904296875,122.42857360839844,12.932304382324219,164.7916717529297,11.6488037109375,5.027885913848877,214.6999969482422,10.152267456054688,5.013810634613037
-0.26273879408836365,0.24397172033786774,123.03571319580078,11.22576904296875,133.60714721679688,12.817955017089844,258.54998779296875,9.883293151855469,5.027885913848877,165.6666717529297,10.193763732910156,5.013810634613037
-0.18767055869102478,0.15482820570468903,119.79166412353516,11.652046203613281,136.7916717529297,12.905769348144531,192.85000610351562,11.325927734375,5.037269592285156,209.9166717529297,9.957122802734375,5.056036472320557
-0.032842349261045456,-0.11729410290718079,110.0625,11.026390075683594,110.03571319580078,12.436241149902344,250.14999389648438,10.120018005371094,5.056036472320557,231.0,10.584007263183594,5.037269592285156
