tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
1.6280421018600464,-1.6233503818511963,183.38888549804688,9.283309936523438,84.625,18.04363250732422,107.33333587646484,11.083747863769531,3.9956977367401123,129.85000610351562,10.597999572753906,4.023848533630371
1.6280421018600464,-1.6092751026153564,167.0833282470703,10.098716735839844,84.625,18.04363250732422,150.5,11.581275939941406,3.986314296722412,88.20833587646484,10.488960266113281,4.019156455993652
1.5998915433883667,-1.6421173810958862,191.5625,9.578971862792969,82.42857360839844,17.474685668945312,127.0,11.094284057617188,3.986314296722412,88.20833587646484,10.488960266113281,4.019156455993652
1.656192660331726,-1.6468091011047363,150.15625,9.394989013671875,91.16666412353516,18.024185180664062,127.0,11.094284057617188,3.986314296722412,88.20833587646484,10.488960266113281,4.019156455993652
1.656192660331726,-1.6468091011047363,157.625,9.702560424804688,91.16666412353516,18.024185180664062,127.0,11.094284057617188,3.986314296722412,144.14999389648438,10.288566589355469,4.019156455993652
1.6374256610870361,-1.6374256610870361,179.7142791748047,9.861618041992188,84.83333587646484,18.144119262695312,127.95833587646484,11.044670104980469,3.986314296722412,144.14999389648438,10.288566589355469,4.019156455993652
1.6280421018600464,-1.651500940322876,166.61111450195312,9.842674255371094,88.625,17.85297393798828,138.3000030517578,10.949203491210938,3.9440884590148926,109.25,10.47479248046875,3.9534718990325928
1.670267939567566,-1.651500940322876,133.0625,10.262031555175781,88.16666412353516,17.913116455078125,138.3000030517578,10.949203491210938,3.9440884590148926,146.0500030517578,10.834403991699219,3.9910058975219727
1.571740984916687,-1.651500940322876,189.28125,10.010986328125,86.875,18.163841247558594,126.29166412353516,11.666770935058594,3.986314296722412,146.0500030517578,10.834403991699219,3.9910058975219727
1.651500940322876,-1.6045832633972168,177.5625,10.069450378417969,58.5,17.89673614501953,126.29166412353516,11.666770935058594,3.986314296722412,126.70833587646484,10.404212951660156,3.9675471782684326
1.6749597787857056,-1.7031103372573853,145.9375,9.449073791503906,87.16666412353516,18.218421936035156,126.33333587646484,11.389358520507812,3.9440884590148926,121.58333587646484,10.543716430664062,3.986314296722412
1.6749597787857056,-1.6468091011047363,177.42857360839844,9.839179992675781,87.16666412353516,18.218421936035156,121.16666412353516,11.162086486816406,3.986314296722412,121.58333587646484,10.543716430664062,3.986314296722412
1.6937267780303955,-1.717185616493225,183.28125,9.679580688476562,75.25,18.06854248046875,146.3000030517578,10.994277954101562,3.925321340560913,121.25,10.654823303222656,3.9347047805786133
1.7265691757202148,-1.731260895729065,146.5,9.752586364746094,94.79166412353516,18.151443481445312,156.85000610351562,11.097251892089844,4.014464855194092,110.83333587646484,10.913536071777344,3.9956977367401123
1.7031103372573853,-1.670267939567566,191.4642791748047,10.451248168945312,66.28571319580078,18.374664306640625,108.29166412353516,11.34417724609375,3.9534718990325928,110.83333587646484,10.913536071777344,3.9956977367401123
1.6327338218688965,-1.6749597787857056,147.44444274902344,10.279640197753906,61.125,18.277137756347656,159.85000610351562,11.407989501953125,3.976930618286133,111.54166412353516,10.744888305664062,3.9581637382507324
1.6984186172485352,-1.651500940322876,153.38888549804688,10.498359680175781,92.91666412353516,17.805816650390625,113.29166412353516,11.698646545410156,3.915937900543213,116.33333587646484,10.623970031738281,3.939396619796753
1.6984186172485352,-1.6186585426330566,176.71875,9.833763122558594,92.54166412353516,17.841339111328125,113.29166412353516,11.698646545410156,3.915937900543213,99.0,10.798782348632812,3.939396619796753
1.6984186172485352,-1.6233503818511963,186.125,10.150657653808594,92.54166412353516,17.841339111328125,113.29166412353516,11.698646545410156,3.915937900543213,99.0,10.798782348632812,3.939396619796753
1.6749597787857056,-1.6749597787857056,188.9375,9.63592529296875,97.58333587646484,17.86803436279297,151.10000610351562,10.935760498046875,3.915937900543213,99.0,10.798782348632812,3.939396619796753
1.6655762195587158,-1.656192660331726,121.97222137451172,9.333595275878906,97.25,17.8516845703125,118.33333587646484,10.831161499023438,3.948780059814453,139.85000610351562,10.659507751464844,3.9534718990325928
1.6749597787857056,-1.656192660331726,121.97222137451172,9.333595275878906,80.25,15.918807983398438,99.79166412353516,10.951606750488281,3.976930618286133,139.85000610351562,10.659507751464844,3.9534718990325928
1.6843432188034058,-1.6890350580215454,152.61111450195312,10.328094482421875,46.53571319580078,18.285682678222656,99.79166412353516,10.951606750488281,3.976930618286133,123.5,10.208770751953125,3.9910058975219727
1.717185616493225,-1.717185616493225,154.64999389648438,9.653465270996094,63.25,17.841445922851562,99.79166412353516,10.951606750488281,3.976930618286133,113.0,10.755126953125,3.9910058975219727
1.670267939567566,-1.717185616493225,112.08333587646484,9.158737182617188,69.41666412353516,18.001731872558594,145.9499969482422,11.610870361328125,3.9440884590148926,142.89999389648438,10.883567810058594,3.9722390174865723
1.7078020572662354,-1.7078020572662354,138.52777099609375,9.880805969238281,93.45833587646484,17.868255615234375,132.75,11.046875,4.000389575958252,125.0999984741211,10.814506530761719,3.9722390174865723
1.6890350580215454,-1.7078020572662354,115.3499984741211,8.414161682128906,70.96875,17.678054809570312,97.70833587646484,11.499557495117188,3.9910058975219727,140.10000610351562,10.775749206542969,3.986314296722412
1.6890350580215454,-1.7078020572662354,159.55555725097656,9.753738403320312,70.96875,17.678054809570312,125.08333587646484,11.105155944824219,3.976930618286133,115.0,10.77838134765625,3.948780059814453
1.5388985872268677,-1.5998915433883667,122.30555725097656,9.254234313964844,64.64286041259766,18.04541015625,158.25,10.963577270507812,3.962855339050293,115.0,10.77838134765625,3.948780059814453
1.6749597787857056,-1.651500940322876,140.14999389648438,10.549995422363281,80.21428680419922,17.602340698242188,131.0,11.424896240234375,3.9300131797790527,135.4499969482422,10.7261962890625,3.976930618286133
1.7078020572662354,-1.7078020572662354,188.15625,10.181320190429688,72.41666412353516,18.432594299316406,136.25,10.988716125488281,3.925321340560913,117.375,10.713462829589844,3.9300131797790527
1.7031103372573853,-1.6796514987945557,182.8125,10.1361083984375,75.45833587646484,17.668594360351562,139.8000030517578,11.426780700683594,3.9534718990325928,109.29166412353516,10.392440795898438,3.915937900543213
1.6280421018600464,-1.6749597787857056,168.86111450195312,9.74072265625,89.33333587646484,18.158180236816406,139.8000030517578,11.426780700683594,3.9534718990325928,124.80000305175781,10.534797668457031,3.948780059814453
1.6890350580215454,-1.7078020572662354,185.21875,10.091392517089844,98.83333587646484,17.675582885742188,115.20833587646484,11.374275207519531,3.939396619796753,124.80000305175781,10.534797668457031,3.948780059814453
1.7078020572662354,-1.6327338218688965,163.1875,9.62109375,74.57142639160156,18.03180694580078,115.20833587646484,11.374275207519531,3.939396619796753,116.45833587646484,10.912750244140625,3.962855339050293
1.7078020572662354,-1.6327338218688965,146.375,9.422401428222656,74.57142639160156,18.03180694580078,115.20833587646484,11.374275207519531,3.939396619796753,116.45833587646484,10.912750244140625,3.962855339050293
1.7265691757202148,-1.7265691757202148,207.39285278320312,9.661056518554688,80.75,17.834869384765625,152.85000610351562,11.247589111328125,3.939396619796753,116.45833587646484,10.912750244140625,3.962855339050293
1.6233503818511963,-1.651500940322876,189.25,9.961280822753906,86.32142639160156,16.943641662597656,122.8499984741211,11.31964111328125,3.939396619796753,116.0,10.782066345214844,3.9581637382507324
1.590507984161377,-1.6374256610870361,180.9375,10.527496337890625,64.25,18.43267059326172,129.0500030517578,11.008285522460938,3.9534718990325928,144.3000030517578,11.0091552734375,3.9440884590148926
1.590507984161377,-1.6233503818511963,162.6666717529297,9.936561584472656,66.03571319580078,18.185470581054688,116.5,11.293663024902344,3.9206295013427734,135.14999389648438,10.083518981933594,3.9112460613250732
1.6937267780303955,-1.6186585426330566,144.97222900390625,9.88885498046875,70.79166412353516,17.8331298828125,122.375,11.200088500976562,3.9534718990325928,92.08333587646484,10.62469482421875,3.948780059814453
1.6374256610870361,-1.6233503818511963,146.94444274902344,10.396347045898438,93.5,18.094985961914062,122.375,11.200088500976562,3.9534718990325928,92.08333587646484,10.62469482421875,3.948780059814453
1.6468091011047363,-1.6233503818511963,146.94444274902344,10.396347045898438,63.625,17.739364624023438,125.79166412353516,11.435111999511719,3.9581637382507324,120.54166412353516,10.16033935546875,3.948780059814453
1.7594114542007446,-1.7687950134277344,177.4375,10.050758361816406,68.91666412353516,17.914321899414062,132.1666717529297,11.053703308105469,3.9534718990325928,128.8000030517578,10.534751892089844,3.948780059814453
1.6421173810958862,-1.6092751026153564,202.57142639160156,10.100006103515625,75.32142639160156,18.051803588867188,132.1666717529297,11.053703308105469,3.9534718990325928,146.39999389648438,10.528480529785156,3.962855339050293
1.6327338218688965,-1.6139668226242065,161.86111450195312,10.189865112304688,93.125,18.049293518066406,112.58333587646484,11.544174194335938,3.8971707820892334,117.125,10.735519409179688,3.9300131797790527
1.6796514987945557,-1.7031103372573853,147.86111450195312,10.266708374023438,58.28571319580078,17.64752197265625,120.9000015258789,11.196662902832031,3.962855339050293,117.70833587646484,10.651145935058594,3.9112460613250732
1.6984186172485352,-1.6608844995498657,129.61111450195312,9.334205627441406,98.66666412353516,17.78668212890625,120.9000015258789,11.196662902832031,3.962855339050293,117.70833587646484,10.651145935058594,3.9112460613250732
1.6280421018600464,-1.6233503818511963,152.44444274902344,10.217620849609375,57.39285659790039,18.550277709960938,141.0,11.674362182617188,3.9440884590148926,120.375,10.545112609863281,3.9206295013427734
1.6280421018600464,-1.6233503818511963,174.34375,9.478981018066406,57.39285659790039,18.550277709960938,156.3000030517578,9.847389221191406,3.915937900543213,120.375,10.545112609863281,3.9206295013427734
1.6421173810958862,-1.6843432188034058,132.13888549804688,9.565582275390625,85.20833587646484,18.575401306152344,120.08333587646484,10.935844421386719,3.9910058975219727,140.89999389648438,10.631187438964844,3.986314296722412
1.670267939567566,-1.6280421018600464,149.8333282470703,10.287208557128906,70.92857360839844,17.81627655029297,120.08333587646484,10.935844421386719,3.9910058975219727,110.25,10.655609130859375,3.986314296722412
1.6655762195587158,-1.6280421018600464,158.25,9.824966430664062,91.75,17.96947479248047,120.08333587646484,10.935844421386719,3.9910058975219727,129.85000610351562,11.052902221679688,3.986314296722412
1.6937267780303955,-1.656192660331726,187.96875,9.839828491210938,80.60713958740234,17.807357788085938,120.08333587646484,10.935844421386719,3.9910058975219727,151.64999389648438,10.473983764648438,3.986314296722412
1.6608844995498657,-1.6421173810958862,123.05555725097656,9.395156860351562,92.875,17.632286071777344,129.4166717529297,11.241325378417969,3.9910058975219727,122.29166412353516,10.399223327636719,3.986314296722412
1.6655762195587158,-1.7218773365020752,165.0625,10.195022583007812,93.91666412353516,17.808883666992188,115.55000305175781,11.135345458984375,3.9440884590148926,122.29166412353516,10.399223327636719,3.986314296722412
1.7078020572662354,-1.6890350580215454,156.9375,9.844688415527344,58.8125,17.939064025878906,111.29166412353516,11.368507385253906,3.9910058975219727,98.58333587646484,10.423004150390625,4.009773254394531
1.7218773365020752,-1.6796514987945557,151.36111450195312,10.54864501953125,67.0,17.85633087158203,111.29166412353516,11.368507385253906,3.9910058975219727,124.66666412353516,10.738471984863281,3.9534718990325928
1.6608844995498657,-1.6796514987945557,165.30555725097656,9.978294372558594,73.71428680419922,17.575607299804688,117.5,11.347938537597656,3.9675471782684326,124.66666412353516,10.738471984863281,3.9534718990325928
1.6608844995498657,-1.6374256610870361,140.1666717529297,6.050987243652344,105.4000015258789,18.494186401367188,117.5,11.347938537597656,3.9675471782684326,124.66666412353516,10.738471984863281,3.9534718990325928
1.651500940322876,-1.6374256610870361,154.125,10.686546325683594,64.71428680419922,18.79352569580078,87.55000305175781,10.732200622558594,3.9675471782684326,136.35000610351562,10.576408386230469,3.9440884590148926
1.651500940322876,-1.6608844995498657,184.28125,9.714851379394531,64.71428680419922,18.79352569580078,119.04166412353516,10.998794555664062,3.9347047805786133,136.35000610351562,10.576408386230469,3.9440884590148926
1.6327338218688965,-1.5811244249343872,150.6750030517578,9.854629516601562,64.46428680419922,17.913818359375,149.10000610351562,11.100044250488281,3.9440884590148926,136.5,10.498580932617188,3.9300131797790527
1.5858162641525269,-1.576432704925537,123.84375,9.184028625488281,73.0,18.24016571044922,109.05000305175781,11.329811096191406,4.014464855194092,105.5999984741211,10.319366455078125,4.009773254394531
1.651500940322876,-1.6608844995498657,163.5,10.174705505371094,67.58333587646484,17.878868103027344,109.05000305175781,11.329811096191406,4.014464855194092,105.45833587646484,10.543617248535156,3.9581637382507324
1.6608844995498657,-1.6421173810958862,193.96875,10.173469543457031,47.875,17.83038330078125,104.70833587646484,11.410247802734375,3.9534718990325928,93.29166412353516,10.801292419433594,3.9816224575042725
1.595199704170227,-1.6421173810958862,161.36111450195312,10.0841064453125,81.64286041259766,17.665817260742188,128.5,11.171516418457031,3.9956977367401123,112.125,11.036506652832031,3.976930618286133
1.595199704170227,-1.656192660331726,149.85000610351562,9.677001953125,81.64286041259766,17.665817260742188,124.5,11.209266662597656,3.948780059814453,122.375,10.677688598632812,3.9534718990325928
