tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.10791057348251343,0.2252046763896942,160.2142791748047,9.577987670898438,168.0500030517578,13.146095275878906,176.5500030517578,11.846725463867188,5.079495429992676,183.9166717529297,11.291999816894531,5.102953910827637
-0.24397172033786774,0.2252046763896942,160.2142791748047,9.577987670898438,126.29166412353516,13.438583374023438,235.25,10.764434814453125,5.041961193084717,175.9166717529297,11.142921447753906,5.041961193084717
-0.15482820570468903,0.20174585282802582,177.625,9.434883117675781,131.875,13.34649658203125,232.14999389648438,10.94329833984375,5.018502235412598,223.3000030517578,10.773017883300781,5.046652793884277
-0.19705408811569214,0.15482820570468903,162.2142791748047,9.411735534667969,139.8333282470703,13.559669494628906,174.9583282470703,11.526809692382812,5.0325775146484375,223.3000030517578,10.773017883300781,5.046652793884277
-0.20174585282802582,0.15482820570468903,153.92857360839844,9.7432861328125,132.6666717529297,13.559669494628906,174.9583282470703,11.526809692382812,5.0325775146484375,223.3000030517578,10.773017883300781,5.046652793884277
-0.16421173512935638,0.09852704405784607,171.6666717529297,9.911041259765625,150.25,13.734291076660156,192.625,11.457695007324219,5.0325775146484375,198.85000610351562,11.287269592285156,5.009118556976318
-0.16421173512935638,0.09852704405784607,124.8125,10.182075500488281,150.25,13.394905090332031,203.7083282470703,10.234718322753906,5.023194313049316,192.5,11.02764892578125,5.027885913848877
-0.16421173512935638,0.10321880877017975,181.2916717529297,10.252151489257812,113.40625,14.066780090332031,226.10000610351562,11.065406799316406,5.056036472320557,227.89999389648438,10.854972839355469,5.027885913848877
-0.12667763233184814,0.1595199704170227,164.89285278320312,10.402931213378906,110.21428680419922,10.157691955566406,183.5,11.027137756347656,5.056036472320557,179.2916717529297,11.343132019042969,5.023194313049316
-0.16890349984169006,0.16421173512935638,163.5357208251953,9.57391357421875,125.39286041259766,13.289505004882812,183.5,11.027137756347656,5.056036472320557,130.0416717529297,11.582344055175781,5.046652793884277
-0.15482820570468903,0.15482820570468903,185.9166717529297,10.473495483398438,119.10713958740234,13.428810119628906,243.0,10.559906005859375,5.056036472320557,175.0500030517578,11.240531921386719,5.027885913848877
-0.16421173512935638,0.26273879408836365,74.4000015258789,2.2894973754882812,145.5,13.428810119628906,215.64999389648438,11.05523681640625,5.046652793884277,173.7083282470703,11.099540710449219,5.0325775146484375
-0.33311524987220764,0.26273879408836365,161.0,9.629364013671875,99.09375,13.312408447265625,204.2083282470703,10.58929443359375,5.027885913848877,185.0833282470703,11.033683776855469,5.037269592285156
-0.33311524987220764,0.26273879408836365,152.82142639160156,9.506355285644531,99.09375,13.312408447265625,202.8333282470703,10.994743347167969,5.0325775146484375,185.0833282470703,11.033683776855469,5.037269592285156
-0.18767055869102478,0.1829787939786911,182.625,10.167564392089844,132.0833282470703,13.524986267089844,176.5416717529297,11.488739013671875,5.046652793884277,144.9583282470703,11.402320861816406,5.004426956176758
-0.18767055869102478,0.17828702926635742,134.07142639160156,8.142715454101562,132.0833282470703,13.516433715820312,176.5416717529297,11.488739013671875,5.046652793884277,230.25,11.175872802734375,5.013810634613037
-0.10791057348251343,0.24397172033786774,146.625,9.665580749511719,140.0,13.390449523925781,176.5416717529297,11.488739013671875,5.046652793884277,109.3125,10.333274841308594,5.013810634613037
-0.16421173512935638,0.14544467628002167,180.1666717529297,10.091522216796875,137.2083282470703,13.340095520019531,226.1999969482422,11.317466735839844,5.023194313049316,196.1999969482422,11.410614013671875,5.013810634613037
-0.19236232340335846,0.17828702926635742,140.28125,9.819992065429688,148.5833282470703,13.298927307128906,260.375,11.143310546875,5.046652793884277,233.75,11.169090270996094,5.041961193084717
-0.2064376175403595,0.051609404385089874,158.25,9.891571044921875,129.3333282470703,13.298927307128906,260.375,11.143310546875,5.046652793884277,208.5500030517578,11.350296020507812,5.009118556976318
-0.2064376175403595,0.051609404385089874,126.9375,9.901535034179688,124.85713958740234,13.202415466308594,191.1666717529297,11.554962158203125,5.023194313049316,192.4499969482422,11.319450378417969,4.9950432777404785
-0.2064376175403595,0.10321880877017975,133.89285278320312,10.739273071289062,124.85713958740234,13.409469604492188,191.1666717529297,11.554962158203125,5.023194313049316,216.75,11.009025573730469,5.027885913848877
-0.24397172033786774,0.26273879408836365,157.4642791748047,9.913818359375,119.28571319580078,13.374481201171875,231.5500030517578,11.436103820800781,5.018502235412598,216.75,11.009025573730469,5.027885913848877
-0.2533552646636963,0.26273879408836365,157.4642791748047,9.913818359375,116.82142639160156,13.374481201171875,181.625,11.25909423828125,5.013810634613037,143.7083282470703,11.774337768554688,5.027885913848877
-0.17359526455402374,0.1829787939786911,158.57142639160156,9.493049621582031,112.17857360839844,13.354660034179688,244.4499969482422,10.506591796875,5.051344871520996,199.89999389648438,11.387481689453125,5.027885913848877
-0.17359526455402374,0.21112938225269318,165.64285278320312,9.745223999023438,112.17857360839844,13.354660034179688,219.35000610351562,11.204612731933594,5.013810634613037,199.89999389648438,11.387481689453125,5.027885913848877
-0.15013644099235535,0.21112938225269318,180.4583282470703,9.937530517578125,132.5,13.473480224609375,197.5416717529297,10.829879760742188,5.041961193084717,228.64999389648438,11.332618713378906,5.013810634613037
-0.15013644099235535,0.1360611617565155,167.17857360839844,9.849571228027344,132.5,13.473480224609375,205.0500030517578,11.584274291992188,5.023194313049316,224.10000610351562,10.475761413574219,5.0325775146484375
-0.23458820581436157,0.2298964411020279,126.38888549804688,9.480766296386719,97.53125,13.473480224609375,178.75,12.096107482910156,5.018502235412598,158.4166717529297,11.599739074707031,5.009118556976318
-0.23458820581436157,0.2252046763896942,154.60714721679688,9.225929260253906,97.53125,13.522773742675781,164.0,12.329177856445312,5.051344871520996,145.7083282470703,11.818855285644531,5.041961193084717
-0.23458820581436157,0.21582114696502686,128.22222900390625,9.725311279296875,97.53125,13.293586730957031,174.0416717529297,12.172454833984375,5.0325775146484375,230.39999389648438,11.186195373535156,5.060728073120117
-0.23458820581436157,0.21582114696502686,168.35714721679688,9.684967041015625,105.64286041259766,13.38385009765625,201.60000610351562,12.096519470214844,4.999735355377197,201.3000030517578,11.327865600585938,5.009118556976318
-0.12198586016893387,0.21582114696502686,168.35714721679688,9.684967041015625,113.08333587646484,13.358070373535156,236.64999389648438,10.795188903808594,5.0701117515563965,206.89999389648438,11.450141906738281,5.051344871520996
-0.12198586016893387,0.07037646323442459,135.0,9.482391357421875,146.25,13.358070373535156,175.2916717529297,11.824729919433594,4.9950432777404785,187.0416717529297,10.991714477539062,5.009118556976318
-0.10321880877017975,0.16890349984169006,135.6875,9.100677490234375,146.0833282470703,13.432708740234375,196.625,11.775169372558594,5.060728073120117,229.0500030517578,11.263626098632812,5.0701117515563965
-0.10321880877017975,0.07506822049617767,143.53125,9.630775451660156,146.0833282470703,13.6552734375,236.3000030517578,10.826179504394531,5.027885913848877,226.1999969482422,10.976112365722656,5.018502235412598
-0.10321880877017975,0.19705408811569214,166.0833282470703,10.27099609375,129.0833282470703,13.438545227050781,247.14999389648438,10.807777404785156,5.009118556976318,115.29166412353516,11.361167907714844,5.004426956176758
-0.20174585282802582,0.30496466159820557,165.1666717529297,10.726531982421875,122.54166412353516,13.438545227050781,183.0833282470703,10.65380859375,5.018502235412598,223.8000030517578,10.791473388671875,5.018502235412598
-0.1595199704170227,0.1829787939786911,183.8333282470703,9.938201904296875,108.21428680419922,13.509010314941406,228.5,11.264419555664062,5.018502235412598,223.8000030517578,10.791473388671875,5.018502235412598
-0.1595199704170227,0.1829787939786911,163.2857208251953,9.590492248535156,108.21428680419922,13.374359130859375,195.2083282470703,10.838424682617188,5.009118556976318,226.4499969482422,11.245101928710938,5.009118556976318
-0.1595199704170227,0.1829787939786911,149.14285278320312,10.322471618652344,148.4166717529297,13.541007995605469,155.125,11.768402099609375,5.009118556976318,217.39999389648438,11.328422546386719,5.041961193084717
-0.13136939704418182,0.22051291167736053,170.9642791748047,9.759536743164062,97.8125,13.212371826171875,249.0,10.379425048828125,5.046652793884277,179.375,11.099380493164062,5.041961193084717
-0.10321880877017975,0.06568469852209091,163.14285278320312,9.356475830078125,105.57142639160156,13.65234375,249.0,10.379425048828125,5.046652793884277,195.5500030517578,11.375465393066406,5.037269592285156
-0.19705408811569214,0.2298964411020279,159.57142639160156,9.605972290039062,120.60713958740234,13.613250732421875,180.9166717529297,11.298805236816406,5.0325775146484375,217.75,11.376602172851562,5.023194313049316
-0.21112938225269318,0.1829787939786911,176.0,10.475067138671875,124.33333587646484,13.502960205078125,182.0,11.843971252441406,5.027885913848877,205.1999969482422,11.362480163574219,5.027885913848877
-0.23458820581436157,0.23927995562553406,164.82142639160156,9.607818603515625,103.375,13.491439819335938,208.4166717529297,10.935775756835938,5.046652793884277,178.875,11.25592041015625,5.046652793884277
-0.2298964411020279,0.23927995562553406,140.5500030517578,8.619804382324219,134.4166717529297,13.516677856445312,192.5833282470703,10.748222351074219,5.037269592285156,179.64999389648438,11.483161926269531,5.037269592285156
-0.2298964411020279,0.23927995562553406,140.5500030517578,8.619804382324219,97.09375,13.355995178222656,200.60000610351562,11.789558410644531,5.004426956176758,176.85000610351562,11.527091979980469,5.018502235412598
-0.14544467628002167,0.17359526455402374,166.82142639160156,9.85919189453125,148.1666717529297,13.334465026855469,242.0,10.924911499023438,5.013810634613037,167.35000610351562,11.530029296875,5.0325775146484375
-0.2252046763896942,0.15013644099235535,159.67857360839844,9.434089660644531,107.82142639160156,13.691696166992188,217.5,11.988723754882812,5.023194313049316,167.35000610351562,11.530029296875,5.0325775146484375
-0.1829787939786911,0.18767055869102478,166.5,9.84478759765625,142.3333282470703,13.607063293457031,217.5,11.988723754882812,5.023194313049316,167.35000610351562,11.530029296875,5.0325775146484375
-0.16890349984169006,0.18767055869102478,166.5,9.84478759765625,125.17857360839844,13.433113098144531,181.875,11.026283264160156,5.023194313049316,217.10000610351562,11.201904296875,5.009118556976318
-0.23927995562553406,0.21112938225269318,158.60714721679688,9.95068359375,110.39286041259766,13.729042053222656,182.2083282470703,11.67510986328125,5.041961193084717,223.0500030517578,11.380531311035156,5.056036472320557
-0.17359526455402374,0.18767055869102478,166.7142791748047,9.412445068359375,133.125,13.729042053222656,182.2083282470703,11.67510986328125,5.041961193084717,223.0500030517578,11.380531311035156,5.056036472320557
-0.17359526455402374,0.20174585282802582,136.03125,9.479957580566406,145.0416717529297,13.267585754394531,182.2083282470703,11.67510986328125,5.041961193084717,223.0500030517578,11.380531311035156,5.056036472320557
-0.17359526455402374,0.16890349984169006,143.125,9.800865173339844,145.0416717529297,13.556884765625,234.6999969482422,10.604583740234375,5.0701117515563965,187.4166717529297,11.107185363769531,5.065420150756836
-0.16421173512935638,0.19705408811569214,176.7083282470703,10.200820922851562,106.40625,13.402778625488281,237.1999969482422,10.950965881347656,5.065420150756836,228.60000610351562,11.00958251953125,5.060728073120117
-0.1595199704170227,0.18767055869102478,181.5,9.073104858398438,103.34375,13.535308837890625,237.1999969482422,10.950965881347656,5.065420150756836,129.0833282470703,11.679519653320312,5.065420150756836
-0.17828702926635742,0.17359526455402374,154.0357208251953,10.026176452636719,120.71428680419922,13.494552612304688,220.85000610351562,11.238174438476562,5.013810634613037,188.9499969482422,11.427284240722656,5.009118556976318
-0.20174585282802582,0.19705408811569214,194.5,10.271659851074219,118.78571319580078,13.484260559082031,172.0416717529297,11.666473388671875,4.999735355377197,210.10000610351562,11.279365539550781,4.990351676940918
-0.19236232340335846,0.2252046763896942,173.25,5.132667541503906,121.32142639160156,13.484260559082031,172.0416717529297,11.666473388671875,4.999735355377197,230.5,10.905998229980469,5.046652793884277
-0.272122323513031,0.18767055869102478,157.7142791748047,10.050018310546875,160.3000030517578,13.58050537109375,155.7916717529297,11.947212219238281,5.018502235412598,233.39999389648438,10.8458251953125,5.009118556976318
-0.272122323513031,0.18767055869102478,142.17857360839844,9.755958557128906,160.3000030517578,13.66259765625,204.7916717529297,10.42987060546875,5.051344871520996,160.10000610351562,11.552101135253906,5.023194313049316
-0.2064376175403595,0.20174585282802582,135.125,10.177162170410156,141.375,13.084510803222656,175.7083282470703,11.276702880859375,5.023194313049316,213.60000610351562,11.0469970703125,5.056036472320557
-0.18767055869102478,0.2064376175403595,147.39285278320312,9.555763244628906,138.5416717529297,13.656379699707031,196.35000610351562,12.091423034667969,4.999735355377197,213.60000610351562,11.0469970703125,5.056036472320557
