tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1829787939786911,0.12198586016893387,166.5416717529297,11.634956359863281,115.21428680419922,12.733909606933594,195.7916717529297,9.398880004882812,5.088878631591797,250.25,9.422416687011719,5.060728073120117
-0.14075292646884918,0.1126023381948471,145.9583282470703,11.237556457519531,144.0,13.140518188476562,249.64999389648438,9.318580627441406,5.084187030792236,146.375,10.257575988769531,5.084187030792236
-0.2298964411020279,0.19236232340335846,144.17857360839844,11.266677856445312,115.82142639160156,12.945953369140625,200.8333282470703,9.52886962890625,5.084187030792236,146.375,10.257575988769531,5.084187030792236
-0.15013644099235535,0.19705408811569214,156.7916717529297,10.810150146484375,135.3333282470703,13.305152893066406,200.8333282470703,9.52886962890625,5.084187030792236,146.375,10.257575988769531,5.084187030792236
-0.24866348505020142,0.17359526455402374,144.42857360839844,11.544082641601562,141.5833282470703,13.268844604492188,262.1000061035156,8.607185363769531,5.084187030792236,247.3000030517578,8.878555297851562,5.102953910827637
-0.24866348505020142,0.22051291167736053,118.6875,10.8826904296875,141.5833282470703,13.268844604492188,219.7083282470703,9.00103759765625,5.079495429992676,195.25,9.409584045410156,5.0701117515563965
-0.2580470144748688,0.22051291167736053,135.71875,11.105247497558594,109.96875,12.959182739257812,164.625,10.066551208496094,5.0701117515563965,153.4583282470703,10.094764709472656,5.093570709228516
-0.09852704405784607,0.17828702926635742,149.14285278320312,12.151542663574219,120.64286041259766,12.669563293457031,185.9583282470703,10.237640380859375,5.074803352355957,203.125,9.122711181640625,5.060728073120117
-0.09852704405784607,0.13136939704418182,138.75,12.026168823242188,109.28125,12.73126220703125,256.04998779296875,9.095977783203125,5.037269592285156,208.4583282470703,9.137298583984375,5.056036472320557
-0.14075292646884918,0.08445174992084503,128.25,12.026168823242188,174.35000610351562,10.718887329101562,266.45001220703125,8.969062805175781,5.102953910827637,219.75,9.648551940917969,5.088878631591797
-0.05630116909742355,0.08445174992084503,128.25,11.328575134277344,188.25,12.731636047363281,274.25,8.656463623046875,5.065420150756836,219.75,9.648551940917969,5.088878631591797
-0.18767055869102478,0.15013644099235535,143.64285278320312,11.328575134277344,137.0,13.331748962402344,208.4583282470703,9.360389709472656,5.065420150756836,249.10000610351562,9.50213623046875,5.065420150756836
-0.18767055869102478,0.15013644099235535,143.64285278320312,11.695091247558594,137.0,13.331748962402344,201.4166717529297,9.278831481933594,5.074803352355957,207.9583282470703,9.116973876953125,5.056036472320557
-0.18767055869102478,0.2064376175403595,122.82142639160156,11.056076049804688,145.3333282470703,12.714202880859375,245.39999389648438,9.107635498046875,5.060728073120117,207.9583282470703,9.116973876953125,5.056036472320557
-0.18767055869102478,0.07506822049617767,165.7916717529297,11.124794006347656,145.3333282470703,12.714202880859375,247.0,9.211166381835938,5.060728073120117,247.4499969482422,9.161430358886719,5.0701117515563965
-0.20174585282802582,0.21582114696502686,168.625,10.908309936523438,127.29166412353516,13.064170837402344,222.75,8.857513427734375,5.084187030792236,210.5,8.837791442871094,5.060728073120117
-0.20174585282802582,0.21582114696502686,127.28125,11.072517395019531,148.375,13.105934143066406,200.625,9.487113952636719,5.056036472320557,134.3333282470703,10.64013671875,5.084187030792236
-0.05630116909742355,0.14075292646884918,135.0,11.549728393554688,114.78571319580078,13.062179565429688,209.89999389648438,10.019363403320312,5.079495429992676,182.2083282470703,9.3525390625,5.041961193084717
-0.05630116909742355,0.14075292646884918,147.3333282470703,11.549728393554688,114.78571319580078,13.062179565429688,204.35000610351562,10.243057250976562,5.065420150756836,231.89999389648438,9.419525146484375,5.079495429992676
-0.19236232340335846,0.14075292646884918,147.3333282470703,11.814430236816406,114.03571319580078,12.991096496582031,240.25,9.199005126953125,5.060728073120117,231.89999389648438,9.419525146484375,5.079495429992676
-0.24866348505020142,0.14075292646884918,125.92857360839844,12.034423828125,129.8333282470703,13.30047607421875,193.375,9.474769592285156,5.060728073120117,255.0500030517578,9.004981994628906,5.088878631591797
-0.21582114696502686,0.2298964411020279,107.84375,11.385421752929688,118.57142639160156,13.227325439453125,193.375,9.474769592285156,5.060728073120117,190.75,9.849136352539062,5.051344871520996
-0.1829787939786911,0.20174585282802582,129.4642791748047,11.385421752929688,135.5416717529297,13.412147521972656,192.8333282470703,9.893356323242188,5.041961193084717,248.35000610351562,9.032424926757812,5.056036472320557
-0.1829787939786911,0.20174585282802582,129.4642791748047,10.98602294921875,135.5416717529297,13.412147521972656,265.95001220703125,8.508682250976562,5.079495429992676,238.64999389648438,9.363899230957031,5.056036472320557
-0.1829787939786911,0.12198586016893387,170.7083282470703,11.162681579589844,149.25,12.884048461914062,221.5833282470703,8.854606628417969,5.079495429992676,250.5500030517578,8.627029418945312,5.079495429992676
-0.12198586016893387,0.10791057348251343,175.0,11.029685974121094,132.5833282470703,9.662368774414062,264.1499938964844,8.779304504394531,5.056036472320557,209.6999969482422,10.154319763183594,5.041961193084717
-0.12667763233184814,0.16421173512935638,161.7083282470703,11.521110534667969,108.14286041259766,13.270965576171875,205.60000610351562,10.00396728515625,5.060728073120117,202.4499969482422,9.960983276367188,5.051344871520996
-0.1829787939786911,0.1829787939786911,169.7916717529297,11.469757080078125,138.25,13.157585144042969,259.3500061035156,9.000335693359375,5.051344871520996,246.9499969482422,8.776229858398438,5.041961193084717
-0.15013644099235535,0.16890349984169006,161.875,11.222358703613281,88.34375,12.9727783203125,259.3500061035156,9.000335693359375,5.051344871520996,235.4499969482422,9.618881225585938,5.065420150756836
-0.21112938225269318,0.26743054389953613,129.5,11.668731689453125,124.875,13.236991882324219,260.29998779296875,9.068161010742188,5.046652793884277,233.9499969482422,9.322723388671875,5.056036472320557
-0.14075292646884918,0.23458820581436157,145.39285278320312,12.03851318359375,122.96428680419922,13.091766357421875,249.14999389648438,9.155914306640625,5.060728073120117,178.125,9.591423034667969,5.056036472320557
-0.14544467628002167,0.15013644099235535,117.46875,12.069435119628906,111.21875,12.618011474609375,204.875,9.135841369628906,5.060728073120117,178.125,9.591423034667969,5.056036472320557
-0.1360611617565155,0.15013644099235535,121.0,11.629295349121094,149.5,13.244758605957031,218.75,10.0916748046875,5.051344871520996,149.2083282470703,10.650703430175781,5.102953910827637
-0.15482820570468903,0.13136939704418182,110.16666412353516,12.002891540527344,133.2083282470703,12.915328979492188,218.75,10.0916748046875,5.051344871520996,157.2083282470703,10.309150695800781,5.0325775146484375
-0.17359526455402374,0.18767055869102478,153.2916717529297,12.327133178710938,150.5416717529297,12.740867614746094,191.75,10.377220153808594,5.098262310028076,207.2083282470703,9.321578979492188,5.088878631591797
-0.14544467628002167,0.16421173512935638,108.82142639160156,11.74267578125,145.4166717529297,13.167251586914062,199.7916717529297,9.575912475585938,5.046652793884277,219.89999389648438,9.617538452148438,5.060728073120117
-0.16421173512935638,0.10791057348251343,145.35714721679688,12.036537170410156,118.96428680419922,13.021812438964844,191.7916717529297,9.867218017578125,5.088878631591797,169.5500030517578,10.533500671386719,5.088878631591797
-0.16421173512935638,0.1595199704170227,124.21875,11.249923706054688,118.96428680419922,13.021812438964844,206.14999389648438,10.36419677734375,5.102953910827637,169.5500030517578,10.533500671386719,5.088878631591797
-0.08445174992084503,0.07506822049617767,148.35714721679688,11.93328857421875,125.0,12.532440185546875,246.3000030517578,9.049034118652344,5.0701117515563965,250.8000030517578,9.059967041015625,5.093570709228516
-0.19236232340335846,0.21582114696502686,132.14285278320312,11.693252563476562,128.25,13.383323669433594,227.0,9.546875,5.060728073120117,217.2916717529297,8.734611511230469,5.051344871520996
-0.18767055869102478,0.16421173512935638,134.9642791748047,11.411209106445312,117.05000305175781,11.954948425292969,204.6999969482422,9.777984619140625,5.0701117515563965,163.25,10.135955810546875,5.065420150756836
-0.10321880877017975,0.15013644099235535,139.5,11.411209106445312,139.5833282470703,12.557945251464844,206.2083282470703,9.274795532226562,5.065420150756836,213.375,8.856437683105469,5.0701117515563965
-0.1595199704170227,0.15013644099235535,139.5,11.657058715820312,151.8333282470703,12.690010070800781,242.39999389648438,9.495277404785156,5.027885913848877,213.375,8.856437683105469,5.0701117515563965
-0.1595199704170227,0.15013644099235535,172.2916717529297,11.657058715820312,26.79166603088379,26.519180297851562,226.85000610351562,10.012382507324219,5.084187030792236,249.3000030517578,9.159400939941406,5.084187030792236
-0.1595199704170227,0.15013644099235535,172.2916717529297,11.633926391601562,120.07142639160156,13.277252197265625,282.1875,9.92193603515625,5.037269592285156,241.85000610351562,9.124748229980469,5.051344871520996
-0.1595199704170227,0.20174585282802582,127.65625,12.162841796875,120.07142639160156,13.277252197265625,209.75,10.255073547363281,5.056036472320557,220.6999969482422,10.077125549316406,5.060728073120117
-0.15482820570468903,0.20174585282802582,157.7083282470703,11.181060791015625,136.875,12.978431701660156,209.75,10.255073547363281,5.056036472320557,251.5500030517578,8.690704345703125,5.051344871520996
-0.15482820570468903,0.20174585282802582,146.25,11.654838562011719,137.5833282470703,13.044891357421875,215.6666717529297,8.961639404296875,5.051344871520996,242.5500030517578,9.996902465820312,5.065420150756836
-0.22051291167736053,0.26273879408836365,161.5416717529297,11.408683776855469,144.25,12.975212097167969,238.60000610351562,9.698738098144531,5.065420150756836,245.10000610351562,8.757339477539062,5.074803352355957
-0.22051291167736053,0.2298964411020279,136.67857360839844,11.428779602050781,151.5,13.118141174316406,257.3500061035156,8.881614685058594,5.046652793884277,235.10000610351562,9.482734680175781,5.041961193084717
-0.22051291167736053,0.17359526455402374,200.0,11.711090087890625,146.0,13.102699279785156,182.625,9.882194519042969,5.041961193084717,235.10000610351562,9.482734680175781,5.041961193084717
-0.18767055869102478,0.14544467628002167,152.0416717529297,11.819587707519531,146.0,13.102699279785156,182.625,9.882194519042969,5.041961193084717,255.0,8.775886535644531,5.065420150756836
-0.1126023381948471,0.17828702926635742,138.39285278320312,11.819587707519531,181.35000610351562,13.130622863769531,239.64999389648438,9.51080322265625,5.065420150756836,189.7916717529297,9.67498779296875,5.0325775146484375
-0.11729410290718079,0.17828702926635742,138.39285278320312,11.989242553710938,121.29166412353516,12.681037902832031,239.64999389648438,9.51080322265625,5.065420150756836,216.5500030517578,10.33441162109375,5.051344871520996
-0.11729410290718079,-0.004691763781011105,149.75,11.989242553710938,150.9583282470703,13.4979248046875,239.64999389648438,9.51080322265625,5.065420150756836,214.5,9.067619323730469,5.051344871520996
-0.11729410290718079,-0.004691763781011105,149.75,11.633735656738281,113.25,12.596931457519531,185.9166717529297,9.136421203613281,5.056036472320557,214.5,9.067619323730469,5.051344871520996
-0.11729410290718079,-0.004691763781011105,135.42857360839844,11.657562255859375,140.6666717529297,12.790077209472656,223.2916717529297,8.755386352539062,5.0701117515563965,233.5,9.582931518554688,5.084187030792236
-0.11729410290718079,0.032842349261045456,157.4166717529297,11.337226867675781,140.6666717529297,12.790077209472656,269.1000061035156,8.575416564941406,5.0701117515563965,172.0833282470703,10.014823913574219,5.051344871520996
-0.11729410290718079,0.08445174992084503,137.75,11.66082763671875,138.7083282470703,13.269012451171875,197.25,9.821029663085938,5.074803352355957,244.0,9.029037475585938,5.0701117515563965
-0.13136939704418182,0.1595199704170227,123.71875,11.8677978515625,137.0416717529297,13.165596008300781,239.4499969482422,9.457298278808594,5.065420150756836,244.0,9.029037475585938,5.0701117515563965
-0.10321880877017975,0.11729410290718079,105.875,11.169136047363281,143.3333282470703,13.391845703125,188.1999969482422,10.361518859863281,5.065420150756836,208.14999389648438,9.685348510742188,5.0701117515563965
-0.10321880877017975,0.11729410290718079,154.60714721679688,12.005355834960938,143.3333282470703,13.391845703125,224.75,9.758697509765625,5.0325775146484375,208.14999389648438,9.685348510742188,5.0701117515563965
-0.16421173512935638,0.1595199704170227,130.7857208251953,11.864570617675781,129.5357208251953,13.522499084472656,239.9499969482422,9.484916687011719,5.0325775146484375,208.14999389648438,9.685348510742188,5.0701117515563965
-0.16421173512935638,0.1595199704170227,131.4583282470703,11.173942565917969,129.5357208251953,13.522499084472656,222.1666717529297,8.746726989746094,5.041961193084717,226.0,9.664985656738281,5.037269592285156
-0.16421173512935638,0.1829787939786911,153.0,11.464424133300781,129.5357208251953,13.522499084472656,269.95001220703125,8.709480285644531,5.084187030792236,318.4375,9.029884338378906,5.074803352355957
-0.2064376175403595,0.1829787939786911,146.7857208251953,11.370758056640625,122.82142639160156,13.675094604492188,212.7916717529297,9.122779846191406,5.060728073120117,202.0,9.368293762207031,5.079495429992676
-0.12667763233184814,0.12667763233184814,146.2857208251953,12.191070556640625,150.2916717529297,13.191299438476562,212.7916717529297,9.122779846191406,5.060728073120117,202.0,9.368293762207031,5.079495429992676
