tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.09383527934551239,0.1126023381948471,101.57142639160156,11.610321044921875,80.33333587646484,7.501350402832031,244.5,10.293312072753906,5.074803352355957,219.89999389648438,10.406181335449219,5.0701117515563965
-0.09383527934551239,0.1126023381948471,126.29166412353516,11.986000061035156,143.5,13.006332397460938,180.85000610351562,11.565589904785156,5.065420150756836,220.10000610351562,10.646804809570312,5.051344871520996
-0.15013644099235535,0.18767055869102478,76.88888549804688,11.800018310546875,130.4583282470703,13.031982421875,180.85000610351562,11.565589904785156,5.065420150756836,179.0,10.674690246582031,5.0701117515563965
-0.1829787939786911,0.09852704405784607,135.4583282470703,11.399330139160156,127.96428680419922,12.858184814453125,235.14999389648438,10.460319519042969,5.065420150756836,179.0,10.674690246582031,5.0701117515563965
-0.12667763233184814,0.2064376175403595,111.0,9.292816162109375,112.35713958740234,12.891349792480469,240.1999969482422,10.440925598144531,5.065420150756836,198.7083282470703,10.53680419921875,5.065420150756836
-0.2252046763896942,0.2064376175403595,111.0,9.292816162109375,109.84375,12.779083251953125,222.39999389648438,10.550361633300781,5.041961193084717,198.7083282470703,10.53680419921875,5.065420150756836
-0.22051291167736053,0.2064376175403595,111.0,9.292816162109375,146.5833282470703,12.895347595214844,250.75,10.084846496582031,5.060728073120117,244.35000610351562,10.425575256347656,5.018502235412598
-0.1126023381948471,0.16421173512935638,112.82142639160156,11.709510803222656,134.3333282470703,12.922248840332031,167.3333282470703,11.144538879394531,5.084187030792236,146.1666717529297,11.263885498046875,5.093570709228516
-0.17359526455402374,0.13136939704418182,109.5,11.727813720703125,137.9583282470703,13.155097961425781,200.7083282470703,10.268974304199219,5.079495429992676,224.85000610351562,10.341018676757812,5.037269592285156
-0.17828702926635742,0.11729410290718079,93.09375,11.971565246582031,137.2916717529297,12.996490478515625,191.875,10.6348876953125,5.037269592285156,188.5,11.248893737792969,5.0325775146484375
-0.10321880877017975,0.13136939704418182,119.32142639160156,11.530570983886719,152.9166717529297,12.718765258789062,209.4166717529297,10.113723754882812,5.065420150756836,146.89285278320312,10.462501525878906,5.060728073120117
-0.12198586016893387,0.1126023381948471,131.8333282470703,11.558418273925781,122.28571319580078,12.831581115722656,212.14999389648438,11.221450805664062,5.023194313049316,232.1999969482422,10.088020324707031,5.051344871520996
-0.12198586016893387,0.15013644099235535,114.25,11.061996459960938,143.6666717529297,12.718658447265625,157.7083282470703,11.611801147460938,5.079495429992676,161.3333282470703,10.575592041015625,5.041961193084717
-0.15482820570468903,0.17828702926635742,121.25,11.500320434570312,129.0833282470703,12.674507141113281,181.75,11.044761657714844,5.013810634613037,157.60000610351562,11.4239501953125,5.056036472320557
-0.2252046763896942,0.17828702926635742,126.5,11.431114196777344,116.71428680419922,12.951065063476562,182.8000030517578,11.610885620117188,5.079495429992676,188.0,11.118766784667969,5.027885913848877
-0.19705408811569214,0.24397172033786774,137.125,11.593109130859375,145.75,12.857215881347656,182.8000030517578,11.610885620117188,5.079495429992676,219.25,10.700523376464844,5.074803352355957
-0.07037646323442459,0.12198586016893387,130.4166717529297,11.835105895996094,152.6666717529297,12.854141235351562,164.5,11.034744262695312,5.065420150756836,223.5,10.463348388671875,5.056036472320557
-0.2298964411020279,0.21582114696502686,117.08333587646484,12.227500915527344,120.39286041259766,12.710639953613281,176.375,11.080406188964844,5.060728073120117,182.10000610351562,11.123710632324219,5.041961193084717
-0.2298964411020279,0.20174585282802582,114.53571319580078,11.658599853515625,120.39286041259766,12.710639953613281,231.25,10.31103515625,5.046652793884277,223.0,10.147674560546875,5.037269592285156
-0.15013644099235535,0.1360611617565155,103.39286041259766,11.753158569335938,119.53571319580078,12.957107543945312,216.5833282470703,9.956520080566406,5.046652793884277,225.60000610351562,10.692008972167969,5.046652793884277
-0.15482820570468903,0.19705408811569214,92.14286041259766,11.981071472167969,117.0,12.676582336425781,239.14999389648438,10.455009460449219,5.0325775146484375,219.5500030517578,10.772010803222656,5.013810634613037
-0.15482820570468903,0.19705408811569214,98.92857360839844,11.984291076660156,117.0,12.676582336425781,212.5833282470703,9.916366577148438,5.074803352355957,227.39999389648438,10.506568908691406,5.060728073120117
-0.12667763233184814,0.19236232340335846,108.375,11.770339965820312,122.42857360839844,12.753532409667969,202.875,9.694778442382812,5.060728073120117,181.9583282470703,10.732666015625,5.060728073120117
-0.10791057348251343,0.12667763233184814,111.875,11.769699096679688,110.85713958740234,12.383567810058594,214.85000610351562,10.77398681640625,5.065420150756836,186.2916717529297,10.288383483886719,5.0701117515563965
-0.10791057348251343,0.1126023381948471,134.125,11.254425048828125,110.85713958740234,12.383567810058594,239.60000610351562,10.364410400390625,5.0701117515563965,163.5833282470703,11.028610229492188,5.0701117515563965
-0.18767055869102478,0.1829787939786911,120.10713958740234,11.139533996582031,110.10713958740234,12.776954650878906,239.60000610351562,10.364410400390625,5.0701117515563965,190.5833282470703,10.934463500976562,5.0701117515563965
-0.11729410290718079,0.07037646323442459,103.07142639160156,11.594589233398438,125.64286041259766,12.514495849609375,239.60000610351562,10.364410400390625,5.0701117515563965,190.5833282470703,10.934463500976562,5.0701117515563965
-0.10321880877017975,0.21582114696502686,137.2916717529297,11.392921447753906,125.33333587646484,13.079032897949219,230.60000610351562,10.479278564453125,5.0325775146484375,202.7916717529297,10.031997680664062,5.046652793884277
-0.14544467628002167,0.16421173512935638,110.89286041259766,11.621826171875,126.42857360839844,13.023277282714844,211.1999969482422,11.374832153320312,5.060728073120117,192.8000030517578,11.116584777832031,5.060728073120117
-0.17828702926635742,0.16421173512935638,110.89286041259766,11.621826171875,161.75,12.946266174316406,243.75,10.429588317871094,5.018502235412598,167.8000030517578,11.552947998046875,5.041961193084717
-0.18767055869102478,0.18767055869102478,133.875,11.738929748535156,118.04166412353516,12.990447998046875,177.10000610351562,11.328041076660156,5.074803352355957,144.85000610351562,11.637107849121094,5.088878631591797
-0.1595199704170227,0.18767055869102478,114.39286041259766,11.244636535644531,143.7916717529297,12.669036865234375,300.4375,10.219978332519531,5.079495429992676,144.85000610351562,11.637107849121094,5.088878631591797
-0.1595199704170227,0.12667763233184814,118.89286041259766,11.577163696289062,141.4166717529297,12.748588562011719,238.89999389648438,10.522224426269531,5.041961193084717,233.5500030517578,10.555206298828125,5.060728073120117
-0.1595199704170227,0.21582114696502686,108.03571319580078,11.785560607910156,122.41666412353516,12.216835021972656,228.64999389648438,11.019668579101562,5.074803352355957,160.7083282470703,11.491874694824219,5.079495429992676
-0.10791057348251343,0.18767055869102478,106.75,11.620925903320312,142.2083282470703,12.806953430175781,241.4499969482422,10.353515625,5.065420150756836,160.7083282470703,11.491874694824219,5.079495429992676
-0.19705408811569214,0.18767055869102478,106.75,11.620925903320312,122.75,12.825836181640625,209.35000610351562,11.046279907226562,5.065420150756836,160.7083282470703,11.491874694824219,5.079495429992676
-0.16421173512935638,0.12667763233184814,100.67857360839844,11.687606811523438,114.60713958740234,12.74041748046875,209.35000610351562,11.046279907226562,5.065420150756836,229.39999389648438,10.373123168945312,5.079495429992676
-0.11729410290718079,0.12667763233184814,100.67857360839844,11.687606811523438,103.17857360839844,12.886001586914062,168.3333282470703,11.493934631347656,5.023194313049316,201.375,10.067176818847656,5.079495429992676
-0.11729410290718079,0.15013644099235535,101.53125,11.129409790039062,103.17857360839844,12.886001586914062,168.3333282470703,11.493934631347656,5.023194313049316,179.60000610351562,11.389991760253906,5.041961193084717
-0.11729410290718079,0.15013644099235535,98.46428680419922,12.243240356445312,136.125,13.030044555664062,202.6666717529297,10.14776611328125,5.051344871520996,212.75,10.6947021484375,5.060728073120117
-0.1829787939786911,0.20174585282802582,101.125,11.325942993164062,137.0,12.540451049804688,180.85000610351562,12.078376770019531,5.056036472320557,182.125,10.809364318847656,5.046652793884277
-0.08914351463317871,0.12198586016893387,98.42857360839844,12.343940734863281,122.79166412353516,12.298637390136719,180.85000610351562,12.078376770019531,5.056036472320557,238.3000030517578,10.3228759765625,5.079495429992676
-0.19705408811569214,0.14544467628002167,126.625,12.046218872070312,135.5416717529297,12.517784118652344,182.64999389648438,11.370315551757812,5.093570709228516,226.89999389648438,10.524101257324219,5.065420150756836
-0.12667763233184814,0.14544467628002167,126.625,12.046218872070312,117.10713958740234,12.842147827148438,231.6999969482422,10.547142028808594,5.037269592285156,218.4499969482422,10.400283813476562,5.051344871520996
-0.09383527934551239,0.11729410290718079,139.0833282470703,11.515838623046875,125.78571319580078,12.72265625,231.6999969482422,10.547142028808594,5.037269592285156,218.4499969482422,10.400283813476562,5.051344871520996
-0.14544467628002167,0.1126023381948471,112.53571319580078,11.621360778808594,126.45833587646484,12.657440185546875,251.0500030517578,9.906051635742188,5.065420150756836,229.4499969482422,10.496147155761719,5.0701117515563965
-0.15482820570468903,0.1126023381948471,112.53571319580078,11.621360778808594,145.25,12.661651611328125,185.7916717529297,10.496917724609375,5.051344871520996,213.39999389648438,10.419509887695312,5.023194313049316
-0.14544467628002167,0.1829787939786911,95.03571319580078,11.830543518066406,138.6666717529297,13.04168701171875,222.10000610351562,11.001861572265625,5.023194313049316,205.0416717529297,10.052360534667969,5.0325775146484375
-0.07037646323442459,0.11729410290718079,102.82142639160156,11.483726501464844,121.89286041259766,12.919586181640625,243.4499969482422,10.171119689941406,5.046652793884277,207.6999969482422,10.745819091796875,5.018502235412598
-0.15013644099235535,0.08445174992084503,137.14999389648438,11.982666015625,103.28125,12.561882019042969,202.0833282470703,10.132308959960938,5.051344871520996,207.6999969482422,10.745819091796875,5.018502235412598
-0.15013644099235535,0.08914351463317871,111.96428680419922,11.714309692382812,126.75,12.751815795898438,202.0833282470703,10.132308959960938,5.051344871520996,224.35000610351562,10.948951721191406,5.0701117515563965
-0.15013644099235535,0.08914351463317871,123.16666412353516,11.859626770019531,126.75,12.751815795898438,201.625,10.431144714355469,5.065420150756836,197.4583282470703,10.249031066894531,5.046652793884277
-0.15482820570468903,0.17828702926635742,113.67857360839844,11.902206420898438,177.4499969482422,12.704376220703125,174.2083282470703,11.330390930175781,5.027885913848877,197.4583282470703,10.249031066894531,5.046652793884277
-0.17828702926635742,0.23927995562553406,79.34375,11.935523986816406,123.5,12.973762512207031,191.0833282470703,10.32269287109375,5.013810634613037,209.10000610351562,11.005836486816406,5.009118556976318
-0.272122323513031,0.1829787939786911,102.0,11.452407836914062,124.89286041259766,12.528396606445312,189.5,11.128288269042969,5.023194313049316,202.64999389648438,10.983253479003906,5.018502235412598
-0.272122323513031,0.0,108.0,11.800956726074219,177.35000610351562,12.510421752929688,189.5,11.128288269042969,5.023194313049316,174.6999969482422,11.45556640625,5.046652793884277
-0.046917639672756195,0.0,108.0,11.800956726074219,156.8000030517578,13.028678894042969,250.35000610351562,10.083755493164062,5.046652793884277,237.39999389648438,10.171501159667969,5.065420150756836
-0.046917639672756195,0.17828702926635742,136.2083282470703,11.916244506835938,89.8125,12.802490234375,190.9583282470703,10.906890869140625,5.037269592285156,193.125,9.877372741699219,5.037269592285156
-0.1829787939786911,0.17828702926635742,136.2083282470703,11.916244506835938,113.20833587646484,13.027793884277344,237.0500030517578,10.613609313964844,5.041961193084717,217.85000610351562,10.552970886230469,5.037269592285156
-0.15013644099235535,0.15482820570468903,99.71875,10.956100463867188,148.3333282470703,12.995529174804688,237.0500030517578,10.613609313964844,5.041961193084717,208.5,11.061195373535156,5.0325775146484375
-0.15013644099235535,0.12667763233184814,115.46428680419922,11.590415954589844,148.3333282470703,12.995529174804688,185.25,12.051467895507812,5.027885913848877,172.35000610351562,11.312812805175781,5.027885913848877
-0.07975998520851135,0.12667763233184814,134.2083282470703,11.50006103515625,114.28571319580078,12.453117370605469,185.25,12.051467895507812,5.027885913848877,165.0416717529297,10.944190979003906,5.004426956176758
-0.07975998520851135,0.12667763233184814,134.2083282470703,11.50006103515625,114.28571319580078,12.453117370605469,167.75,11.627372741699219,5.041961193084717,165.7916717529297,10.8409423828125,5.065420150756836
-0.07975998520851135,0.19236232340335846,131.875,11.415557861328125,125.60713958740234,12.638648986816406,185.1999969482422,11.414749145507812,5.074803352355957,187.5625,11.506027221679688,5.088878631591797
