tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.14075292646884918,0.14544467628002167,96.96875,11.097549438476562,145.2083282470703,11.320419311523438,32.33333206176758,24.599342346191406,5.159255027770996,41.349998474121094,24.384780883789062,5.173330307006836
-0.15482820570468903,0.16890349984169006,109.4375,10.867027282714844,129.7142791748047,11.571647644042969,43.29999923706055,24.509132385253906,5.159255027770996,36.95000076293945,23.988113403320312,5.163947105407715
-0.15482820570468903,0.14544467628002167,151.8333282470703,11.07159423828125,130.7142791748047,11.571647644042969,45.849998474121094,24.551170349121094,5.224939823150635,36.400001525878906,24.334083557128906,5.206172943115234
-0.15482820570468903,0.14544467628002167,17.714284896850586,25.63581085205078,130.7142791748047,11.571647644042969,35.45833206176758,24.578529357910156,5.187405586242676,26.875,24.222694396972656,5.163947105407715
-0.15482820570468903,0.14544467628002167,125.82142639160156,10.830322265625,130.7142791748047,11.320426940917969,35.0,24.79570770263672,5.187405586242676,42.29999923706055,23.46068572998047,5.1920976638793945
-0.15482820570468903,0.0,169.4583282470703,10.312103271484375,117.625,11.66302490234375,34.91666793823242,24.401763916015625,5.187405586242676,42.29999923706055,23.46068572998047,5.1920976638793945
-0.15482820570468903,0.0,169.4583282470703,10.312103271484375,148.9583282470703,11.629646301269531,27.049999237060547,25.22577667236328,5.210864543914795,40.95000076293945,23.796730041503906,5.173330307006836
-0.15482820570468903,0.07037646323442459,124.75,10.738121032714844,131.7083282470703,11.362632751464844,49.29999923706055,23.55047607421875,5.206172943115234,25.95833396911621,24.92491912841797,5.201481342315674
-0.06568469852209091,0.06568469852209091,122.96428680419922,10.736251831054688,122.39286041259766,11.362632751464844,33.41666793823242,24.982009887695312,5.126412868499756,27.5,24.450843811035156,5.163947105407715
-0.06568469852209091,0.06568469852209091,94.07142639160156,10.839820861816406,122.39286041259766,11.553276062011719,36.875,24.602256774902344,5.178022384643555,34.625,22.954811096191406,5.159255027770996
-0.06568469852209091,0.06568469852209091,94.07142639160156,10.839820861816406,121.67857360839844,11.7591552734375,33.58333206176758,24.36705780029297,5.159255027770996,43.099998474121094,23.239967346191406,5.178022384643555
-0.06568469852209091,0.06568469852209091,94.07142639160156,10.839820861816406,144.75,11.646591186523438,33.58333206176758,24.36705780029297,5.159255027770996,43.099998474121094,23.239967346191406,5.178022384643555
-0.06568469852209091,0.06568469852209091,94.07142639160156,10.839820861816406,124.5,11.646591186523438,27.125,24.554306030273438,5.187405586242676,35.66666793823242,24.086929321289062,5.173330307006836
-0.06568469852209091,0.06568469852209091,137.8333282470703,10.9989013671875,124.5,11.624710083007812,27.125,24.554306030273438,5.187405586242676,28.79166603088379,23.64263153076172,5.206172943115234
-0.1126023381948471,0.08914351463317871,130.57142639160156,10.235557556152344,154.1666717529297,11.655792236328125,43.650001525878906,24.357017517089844,5.201481342315674,34.150001525878906,24.75231170654297,5.187405586242676
-0.05630116909742355,0.1360611617565155,130.2142791748047,10.40869140625,157.0,11.379386901855469,44.04999923706055,24.97191619873047,5.178022384643555,41.45000076293945,24.39189910888672,5.187405586242676
-0.05630116909742355,0.08445174992084503,141.85714721679688,10.18902587890625,155.75,11.593086242675781,44.04999923706055,24.97191619873047,5.178022384643555,36.849998474121094,23.79199981689453,5.140488147735596
-0.10321880877017975,0.14075292646884918,142.375,11.333656311035156,140.5,11.446998596191406,23.41666603088379,25.23693084716797,5.168638706207275,37.95000076293945,24.156005859375,5.187405586242676
-0.17359526455402374,0.20174585282802582,113.58333587646484,11.382011413574219,158.125,11.71112060546875,31.91666603088379,24.89531707763672,5.182713985443115,41.400001525878906,23.86933135986328,5.187405586242676
-0.1829787939786911,0.20174585282802582,113.58333587646484,11.382011413574219,137.625,11.131362915039062,40.150001525878906,24.66345977783203,5.159255027770996,31.70833396911621,23.897262573242188,5.163947105407715
-0.14075292646884918,0.20174585282802582,98.03571319580078,10.991661071777344,161.625,11.423286437988281,45.04999923706055,24.705810546875,5.2296319007873535,37.0,24.910850524902344,5.1545634269714355
-0.17828702926635742,0.12198586016893387,118.9375,10.311279296875,138.2857208251953,11.505043029785156,45.04999923706055,24.705810546875,5.2296319007873535,37.0,24.910850524902344,5.1545634269714355
-0.1360611617565155,0.1360611617565155,137.1666717529297,11.347686767578125,122.57142639160156,11.28167724609375,42.400001525878906,24.5643310546875,5.201481342315674,29.100000381469727,24.09375,5.201481342315674
-0.06568469852209091,0.07975998520851135,126.125,10.475471496582031,155.9583282470703,11.3209228515625,37.625,23.996315002441406,5.196789264678955,29.100000381469727,24.09375,5.201481342315674
-0.15482820570468903,0.07975998520851135,126.125,10.475471496582031,117.9375,11.842048645019531,37.625,23.996315002441406,5.196789264678955,31.75,23.80431365966797,5.1920976638793945
-0.1126023381948471,0.13136939704418182,152.125,10.628921508789062,135.35714721679688,11.842048645019531,21.964284896850586,25.03278350830078,5.196789264678955,29.25,23.976951599121094,5.135796546936035
-0.1126023381948471,0.13136939704418182,140.75,10.654335021972656,135.35714721679688,11.282081604003906,28.875,25.15776824951172,5.206172943115234,27.5,23.41291046142578,5.243707180023193
-0.19236232340335846,0.18767055869102478,158.3333282470703,10.18389892578125,128.17857360839844,11.563278198242188,28.875,25.15776824951172,5.206172943115234,34.375,23.789344787597656,5.168638706207275
-0.16421173512935638,0.18767055869102478,156.8333282470703,10.517036437988281,181.5500030517578,11.557846069335938,44.599998474121094,24.593154907226562,5.121721267700195,34.375,23.789344787597656,5.168638706207275
-0.11729410290718079,0.18767055869102478,123.65625,10.395271301269531,156.0416717529297,11.373489379882812,39.150001525878906,24.165138244628906,5.121721267700195,28.25,24.874656677246094,5.168638706207275
-0.16421173512935638,0.18767055869102478,123.65625,10.395271301269531,138.0357208251953,11.373489379882812,35.70000076293945,24.56964111328125,5.196789264678955,40.95000076293945,23.41004180908203,5.168638706207275
-0.16421173512935638,0.18767055869102478,146.64285278320312,10.435340881347656,138.0357208251953,11.287117004394531,30.29166603088379,25.692398071289062,5.149871826171875,38.25,23.872520446777344,5.140488147735596
-0.1829787939786911,0.17359526455402374,137.7857208251953,10.437904357910156,133.92857360839844,11.354438781738281,35.04999923706055,24.492828369140625,5.178022384643555,36.04166793823242,24.312545776367188,5.201481342315674
-0.1829787939786911,0.17359526455402374,137.7857208251953,10.437904357910156,152.5833282470703,11.354438781738281,24.08333396911621,24.812339782714844,5.210864543914795,34.75,24.21839141845703,5.210864543914795
-0.1829787939786911,0.10321880877017975,119.39286041259766,10.793113708496094,152.5833282470703,11.354438781738281,29.600000381469727,24.981544494628906,5.196789264678955,37.099998474121094,24.751983642578125,5.178022384643555
-0.1829787939786911,0.10321880877017975,139.60714721679688,10.302597045898438,152.5833282470703,11.544929504394531,43.25,24.785667419433594,5.159255027770996,30.75,23.672622680664062,5.196789264678955
-0.10791057348251343,0.1595199704170227,104.64286041259766,11.186653137207031,125.82142639160156,11.679290771484375,24.70833396911621,24.578956604003906,5.224939823150635,35.04166793823242,23.830368041992188,5.215556621551514
-0.17828702926635742,0.1829787939786911,155.125,10.781036376953125,131.64285278320312,11.79559326171875,38.79166793823242,23.973472595214844,5.187405586242676,27.83333396911621,24.302467346191406,5.1920976638793945
-0.19236232340335846,0.1829787939786911,137.7142791748047,10.508781433105469,153.0833282470703,11.630050659179688,32.79166793823242,24.937156677246094,5.159255027770996,27.79166603088379,23.853897094726562,5.187405586242676
-0.15482820570468903,0.15013644099235535,137.7142791748047,10.240676879882812,143.25,11.566268920898438,32.79166793823242,24.937156677246094,5.159255027770996,37.0,23.04071044921875,5.178022384643555
-0.08445174992084503,0.12667763233184814,145.89285278320312,10.211929321289062,144.875,11.386405944824219,32.79166793823242,24.937156677246094,5.159255027770996,34.849998474121094,24.02924346923828,5.178022384643555
-0.08445174992084503,0.07975998520851135,165.5833282470703,10.430328369140625,148.7083282470703,11.588607788085938,39.20833206176758,23.56958770751953,5.159255027770996,37.400001525878906,23.68291473388672,5.178022384643555
-0.1126023381948471,0.2298964411020279,161.7916717529297,10.191436767578125,159.625,11.66986083984375,31.149999618530273,23.84711456298828,5.215556621551514,33.95000076293945,24.32488250732422,5.239015102386475
-0.23458820581436157,0.12667763233184814,133.32142639160156,10.972763061523438,181.14999389648438,11.304222106933594,35.375,24.730003356933594,5.145179748535156,27.399999618530273,24.76221466064453,5.178022384643555
-0.14544467628002167,0.15482820570468903,143.2142791748047,10.259201049804688,135.89285278320312,11.531745910644531,35.400001525878906,25.017852783203125,5.2296319007873535,27.399999618530273,24.76221466064453,5.178022384643555
-0.14544467628002167,0.15013644099235535,132.85714721679688,10.242393493652344,130.9642791748047,11.572792053222656,35.625,24.37096405029297,5.173330307006836,43.20000076293945,23.262428283691406,5.173330307006836
-0.14544467628002167,0.272122323513031,133.9642791748047,10.764892578125,148.125,11.572792053222656,33.70000076293945,24.85291290283203,5.187405586242676,43.20000076293945,23.262428283691406,5.173330307006836
-0.14544467628002167,0.272122323513031,132.5357208251953,10.933395385742188,148.125,11.572792053222656,33.70000076293945,24.85291290283203,5.187405586242676,43.20000076293945,23.262428283691406,5.173330307006836
-0.14544467628002167,0.272122323513031,160.25,10.695480346679688,148.125,11.523918151855469,32.5,24.774024963378906,5.168638706207275,30.875,24.711669921875,5.1545634269714355
-0.24397172033786774,0.1829787939786911,136.10714721679688,10.355690002441406,157.5416717529297,11.330078125,37.45833206176758,24.46624755859375,5.178022384643555,36.58333206176758,23.10332489013672,5.178022384643555
-0.24866348505020142,0.1829787939786911,135.17857360839844,10.706550598144531,149.375,11.315269470214844,32.45000076293945,24.370559692382812,5.220248222351074,45.349998474121094,23.00091552734375,5.163947105407715
-0.2580470144748688,0.1829787939786911,105.46875,10.331375122070312,148.5416717529297,11.315269470214844,39.849998474121094,23.99835205078125,5.182713985443115,36.45000076293945,24.113525390625,5.201481342315674
-0.2580470144748688,0.1829787939786911,105.46875,10.331375122070312,148.5416717529297,11.315269470214844,45.5,24.095558166503906,5.206172943115234,30.25,23.986793518066406,5.2296319007873535
-0.2580470144748688,0.1829787939786911,132.35714721679688,10.733711242675781,148.5416717529297,11.534370422363281,27.850000381469727,24.93389129638672,5.201481342315674,30.25,23.986793518066406,5.2296319007873535
-0.3002728819847107,0.1829787939786911,166.1666717529297,10.200363159179688,145.875,11.66876220703125,45.04999923706055,24.25251007080078,5.215556621551514,33.625,23.80144500732422,5.210864543914795
-0.2533552646636963,0.1829787939786911,137.5,10.123062133789062,140.375,11.402671813964844,45.04999923706055,24.25251007080078,5.215556621551514,33.625,23.80144500732422,5.210864543914795
-0.1829787939786911,0.21582114696502686,97.72222137451172,10.663520812988281,135.5357208251953,11.177764892578125,35.54166793823242,24.429641723632812,5.178022384643555,38.900001525878906,23.800186157226562,5.206172943115234
-0.14075292646884918,0.14544467628002167,104.95833587646484,9.43505859375,148.6666717529297,11.520042419433594,35.54166793823242,24.429641723632812,5.178022384643555,31.450000762939453,22.9339599609375,5.201481342315674
-0.14075292646884918,0.10321880877017975,166.2916717529297,10.413536071777344,144.5416717529297,11.67242431640625,30.91666603088379,25.050277709960938,5.178022384643555,31.20833396911621,24.317108154296875,5.201481342315674
-0.14075292646884918,0.10321880877017975,166.2916717529297,10.413536071777344,130.17857360839844,11.493316650390625,41.25,25.217498779296875,5.173330307006836,38.45833206176758,23.71209716796875,5.201481342315674
-0.17828702926635742,0.21582114696502686,118.71428680419922,10.841270446777344,129.0,11.160057067871094,41.25,25.217498779296875,5.173330307006836,33.95833206176758,23.739151000976562,5.145179748535156
-0.09383527934551239,0.1360611617565155,150.125,11.035552978515625,136.5357208251953,11.160057067871094,44.0,24.462371826171875,5.1920976638793945,37.29166793823242,23.446083068847656,5.1920976638793945
-0.09383527934551239,0.08914351463317871,147.32142639160156,10.436798095703125,136.5357208251953,11.134002685546875,35.33333206176758,24.73657989501953,5.163947105407715,37.29166793823242,23.446083068847656,5.1920976638793945
-0.1126023381948471,0.10321880877017975,127.67857360839844,10.638946533203125,128.5357208251953,11.545265197753906,41.900001525878906,24.40253448486328,5.173330307006836,34.41666793823242,23.420433044433594,5.187405586242676
-0.14544467628002167,0.1360611617565155,145.4166717529297,10.62060546875,166.3333282470703,11.587600708007812,41.900001525878906,24.40253448486328,5.173330307006836,27.95833396911621,23.955032348632812,5.168638706207275
-0.13136939704418182,0.11729410290718079,143.0833282470703,10.797897338867188,163.1666717529297,11.431396484375,37.875,25.00598907470703,5.210864543914795,44.95000076293945,23.53343963623047,5.168638706207275
