tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.19236232340335846,0.23927995562553406,81.70833587646484,15.205535888671875,118.42857360839844,13.743408203125,233.4499969482422,9.584945678710938,5.018502235412598,211.60000610351562,10.304374694824219,5.013810634613037
-0.28619760274887085,0.2252046763896942,71.5,14.901222229003906,109.39286041259766,13.590126037597656,207.3333282470703,9.9725341796875,5.018502235412598,197.1666717529297,9.893936157226562,4.9950432777404785
-0.28619760274887085,0.1829787939786911,71.03571319580078,14.901222229003906,114.46428680419922,11.981803894042969,249.8000030517578,9.929885864257812,5.023194313049316,201.2916717529297,9.836654663085938,5.041961193084717
-0.24866348505020142,0.1829787939786911,71.03571319580078,14.695747375488281,110.39286041259766,13.730781555175781,228.39999389648438,10.222137451171875,5.023194313049316,185.10000610351562,10.276710510253906,5.023194313049316
-0.29088935256004333,0.30965641140937805,78.95833587646484,15.639244079589844,135.5416717529297,13.721725463867188,227.39999389648438,10.549171447753906,5.037269592285156,124.16666412353516,10.943069458007812,5.0325775146484375
-0.15013644099235535,0.10321880877017975,64.41666412353516,14.490318298339844,115.17857360839844,13.647529602050781,257.45001220703125,9.348060607910156,5.074803352355957,245.14999389648438,10.048835754394531,5.0325775146484375
-0.12198586016893387,0.10321880877017975,72.60713958740234,14.542953491210938,123.96428680419922,13.438766479492188,196.6666717529297,9.918075561523438,4.999735355377197,215.9499969482422,9.934967041015625,5.0325775146484375
-0.12198586016893387,0.10321880877017975,74.53571319580078,14.542953491210938,123.96428680419922,13.438766479492188,196.6666717529297,9.918075561523438,4.999735355377197,215.9499969482422,9.934967041015625,5.0325775146484375
-0.24866348505020142,0.10321880877017975,74.53571319580078,14.610404968261719,145.3333282470703,13.668991088867188,263.3500061035156,9.763442993164062,4.999735355377197,229.89999389648438,9.885116577148438,5.009118556976318
-0.06568469852209091,0.07037646323442459,55.625,14.816238403320312,137.0,13.2733154296875,219.2916717529297,9.552162170410156,5.046652793884277,244.35000610351562,9.407073974609375,5.037269592285156
-0.07506822049617767,0.09383527934551239,63.35714340209961,14.816238403320312,95.59375,13.595069885253906,254.10000610351562,9.825660705566406,5.023194313049316,173.75,9.772087097167969,5.023194313049316
-0.18767055869102478,0.09383527934551239,63.35714340209961,14.816238403320312,127.20833587646484,13.475448608398438,296.625,9.88006591796875,5.018502235412598,147.6999969482422,11.076133728027344,5.009118556976318
-0.18767055869102478,0.09383527934551239,63.35714340209961,14.946846008300781,127.20833587646484,13.475448608398438,248.39999389648438,9.599983215332031,5.0325775146484375,147.6999969482422,11.076133728027344,5.009118556976318
-0.2252046763896942,0.09383527934551239,80.08333587646484,14.701156616210938,130.5357208251953,13.333305358886719,157.7083282470703,10.334999084472656,5.0325775146484375,248.14999389648438,9.60186767578125,5.013810634613037
-0.2064376175403595,0.24866348505020142,67.96428680419922,14.628852844238281,145.875,13.394935607910156,157.7083282470703,10.334999084472656,5.0325775146484375,216.875,9.471229553222656,5.0325775146484375
-0.22051291167736053,0.20174585282802582,96.1500015258789,14.628852844238281,147.75,13.910926818847656,173.125,10.546859741210938,5.023194313049316,200.75,9.952949523925781,5.023194313049316
-0.17828702926635742,0.20174585282802582,96.1500015258789,13.626060485839844,143.9166717529297,13.360054016113281,173.125,10.546859741210938,5.023194313049316,215.25,9.848808288574219,4.9950432777404785
-0.21582114696502686,0.17359526455402374,72.96428680419922,14.768272399902344,126.17857360839844,13.218048095703125,219.9166717529297,9.819679260253906,5.013810634613037,215.25,9.848808288574219,4.9950432777404785
-0.09383527934551239,0.14075292646884918,70.07142639160156,14.768272399902344,123.03571319580078,13.326766967773438,186.0416717529297,9.964920043945312,5.013810634613037,211.0833282470703,8.834159851074219,5.027885913848877
-0.17359526455402374,0.14075292646884918,70.07142639160156,14.538398742675781,138.5416717529297,13.69140625,184.8333282470703,10.98492431640625,5.018502235412598,162.60000610351562,10.521682739257812,5.041961193084717
-0.1126023381948471,0.13136939704418182,83.16666412353516,15.501693725585938,152.0833282470703,13.131591796875,242.25,10.145004272460938,5.060728073120117,162.60000610351562,10.521682739257812,5.041961193084717
-0.20174585282802582,0.13136939704418182,69.08333587646484,14.371368408203125,145.5416717529297,13.906105041503906,210.0,9.813331604003906,5.060728073120117,187.5416717529297,9.836288452148438,4.990351676940918
-0.26743054389953613,0.10791057348251343,92.75,14.778839111328125,148.9583282470703,13.466743469238281,214.6999969482422,9.815750122070312,5.009118556976318,187.5416717529297,9.836288452148438,4.990351676940918
-0.26743054389953613,0.10791057348251343,79.04166412353516,15.078590393066406,148.9583282470703,13.466743469238281,207.1999969482422,10.486221313476562,5.0325775146484375,192.5,10.877830505371094,5.018502235412598
-0.17828702926635742,0.10791057348251343,78.375,14.741470336914062,124.03571319580078,13.83636474609375,251.1999969482422,9.809860229492188,5.013810634613037,194.9499969482422,10.440711975097656,5.027885913848877
-0.22051291167736053,0.17828702926635742,70.78571319580078,14.275169372558594,148.4166717529297,13.523406982421875,243.39999389648438,9.631759643554688,5.065420150756836,242.60000610351562,10.118499755859375,5.060728073120117
-0.21112938225269318,0.21112938225269318,64.15625,14.141761779785156,133.4583282470703,13.600715637207031,243.39999389648438,9.631759643554688,5.065420150756836,246.35000610351562,9.737007141113281,5.0325775146484375
-0.26273879408836365,0.22051291167736053,77.78571319580078,14.430137634277344,123.5,13.789329528808594,251.5500030517578,10.082809448242188,5.0325775146484375,208.3333282470703,9.9417724609375,5.0325775146484375
-0.2768140733242035,0.23458820581436157,72.71428680419922,16.06634521484375,121.78571319580078,10.354484558105469,195.4166717529297,10.08575439453125,5.013810634613037,191.4583282470703,10.0595703125,4.980967998504639
-0.2768140733242035,0.07506822049617767,61.45833206176758,16.06634521484375,149.875,13.194145202636719,195.4166717529297,10.08575439453125,5.013810634613037,221.1999969482422,10.592926025390625,5.004426956176758
-0.2768140733242035,0.07506822049617767,61.45833206176758,15.188217163085938,144.0,13.737236022949219,245.10000610351562,10.080780029296875,4.999735355377197,165.3333282470703,10.954025268554688,5.009118556976318
-0.2768140733242035,0.028150584548711777,61.82143020629883,14.496665954589844,144.0,13.737236022949219,245.10000610351562,10.080780029296875,4.999735355377197,211.7916717529297,9.734092712402344,5.009118556976318
-0.2768140733242035,0.19236232340335846,78.25,14.896331787109375,128.0,13.720382690429688,179.125,10.106468200683594,5.037269592285156,187.0833282470703,9.998313903808594,5.037269592285156
-0.2768140733242035,0.19236232340335846,63.75,14.896331787109375,135.10714721679688,13.721748352050781,188.0833282470703,10.777084350585938,5.037269592285156,187.0833282470703,9.998313903808594,5.037269592285156
-0.12198586016893387,0.07975998520851135,63.75,14.582740783691406,171.1999969482422,13.54937744140625,223.1999969482422,9.919403076171875,5.013810634613037,223.0500030517578,10.2728271484375,5.009118556976318
-0.12198586016893387,0.16421173512935638,79.875,14.582740783691406,171.1999969482422,13.54937744140625,167.9583282470703,10.955329895019531,5.0325775146484375,165.125,8.830879211425781,5.051344871520996
-0.2064376175403595,0.16421173512935638,79.875,14.582740783691406,143.7083282470703,13.7847900390625,167.9583282470703,10.955329895019531,5.0325775146484375,209.10000610351562,10.539703369140625,5.018502235412598
-0.2064376175403595,0.16421173512935638,79.875,15.885513305664062,135.75,13.576339721679688,237.25,10.037322998046875,5.037269592285156,149.9583282470703,10.499496459960938,5.023194313049316
-0.10321880877017975,0.13136939704418182,63.625,14.063446044921875,149.2916717529297,13.805145263671875,222.35000610351562,10.136039733886719,5.0325775146484375,207.1666717529297,9.623870849609375,5.0325775146484375
-0.23927995562553406,0.22051291167736053,64.90625,15.658699035644531,147.25,13.580581665039062,213.6999969482422,10.735610961914062,5.027885913848877,185.1999969482422,10.744796752929688,4.9950432777404785
-0.23927995562553406,0.22051291167736053,59.32143020629883,14.495285034179688,147.25,13.580581665039062,195.5416717529297,10.098579406738281,4.985660076141357,169.9166717529297,9.877243041992188,4.999735355377197
-0.08445174992084503,0.24866348505020142,84.08333587646484,14.807792663574219,127.54166412353516,13.737037658691406,195.5416717529297,10.098579406738281,4.985660076141357,206.3000030517578,10.759078979492188,4.999735355377197
-0.30496466159820557,0.24866348505020142,59.71875,14.499656677246094,128.4642791748047,13.791465759277344,187.4166717529297,10.640373229980469,5.013810634613037,237.5,9.180519104003906,5.009118556976318
-0.30496466159820557,0.24866348505020142,78.75,14.969818115234375,148.6666717529297,10.159416198730469,140.4642791748047,10.965301513671875,4.990351676940918,181.1666717529297,10.623428344726562,5.009118556976318
-0.1360611617565155,0.15482820570468903,65.39286041259766,14.655502319335938,130.2142791748047,13.480438232421875,188.625,10.317512512207031,5.009118556976318,236.14999389648438,9.8753662109375,4.980967998504639
-0.19236232340335846,0.2533552646636963,67.85713958740234,14.376678466796875,141.9166717529297,13.963386535644531,206.5500030517578,10.477890014648438,4.990351676940918,166.75,10.680328369140625,5.013810634613037
-0.21582114696502686,0.23927995562553406,75.21428680419922,14.798934936523438,125.39286041259766,13.696891784667969,206.5500030517578,10.477890014648438,4.990351676940918,182.0357208251953,9.784332275390625,5.013810634613037
-0.26743054389953613,0.23927995562553406,78.33333587646484,14.798934936523438,139.7916717529297,13.425308227539062,250.375,11.455726623535156,5.023194313049316,250.3000030517578,9.268959045410156,4.9950432777404785
-0.17359526455402374,0.23927995562553406,78.33333587646484,14.529289245605469,81.5625,5.097686767578125,185.35000610351562,11.156707763671875,5.023194313049316,250.3000030517578,9.268959045410156,4.9950432777404785
-0.17359526455402374,0.23927995562553406,77.25,14.8721923828125,81.5625,5.097686767578125,190.6666717529297,10.149307250976562,4.9950432777404785,208.25,10.198745727539062,5.023194313049316
-0.17359526455402374,0.23927995562553406,74.16666412353516,14.8721923828125,130.1666717529297,13.496650695800781,199.125,9.824867248535156,5.0325775146484375,208.3333282470703,9.522972106933594,5.0325775146484375
-0.17359526455402374,0.23927995562553406,74.16666412353516,14.762077331542969,124.10713958740234,13.988967895507812,220.89999389648438,10.06072998046875,5.023194313049316,208.3333282470703,9.522972106933594,5.0325775146484375
-0.17359526455402374,0.23927995562553406,83.16666412353516,13.918472290039062,124.10713958740234,13.988967895507812,220.89999389648438,10.06072998046875,5.023194313049316,250.6999969482422,9.470466613769531,5.027885913848877
-0.2298964411020279,0.17828702926635742,56.13888931274414,14.242462158203125,110.46428680419922,13.945945739746094,238.5,9.887969970703125,5.0325775146484375,250.6999969482422,9.470466613769531,5.027885913848877
-0.2298964411020279,0.17828702926635742,86.16666412353516,14.206504821777344,110.25,13.642715454101562,241.0,9.999725341796875,5.027885913848877,203.25,9.875663757324219,5.060728073120117
-0.1126023381948471,0.18767055869102478,69.64286041259766,14.206504821777344,107.0,10.956901550292969,206.7083282470703,9.500572204589844,5.018502235412598,195.4166717529297,9.978271484375,4.9950432777404785
-0.1126023381948471,0.18767055869102478,69.64286041259766,14.170364379882812,151.75,13.59527587890625,236.39999389648438,9.838539123535156,5.041961193084717,148.4583282470703,10.206840515136719,5.051344871520996
-0.26273879408836365,0.22051291167736053,89.91666412353516,14.6468505859375,121.96428680419922,13.522804260253906,236.39999389648438,9.838539123535156,5.041961193084717,176.64999389648438,10.433059692382812,5.018502235412598
-0.21112938225269318,0.26273879408836365,68.32142639160156,15.436958312988281,138.25,13.677543640136719,238.5500030517578,10.403129577636719,5.004426956176758,241.9499969482422,9.588211059570312,5.018502235412598
-0.14075292646884918,0.20174585282802582,59.14285659790039,14.534217834472656,105.03125,13.583488464355469,215.5,9.900260925292969,5.027885913848877,241.9499969482422,9.588211059570312,5.018502235412598
-0.24866348505020142,0.18767055869102478,63.59375,25.474273681640625,145.0,13.875808715820312,252.0500030517578,9.621810913085938,5.065420150756836,183.625,10.565155029296875,5.018502235412598
-0.24866348505020142,0.18767055869102478,24.45833396911621,14.583404541015625,145.0,13.875808715820312,221.8000030517578,10.237937927246094,5.004426956176758,191.2916717529297,10.204582214355469,4.999735355377197
-0.24866348505020142,0.18767055869102478,54.75,14.839653015136719,129.07142639160156,13.345535278320312,181.5500030517578,11.121429443359375,5.027885913848877,230.89999389648438,10.141410827636719,5.041961193084717
-0.1829787939786911,0.22051291167736053,77.41666412353516,13.597923278808594,139.4166717529297,13.651779174804688,181.5500030517578,11.121429443359375,5.027885913848877,230.89999389648438,10.141410827636719,5.041961193084717
-0.1829787939786911,0.20174585282802582,75.57142639160156,14.787399291992188,139.4166717529297,13.651779174804688,193.60000610351562,10.031715393066406,5.046652793884277,226.5,10.156387329101562,4.971584796905518
-0.30965641140937805,0.2580470144748688,79.5,14.787399291992188,148.7083282470703,13.628913879394531,168.5,11.053260803222656,5.046652793884277,247.35000610351562,9.863006591796875,5.018502235412598
