tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.33311524987220764,0.30965641140937805,92.83333587646484,14.179496765136719,144.8333282470703,12.849922180175781,191.2916717529297,10.155677795410156,5.027885913848877,179.5,10.675666809082031,5.013810634613037
-0.3378069996833801,0.30496466159820557,96.91666412353516,14.168754577636719,172.0500030517578,13.228729248046875,218.85000610351562,10.358627319335938,5.027885913848877,229.10000610351562,10.434478759765625,5.023194313049316
-0.342498779296875,0.3190399408340454,91.16666412353516,14.309532165527344,120.10713958740234,13.205024719238281,238.9499969482422,10.225440979003906,5.041961193084717,226.14999389648438,10.394340515136719,5.051344871520996
-0.3143481910228729,0.37534111738204956,83.5,14.287101745605469,110.35713958740234,13.077507019042969,265.1499938964844,9.838874816894531,5.041961193084717,189.2916717529297,10.334671020507812,5.065420150756836
-0.3706493675708771,0.37534111738204956,83.5,14.287101745605469,153.125,13.282501220703125,201.4166717529297,10.142868041992188,5.023194313049316,139.9583282470703,10.835578918457031,5.018502235412598
-0.42695051431655884,0.3612658381462097,67.78571319580078,14.840950012207031,161.0,13.057395935058594,247.25,10.098983764648438,5.051344871520996,201.0833282470703,9.769989013671875,5.046652793884277
-0.42695051431655884,0.4081834554672241,92.83333587646484,14.196487426757812,137.2083282470703,13.059921264648438,243.39999389648438,10.026542663574219,5.0325775146484375,121.58333587646484,10.993064880371094,5.018502235412598
-0.37534111738204956,0.3706493675708771,67.75,12.737022399902344,112.75,12.9224853515625,243.39999389648438,10.026542663574219,5.0325775146484375,203.0416717529297,9.702873229980469,5.023194313049316
-0.3706493675708771,0.3002728819847107,82.33333587646484,15.039970397949219,146.75,13.529281616210938,226.64999389648438,10.53594970703125,5.056036472320557,246.75,9.895515441894531,5.023194313049316
-0.35188230872154236,0.3002728819847107,79.21428680419922,14.719505310058594,139.4166717529297,13.529281616210938,166.14999389648438,11.516258239746094,5.084187030792236,246.75,9.895515441894531,5.023194313049316
-0.2252046763896942,0.28150585293769836,99.83333587646484,14.419586181640625,125.21428680419922,13.252700805664062,216.0416717529297,9.437339782714844,5.084187030792236,224.25,9.971427917480469,5.023194313049316
-0.2252046763896942,0.28150585293769836,73.42857360839844,14.898368835449219,125.21428680419922,12.933883666992188,199.85000610351562,10.912895202636719,5.027885913848877,223.5500030517578,10.313285827636719,5.0325775146484375
-0.2252046763896942,0.32842347025871277,85.54166412353516,14.822349548339844,122.21428680419922,13.099983215332031,198.64999389648438,10.487022399902344,5.056036472320557,198.625,9.702247619628906,5.056036472320557
-0.4175669848918915,0.3190399408340454,77.66666412353516,14.748764038085938,111.10713958740234,13.278640747070312,176.875,10.179603576660156,5.046652793884277,165.4166717529297,11.183792114257812,5.041961193084717
-0.42225876450538635,0.3190399408340454,77.66666412353516,14.748764038085938,145.4583282470703,13.219413757324219,211.0500030517578,10.395584106445312,5.013810634613037,218.35000610351562,9.973907470703125,5.013810634613037
-0.44571757316589355,0.3190399408340454,93.08333587646484,14.330154418945312,128.875,13.153762817382812,167.2083282470703,11.279197692871094,5.013810634613037,138.5357208251953,10.766250610351562,5.018502235412598
-0.3847246468067169,0.4363340437412262,68.89286041259766,13.714973449707031,148.75,13.444595336914062,257.6499938964844,9.691253662109375,5.013810634613037,201.125,9.750053405761719,5.0701117515563965
-0.35188230872154236,0.35188230872154236,88.33333587646484,14.7332763671875,119.67857360839844,13.209220886230469,235.9375,11.033798217773438,5.056036472320557,201.125,9.750053405761719,5.0701117515563965
-0.33311524987220764,0.37534111738204956,98.16666412353516,14.408485412597656,112.03125,13.126296997070312,202.6666717529297,10.252220153808594,5.023194313049316,213.25,10.883308410644531,5.009118556976318
-0.33311524987220764,0.37534111738204956,79.20833587646484,14.082077026367188,129.7142791748047,13.168815612792969,202.6666717529297,10.252220153808594,5.023194313049316,213.25,10.883308410644531,5.009118556976318
-0.32842347025871277,0.37534111738204956,79.20833587646484,14.082077026367188,146.6666717529297,13.286834716796875,230.10000610351562,10.286582946777344,5.023194313049316,213.25,10.883308410644531,5.009118556976318
-0.2955811321735382,0.28150585293769836,67.4375,14.778488159179688,148.25,13.204574584960938,255.0,10.207717895507812,5.0325775146484375,201.85000610351562,10.735572814941406,5.037269592285156
-0.32842347025871277,0.3941081762313843,65.44444274902344,14.45001220703125,153.4583282470703,13.384773254394531,227.0,10.35748291015625,5.046652793884277,183.2083282470703,10.82574462890625,5.009118556976318
-0.342498779296875,0.30965641140937805,82.71428680419922,14.253524780273438,111.39286041259766,12.865631103515625,235.75,10.620124816894531,5.009118556976318,183.2083282470703,10.82574462890625,5.009118556976318
-0.3659575879573822,0.3612658381462097,95.33333587646484,14.638999938964844,128.4583282470703,13.178359985351562,186.0833282470703,10.394943237304688,5.037269592285156,232.3000030517578,10.600074768066406,5.041961193084717
-0.4175669848918915,0.4175669848918915,87.42857360839844,14.15576171875,104.78125,9.811019897460938,198.4166717529297,10.443031311035156,5.060728073120117,165.10000610351562,10.683570861816406,5.065420150756836
-0.33311524987220764,0.4175669848918915,76.67857360839844,14.7431640625,136.2916717529297,9.811019897460938,149.4583282470703,11.150672912597656,5.046652793884277,202.75,9.811714172363281,5.046652793884277
-0.42225876450538635,0.4316422939300537,65.75,14.409858703613281,131.64285278320312,9.811019897460938,240.85000610351562,10.193504333496094,5.037269592285156,245.1875,11.07049560546875,5.013810634613037
-0.42225876450538635,0.3190399408340454,87.54166412353516,14.421424865722656,131.64285278320312,13.161125183105469,238.0500030517578,10.058448791503906,5.023194313049316,228.6999969482422,9.907913208007812,5.013810634613037
-0.42225876450538635,0.3190399408340454,87.54166412353516,14.421424865722656,131.64285278320312,13.362373352050781,203.8000030517578,11.192054748535156,4.999735355377197,177.8333282470703,10.807014465332031,5.009118556976318
-0.3612658381462097,0.3190399408340454,71.71428680419922,14.819839477539062,109.53571319580078,13.384033203125,151.2916717529297,11.384368896484375,5.0325775146484375,233.0500030517578,9.736793518066406,5.046652793884277
-0.3002728819847107,0.3471905291080475,63.30555725097656,14.274833679199219,146.4166717529297,13.527580261230469,151.2916717529297,11.384368896484375,5.0325775146484375,235.35000610351562,9.817001342773438,5.037269592285156
-0.3143481910228729,0.3190399408340454,76.0,14.654655456542969,105.78125,13.182167053222656,229.0,10.168411254882812,4.999735355377197,176.89999389648438,10.776046752929688,5.041961193084717
-0.4175669848918915,0.3190399408340454,82.64286041259766,14.289505004882812,137.2916717529297,13.0914306640625,229.0,10.168411254882812,4.999735355377197,206.3000030517578,10.48126220703125,5.004426956176758
-0.4175669848918915,0.3190399408340454,97.79166412353516,14.378242492675781,145.625,13.206962585449219,213.0416717529297,9.710479736328125,5.027885913848877,206.3000030517578,10.48126220703125,5.004426956176758
-0.342498779296875,0.3659575879573822,71.0,14.821060180664062,130.5,12.821060180664062,213.0416717529297,9.710479736328125,5.027885913848877,201.0833282470703,9.4544677734375,5.060728073120117
-0.3190399408340454,0.3002728819847107,64.72222137451172,14.26763916015625,115.46428680419922,13.154869079589844,182.25,11.180084228515625,5.009118556976318,171.4166717529297,10.122947692871094,5.0325775146484375
-0.30965641140937805,0.37534111738204956,79.28571319580078,14.390159606933594,131.0833282470703,13.451820373535156,182.25,11.180084228515625,5.009118556976318,155.2083282470703,10.249160766601562,5.009118556976318
-0.42695051431655884,0.40349170565605164,96.83333587646484,14.391014099121094,111.89286041259766,13.451820373535156,182.25,11.180084228515625,5.009118556976318,244.3000030517578,9.923164367675781,5.004426956176758
-0.4316422939300537,0.3847246468067169,73.57142639160156,14.121574401855469,118.67857360839844,13.540657043457031,219.64999389648438,10.099029541015625,5.051344871520996,193.4583282470703,10.209861755371094,4.985660076141357
-0.4316422939300537,0.3847246468067169,63.33333206176758,15.095832824707031,118.67857360839844,13.43011474609375,181.125,10.451278686523438,5.009118556976318,210.0500030517578,11.037818908691406,5.041961193084717
-0.4081834554672241,0.40349170565605164,80.70833587646484,14.437995910644531,182.64999389648438,13.1075439453125,218.39999389648438,10.180824279785156,5.037269592285156,241.64999389648438,9.894706726074219,5.018502235412598
-0.3378069996833801,0.28150585293769836,82.25,14.474067687988281,131.64285278320312,13.276283264160156,220.85000610351562,10.198776245117188,5.037269592285156,182.8000030517578,10.314300537109375,5.041961193084717
-0.24397172033786774,0.28150585293769836,108.19999694824219,14.343269348144531,111.25,12.730094909667969,158.2083282470703,10.660293579101562,5.0701117515563965,200.4499969482422,10.685752868652344,5.023194313049316
-0.3612658381462097,0.3941081762313843,83.64286041259766,14.263282775878906,146.2916717529297,13.584762573242188,260.1499938964844,9.639015197753906,5.0325775146484375,257.1875,10.805496215820312,5.013810634613037
-0.3471905291080475,0.32842347025871277,72.64286041259766,14.612167358398438,143.9166717529297,12.505409240722656,238.85000610351562,9.831016540527344,5.018502235412598,237.5500030517578,10.307891845703125,5.056036472320557
-0.342498779296875,0.342498779296875,92.375,14.493415832519531,144.7916717529297,13.034751892089844,208.75,10.571578979492188,5.037269592285156,237.5500030517578,10.307891845703125,5.056036472320557
-0.3143481910228729,0.342498779296875,92.375,14.493415832519531,117.07142639160156,12.940322875976562,227.64999389648438,9.998008728027344,5.013810634613037,201.8000030517578,10.191795349121094,5.018502235412598
-0.3237317204475403,0.2955811321735382,71.75,15.027694702148438,153.5,13.218406677246094,196.375,10.067901611328125,4.985660076141357,245.64999389648438,9.807342529296875,5.0325775146484375
-0.3659575879573822,0.3659575879573822,73.0,14.426521301269531,141.0,12.985603332519531,224.0,10.795097351074219,5.037269592285156,245.64999389648438,9.807342529296875,5.0325775146484375
-0.35188230872154236,0.3894163966178894,67.6875,14.174018859863281,124.89286041259766,13.220016479492188,177.125,10.520278930664062,5.037269592285156,235.39999389648438,10.429222106933594,5.0325775146484375
-0.37534111738204956,0.3894163966178894,98.20833587646484,14.458969116210938,145.25,13.202346801757812,177.125,10.520278930664062,5.037269592285156,217.25,10.214828491210938,5.0325775146484375
-0.3847246468067169,0.3894163966178894,98.20833587646484,14.458969116210938,99.75,12.807052612304688,244.0500030517578,9.768333435058594,5.023194313049316,200.3000030517578,10.879783630371094,4.999735355377197
-0.3847246468067169,0.28150585293769836,94.95833587646484,14.331138610839844,154.125,13.267219543457031,244.0500030517578,9.768333435058594,5.023194313049316,178.0833282470703,9.878181457519531,4.999735355377197
-0.3002728819847107,0.28150585293769836,94.95833587646484,14.331138610839844,148.875,13.518707275390625,210.25,10.499015808105469,5.056036472320557,242.0,9.851280212402344,5.0325775146484375
-0.30496466159820557,0.28619760274887085,77.08333587646484,14.39605712890625,135.7083282470703,12.80657958984375,199.7916717529297,10.198127746582031,5.027885913848877,183.9583282470703,10.139625549316406,5.027885913848877
-0.30496466159820557,0.28619760274887085,77.08333587646484,14.39605712890625,116.28571319580078,13.250511169433594,233.85000610351562,9.948188781738281,5.037269592285156,121.70833587646484,11.415679931640625,5.037269592285156
-0.3471905291080475,0.3659575879573822,68.71875,14.1224365234375,146.4166717529297,12.8995361328125,225.10000610351562,10.70294189453125,4.999735355377197,178.35000610351562,11.15826416015625,4.990351676940918
-0.3002728819847107,0.272122323513031,78.96428680419922,14.580039978027344,130.8333282470703,12.6790771484375,149.8333282470703,11.337882995605469,5.023194313049316,201.7083282470703,9.8458251953125,5.056036472320557
-0.3002728819847107,0.272122323513031,85.10713958740234,14.347648620605469,118.41666412353516,13.576507568359375,234.9499969482422,9.871635437011719,5.060728073120117,172.25,10.131813049316406,5.037269592285156
-0.19236232340335846,0.3706493675708771,83.35713958740234,14.323760986328125,141.0833282470703,13.141159057617188,208.0416717529297,10.097732543945312,5.027885913848877,205.25,10.536483764648438,5.013810634613037
-0.39879992604255676,0.4316422939300537,74.46428680419922,14.863914489746094,90.0625,13.338798522949219,180.9499969482422,10.770469665527344,5.018502235412598,215.0,10.777778625488281,5.009118556976318
-0.44102582335472107,0.4316422939300537,74.46428680419922,14.863914489746094,111.25,13.278060913085938,191.7916717529297,10.301231384277344,4.990351676940918,215.0,10.777778625488281,5.009118556976318
-0.44102582335472107,0.4316422939300537,74.46428680419922,14.863914489746094,151.0416717529297,13.339149475097656,205.4166717529297,10.193733215332031,4.990351676940918,215.0,10.777778625488281,5.009118556976318
-0.44102582335472107,0.35188230872154236,65.0,15.060249328613281,129.85714721679688,12.992927551269531,155.125,10.517288208007812,5.0325775146484375,166.39285278320312,10.090950012207031,5.037269592285156
-0.37534111738204956,0.37534111738204956,81.25,14.563667297363281,104.34375,13.072250366210938,212.0,9.820632934570312,5.004426956176758,191.39999389648438,10.681983947753906,5.0325775146484375
