tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-1.9611573219299316,1.9893078804016113,102.91666412353516,12.621124267578125,94.54166412353516,17.315994262695312,46.625,20.529327392578125,7.031269073486328,41.375,20.882705688476562,7.040652751922607
-1.9611573219299316,1.9893078804016113,94.21875,12.621124267578125,94.54166412353516,17.315994262695312,50.150001525878906,21.493606567382812,7.012502193450928,41.375,20.882705688476562,7.040652751922607
-1.9611573219299316,1.9893078804016113,94.21875,12.796653747558594,83.35713958740234,17.362274169921875,53.20000076293945,20.848678588867188,6.970276355743408,37.375,20.233016967773438,6.970276355743408
-1.9611573219299316,1.9001643657684326,90.84375,12.84698486328125,84.42857360839844,17.28620147705078,47.16666793823242,20.930641174316406,7.003118515014648,32.91666793823242,20.307472229003906,6.993734836578369
-1.9564656019210815,1.9564656019210815,106.5,13.073257446289062,78.08333587646484,17.163650512695312,50.20000076293945,21.65276336669922,6.970276355743408,42.66666793823242,19.67302703857422,6.974967956542969
-1.9799244403839111,1.937698483467102,123.75,13.044059753417969,68.85713958740234,17.758872985839844,53.75,20.1170654296875,6.993734836578369,44.41666793823242,19.58704376220703,7.012502193450928
-1.9048562049865723,1.9236232042312622,89.0,12.914276123046875,95.04166412353516,17.787628173828125,45.900001525878906,20.81664276123047,7.035960674285889,35.58333206176758,20.73229217529297,7.017193794250488
-1.9752326011657715,1.9799244403839111,112.75,12.823890686035156,79.67857360839844,17.64672088623047,54.400001525878906,20.900779724121094,7.003118515014648,42.375,20.247215270996094,7.017193794250488
-1.9142396450042725,1.918931484222412,128.7916717529297,13.464279174804688,98.33333587646484,17.289085388183594,41.400001525878906,20.886505126953125,7.068803310394287,48.150001525878906,20.736244201660156,7.035960674285889
-1.9611573219299316,1.9611573219299316,89.8125,13.24761962890625,53.03571319580078,17.27417755126953,41.0,20.53607940673828,7.021885395050049,48.150001525878906,20.736244201660156,7.035960674285889
-1.9611573219299316,1.8954726457595825,103.03571319580078,13.24761962890625,53.03571319580078,17.27417755126953,46.849998474121094,20.72411346435547,7.007810115814209,46.33333206176758,19.406051635742188,7.021885395050049
-1.9611573219299316,1.8954726457595825,103.03571319580078,13.171234130859375,59.89285659790039,17.875595092773438,46.849998474121094,20.72411346435547,7.007810115814209,46.0,19.77587890625,7.021885395050049
-2.0503008365631104,1.998691439628601,88.53125,13.0233154296875,85.14286041259766,17.84119415283203,52.900001525878906,20.89617156982422,7.012502193450928,45.29166793823242,20.24431610107422,7.059419631958008
-1.9611573219299316,2.008074998855591,95.21875,13.184532165527344,94.45833587646484,17.790504455566406,39.29166793823242,21.226913452148438,7.059419631958008,42.66666793823242,20.93207550048828,7.017193794250488
-1.998691439628601,2.008074998855591,106.14286041259766,13.180145263671875,61.64285659790039,17.59734344482422,39.04166793823242,21.277923583984375,7.045344352722168,45.125,20.170867919921875,7.045344352722168
-2.017458438873291,1.9611573219299316,118.79166412353516,13.204727172851562,66.89286041259766,17.700462341308594,55.849998474121094,21.095558166503906,7.035960674285889,46.375,20.581466674804688,7.054728031158447
-1.937698483467102,1.9611573219299316,98.39286041259766,13.026115417480469,96.625,17.57208251953125,55.849998474121094,21.095558166503906,7.035960674285889,41.04166793823242,19.702499389648438,7.007810115814209
-2.0221502780914307,2.003383159637451,101.75,12.606941223144531,45.78571319580078,17.705612182617188,45.91666793823242,20.935012817382812,6.993734836578369,40.20833206176758,20.687149047851562,6.979659557342529
-1.9846161603927612,1.998691439628601,90.0,13.01470947265625,82.92857360839844,17.703201293945312,45.91666793823242,20.935012817382812,6.993734836578369,46.150001525878906,21.3265380859375,6.979659557342529
-1.993999719619751,1.9893078804016113,113.57142639160156,13.01470947265625,76.14286041259766,17.665664672851562,45.91666793823242,20.935012817382812,6.993734836578369,44.29999923706055,19.75316619873047,7.007810115814209
-1.993999719619751,1.9893078804016113,113.57142639160156,11.906234741210938,94.79166412353516,17.127304077148438,45.04166793823242,21.12091827392578,7.007810115814209,35.91666793823242,20.174789428710938,7.021885395050049
-2.0221502780914307,1.9752326011657715,87.0,13.1600341796875,107.3499984741211,17.92833709716797,43.29999923706055,21.57098388671875,7.026577472686768,43.75,20.38232421875,6.998426914215088
-2.0221502780914307,1.9799244403839111,101.67857360839844,13.179328918457031,107.3499984741211,17.92833709716797,54.150001525878906,20.9549560546875,7.007810115814209,43.75,20.38232421875,6.998426914215088
-2.0221502780914307,2.003383159637451,100.35713958740234,13.087196350097656,73.96428680419922,17.512367248535156,54.150001525878906,20.9549560546875,7.007810115814209,29.035715103149414,20.065025329589844,7.026577472686768
-1.9752326011657715,1.9799244403839111,108.5,13.087196350097656,63.78571319580078,18.555877685546875,54.150001525878906,20.9549560546875,7.007810115814209,29.035715103149414,20.065025329589844,7.026577472686768
-1.9752326011657715,1.9799244403839111,108.5,13.1085205078125,58.83333206176758,17.591270446777344,54.150001525878906,20.9549560546875,7.007810115814209,42.875,20.592483520507812,7.026577472686768
-1.918931484222412,1.9236232042312622,92.09375,12.683334350585938,70.90625,17.08057403564453,44.875,21.259925842285156,6.984351634979248,43.04999923706055,20.784202575683594,7.007810115814209
-1.9470820426940918,2.0127668380737305,91.42857360839844,-1.4958038330078125,92.625,17.930564880371094,51.0,21.505844116210938,7.031269073486328,44.0,20.18762969970703,7.012502193450928
-2.07845139503479,2.0127668380737305,99.6875,13.378372192382812,60.0,17.762664794921875,55.900001525878906,20.517715454101562,6.974967956542969,51.29999923706055,20.709449768066406,6.993734836578369
-1.9564656019210815,1.9752326011657715,120.25,12.642402648925781,97.79166412353516,17.37322998046875,53.349998474121094,21.383888244628906,7.003118515014648,43.125,19.72949981689453,6.970276355743408
-1.9564656019210815,2.0127668380737305,108.25,12.68988037109375,97.79166412353516,17.37322998046875,41.04999923706055,20.63005828857422,7.021885395050049,43.125,19.72949981689453,6.970276355743408
-2.0127668380737305,1.9705408811569214,86.32142639160156,13.09295654296875,79.5,17.56787872314453,59.45000076293945,20.1414794921875,6.989043235778809,43.125,19.72949981689453,6.970276355743408
-2.0127668380737305,2.0362255573272705,106.39286041259766,12.675048828125,48.82143020629883,17.279754638671875,58.54999923706055,20.53864288330078,7.021885395050049,48.900001525878906,19.96198272705078,7.031269073486328
-2.003383159637451,1.9564656019210815,76.625,12.960739135742188,81.46428680419922,17.774993896484375,50.849998474121094,20.749664306640625,6.998426914215088,48.900001525878906,19.96198272705078,7.031269073486328
-2.003383159637451,1.9799244403839111,92.375,12.960739135742188,56.96428680419922,17.95550537109375,55.400001525878906,20.77686309814453,7.031269073486328,46.650001525878906,20.412567138671875,6.998426914215088
-2.003383159637451,1.9799244403839111,92.375,13.19488525390625,82.20833587646484,17.52881622314453,42.91666793823242,21.142799377441406,7.031269073486328,41.41666793823242,20.729393005371094,7.0500359535217285
-1.9893078804016113,2.0221502780914307,106.53571319580078,13.147384643554688,72.89286041259766,17.59075164794922,38.54999923706055,20.806564331054688,7.059419631958008,33.79166793823242,19.88756561279297,7.031269073486328
-1.9611573219299316,1.9048562049865723,126.70833587646484,13.159339904785156,82.42857360839844,17.581336975097656,37.75,21.28411865234375,7.007810115814209,64.9375,19.18189239501953,7.031269073486328
-1.918931484222412,1.9658491611480713,117.66666412353516,12.766654968261719,89.29166412353516,16.826324462890625,53.900001525878906,21.003692626953125,6.998426914215088,42.95833206176758,19.842674255371094,6.993734836578369
-1.998691439628601,2.0268421173095703,88.03571319580078,13.137931823730469,93.0,17.492835998535156,54.70000076293945,21.583251953125,7.012502193450928,35.625,20.263397216796875,7.031269073486328
-2.0127668380737305,2.031533718109131,116.10713958740234,13.104751586914062,83.14286041259766,16.544143676757812,43.66666793823242,21.078323364257812,6.93743371963501,43.16666793823242,19.585853576660156,6.9655842781066895
-1.9893078804016113,1.9611573219299316,114.53571319580078,13.085151672363281,74.07142639160156,17.835067749023438,52.150001525878906,21.269088745117188,6.970276355743408,51.400001525878906,20.867393493652344,6.960892677307129
-1.9893078804016113,1.7828702926635742,80.09375,12.593399047851562,52.25,17.970367431640625,52.150001525878906,21.269088745117188,6.970276355743408,56.04999923706055,19.86737823486328,6.984351634979248
-1.9893078804016113,1.8907809257507324,87.84375,12.593399047851562,81.39286041259766,17.183067321777344,43.875,20.775863647460938,6.993734836578369,53.25,20.339645385742188,7.012502193450928
-1.9893078804016113,1.8907809257507324,87.84375,13.042724609375,80.83333587646484,18.02710723876953,43.79999923706055,20.967514038085938,7.035960674285889,40.20000076293945,20.406753540039062,7.021885395050049
-1.933006763458252,1.857938528060913,92.25,13.021430969238281,59.42856979370117,18.35820770263672,41.33333206176758,20.79467010498047,7.021885395050049,40.20000076293945,20.406753540039062,7.021885395050049
-2.0127668380737305,1.993999719619751,106.75,13.021430969238281,74.5,17.546905517578125,41.33333206176758,20.79467010498047,7.021885395050049,40.20000076293945,20.406753540039062,7.021885395050049
-2.0127668380737305,1.993999719619751,106.75,12.913658142089844,74.5,17.546905517578125,57.20000076293945,20.610816955566406,7.021885395050049,46.70000076293945,20.49285888671875,7.007810115814209
-1.9799244403839111,2.0127668380737305,103.71428680419922,13.18499755859375,59.32143020629883,18.043365478515625,57.349998474121094,20.567726135253906,7.045344352722168,38.66666793823242,20.58184051513672,7.031269073486328
-1.9893078804016113,2.0127668380737305,134.375,12.934440612792969,88.20833587646484,18.28790283203125,57.349998474121094,20.567726135253906,7.045344352722168,42.25,19.695724487304688,7.007810115814209
-1.9893078804016113,1.9705408811569214,105.28571319580078,12.79547119140625,88.20833587646484,18.28790283203125,52.349998474121094,21.15949249267578,7.045344352722168,42.25,19.695724487304688,7.007810115814209
-1.8767056465148926,1.9283150434494019,72.58333587646484,13.110694885253906,53.70833206176758,10.537200927734375,46.45000076293945,20.562026977539062,7.012502193450928,32.91666793823242,20.372032165527344,7.021885395050049
-1.9423903226852417,1.872013807296753,94.84375,12.934761047363281,94.45833587646484,17.57146453857422,48.20000076293945,20.048843383789062,7.021885395050049,32.91666793823242,20.372032165527344,7.021885395050049
-1.998691439628601,1.872013807296753,107.25,13.137466430664062,56.14285659790039,18.181076049804688,39.650001525878906,20.71977996826172,7.021885395050049,32.91666793823242,20.372032165527344,7.021885395050049
-1.9611573219299316,1.998691439628601,99.3125,12.911491394042969,84.5,17.54798126220703,56.70000076293945,20.713523864746094,6.974967956542969,52.25,19.606834411621094,6.984351634979248
-1.9705408811569214,2.0127668380737305,101.20833587646484,13.008316040039062,96.625,17.560562133789062,56.70000076293945,20.713523864746094,6.974967956542969,41.349998474121094,20.5184326171875,6.998426914215088
-1.9705408811569214,1.9236232042312622,131.2916717529297,13.001228332519531,96.625,17.560562133789062,47.95833206176758,20.45648956298828,6.998426914215088,42.45833206176758,20.372100830078125,6.989043235778809
-1.8907809257507324,1.8767056465148926,113.14286041259766,13.034881591796875,80.5,18.441802978515625,55.04999923706055,20.02478790283203,6.989043235778809,43.91666793823242,19.829124450683594,6.989043235778809
-1.9705408811569214,1.9893078804016113,127.58333587646484,13.268203735351562,88.25,17.72985076904297,45.16666793823242,20.72582244873047,7.012502193450928,43.91666793823242,19.829124450683594,6.989043235778809
-1.9423903226852417,1.9893078804016113,89.28125,12.532035827636719,79.92857360839844,17.8262939453125,41.900001525878906,20.496719360351562,7.012502193450928,43.91666793823242,19.829124450683594,6.989043235778809
-1.9470820426940918,1.9283150434494019,91.65625,12.810287475585938,79.53571319580078,17.561294555664062,35.08333206176758,20.574851989746094,7.003118515014648,39.29999923706055,20.03741455078125,7.007810115814209
-1.9846161603927612,1.9705408811569214,93.3125,13.048286437988281,62.95833206176758,17.478363037109375,35.08333206176758,20.574851989746094,7.003118515014648,50.45000076293945,19.98981475830078,6.970276355743408
-2.003383159637451,2.017458438873291,102.14286041259766,12.886886596679688,85.83333587646484,17.834129333496094,55.54999923706055,21.017784118652344,6.989043235778809,50.45000076293945,19.98981475830078,6.970276355743408
-1.9752326011657715,1.993999719619751,85.32142639160156,12.870208740234375,81.04166412353516,17.61565399169922,35.29999923706055,20.91668701171875,7.040652751922607,38.54166793823242,20.043930053710938,7.012502193450928
-2.09252667427063,1.993999719619751,84.09375,12.833366394042969,83.64286041259766,17.347557067871094,43.58333206176758,20.971107482910156,6.998426914215088,44.5,21.157371520996094,7.026577472686768
-1.9799244403839111,1.9470820426940918,84.10713958740234,13.05267333984375,85.41666412353516,16.859603881835938,39.70833206176758,21.425018310546875,6.984351634979248,38.41666793823242,20.119598388671875,6.956201076507568
-1.9799244403839111,1.9705408811569214,85.375,12.777183532714844,85.41666412353516,16.859603881835938,37.875,20.10729217529297,7.021885395050049,38.45000076293945,20.049346923828125,7.031269073486328
-1.9470820426940918,1.937698483467102,106.46428680419922,12.764205932617188,96.95833587646484,16.50397491455078,41.79999923706055,21.157142639160156,7.031269073486328,46.79999923706055,19.862564086914062,7.007810115814209
