tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.29088935256004333,0.3143481910228729,131.64285278320312,11.348731994628906,159.875,11.776695251464844,,,,,,
-0.28619760274887085,0.3143481910228729,131.64285278320312,11.348731994628906,163.4166717529297,11.953094482421875,,,,,,
-0.26743054389953613,0.28150585293769836,141.2142791748047,11.139442443847656,130.375,9.854866027832031,,,,,,
-0.26743054389953613,0.28150585293769836,141.2142791748047,11.139442443847656,130.375,9.854866027832031,,,,,,
-0.26743054389953613,0.28150585293769836,130.7857208251953,11.207679748535156,146.75,11.548927307128906,,,,,,
-0.26743054389953613,0.29088935256004333,138.5,11.356956481933594,121.85713958740234,11.973518371582031,,,,,,
-0.2768140733242035,0.29088935256004333,138.5,11.356956481933594,128.4642791748047,11.562660217285156,,,,,,
-0.29088935256004333,0.29088935256004333,127.39286041259766,11.195220947265625,145.125,11.736976623535156,,,,,,
-0.29088935256004333,0.29088935256004333,158.9166717529297,11.171775817871094,145.125,11.736976623535156,,,,,,
-0.24397172033786774,0.29088935256004333,154.125,11.366783142089844,137.10714721679688,11.739913940429688,,,,,,
-0.24397172033786774,0.28619760274887085,156.625,11.276573181152344,137.10714721679688,11.739913940429688,,,,,,
-0.24397172033786774,0.2064376175403595,135.92857360839844,11.382568359375,142.0,12.178001403808594,,,,,,
-0.23927995562553406,0.29088935256004333,124.125,11.307853698730469,127.0,12.041053771972656,,,,,,
-0.2768140733242035,0.3143481910228729,133.4583282470703,11.364898681640625,156.2083282470703,12.195709228515625,,,,,,
-0.342498779296875,0.3237317204475403,101.0625,11.569343566894531,135.39285278320312,1.201751708984375,,,,,,
-0.28619760274887085,0.3237317204475403,101.0625,11.569343566894531,111.35713958740234,11.6650390625,,,,,,
-0.28619760274887085,0.22051291167736053,117.0,11.155792236328125,111.35713958740234,11.6650390625,,,,,,
-0.28619760274887085,0.22051291167736053,135.7142791748047,11.513343811035156,116.67857360839844,12.092781066894531,,,,,,
-0.21112938225269318,0.22051291167736053,142.67857360839844,11.088279724121094,156.3333282470703,12.001022338867188,,,,,,
-0.21112938225269318,0.21112938225269318,142.7142791748047,11.202339172363281,156.3333282470703,12.001022338867188,,,,,,
-0.3190399408340454,0.30496466159820557,127.82142639160156,11.134567260742188,121.1875,11.586204528808594,,,,,,
-0.272122323513031,0.2955811321735382,138.5357208251953,11.504798889160156,151.8333282470703,11.790016174316406,,,,,,
-0.272122323513031,0.3002728819847107,76.375,11.226020812988281,151.8333282470703,11.790016174316406,,,,,,
-0.30496466159820557,0.3143481910228729,129.25,11.39227294921875,151.0416717529297,11.904289245605469,,,,,,
-0.22051291167736053,0.24397172033786774,139.10714721679688,11.123558044433594,136.42857360839844,11.45648193359375,,,,,,
-0.22051291167736053,0.24397172033786774,139.10714721679688,11.123558044433594,121.57142639160156,12.0704345703125,,,,,,
-0.22051291167736053,0.2768140733242035,131.9166717529297,9.498245239257812,121.57142639160156,12.0704345703125,,,,,,
-0.33311524987220764,0.28619760274887085,174.2083282470703,11.034332275390625,150.3333282470703,12.014884948730469,,,,,,
-0.33311524987220764,0.32842347025871277,127.28125,11.220855712890625,127.10713958740234,12.027130126953125,,,,,,
-0.272122323513031,0.29088935256004333,97.6875,11.323478698730469,135.92857360839844,11.710258483886719,,,,,,
-0.20174585282802582,0.2580470144748688,130.85714721679688,11.233940124511719,142.125,11.747444152832031,,,,,,
-0.20174585282802582,0.2580470144748688,130.85714721679688,11.233940124511719,140.2142791748047,12.045906066894531,,,,,,
-0.29088935256004333,0.2768140733242035,98.28125,11.66754150390625,160.5,11.891769409179688,,,,,,
-0.29088935256004333,0.2768140733242035,162.1666717529297,10.911918640136719,160.5,11.891769409179688,,,,,,
-0.29088935256004333,0.2768140733242035,149.0833282470703,11.44287109375,120.14286041259766,12.055648803710938,,,,,,
-0.2298964411020279,0.3002728819847107,156.125,11.3770751953125,149.375,11.545578002929688,,,,,,
-0.3237317204475403,0.28619760274887085,113.39286041259766,11.430000305175781,156.25,12.323165893554688,,,,,,
-0.3237317204475403,0.28619760274887085,135.2142791748047,11.462432861328125,156.25,12.323165893554688,,,,,,
-0.3237317204475403,0.28619760274887085,133.92857360839844,11.140205383300781,156.25,12.323165893554688,,,,,,
-0.22051291167736053,0.28619760274887085,133.92857360839844,11.140205383300781,164.2083282470703,11.919502258300781,,,,,,
-0.22051291167736053,0.28619760274887085,133.92857360839844,11.140205383300781,127.46428680419922,11.816238403320312,,,,,,
-0.2064376175403595,0.21112938225269318,130.75,11.71295166015625,157.25,11.783744812011719,,,,,,
-0.2768140733242035,0.272122323513031,200.25,11.116806030273438,135.32142639160156,12.064842224121094,,,,,,
-0.2768140733242035,0.272122323513031,139.35714721679688,9.743293762207031,135.32142639160156,12.064842224121094,,,,,,
-0.2768140733242035,0.272122323513031,150.1666717529297,11.5667724609375,152.0833282470703,11.672828674316406,,,,,,
-0.2768140733242035,0.22051291167736053,149.85714721679688,11.172027587890625,121.67857360839844,11.872734069824219,,,,,,
-0.28150585293769836,0.2768140733242035,114.21428680419922,11.562889099121094,127.57142639160156,11.456443786621094,,,,,,
-0.28150585293769836,0.2580470144748688,132.92857360839844,11.206275939941406,127.57142639160156,11.456443786621094,,,,,,
-0.2064376175403595,0.15013644099235535,112.39286041259766,11.324775695800781,132.5833282470703,11.7353515625,,,,,,
-0.2064376175403595,0.15013644099235535,149.5,11.231620788574219,133.9583282470703,12.139602661132812,,,,,,
-0.3143481910228729,0.15013644099235535,149.5,11.231620788574219,134.60714721679688,11.628860473632812,,,,,,
-0.2955811321735382,0.3002728819847107,130.14285278320312,11.304176330566406,156.375,11.597206115722656,,,,,,
-0.1595199704170227,0.2533552646636963,143.625,11.404266357421875,197.39999389648438,11.917434692382812,,,,,,
-0.30496466159820557,0.19705408811569214,177.5416717529297,11.216888427734375,145.1666717529297,12.131614685058594,,,,,,
-0.3471905291080475,0.32842347025871277,111.53571319580078,11.584007263183594,148.5416717529297,12.023979187011719,,,,,,
-0.2955811321735382,0.272122323513031,153.39285278320312,11.016380310058594,160.625,12.355110168457031,,,,,,
-0.30965641140937805,0.3378069996833801,139.17857360839844,11.165550231933594,125.5,11.813682556152344,,,,,,
-0.3237317204475403,0.3378069996833801,89.25,11.820602416992188,131.07142639160156,11.677101135253906,,,,,,
-0.272122323513031,0.2768140733242035,149.9583282470703,11.659896850585938,130.64285278320312,12.091026306152344,,,,,,
-0.272122323513031,0.29088935256004333,106.875,11.442062377929688,130.64285278320312,12.091026306152344,,,,,,
-0.3002728819847107,0.30965641140937805,166.4166717529297,10.992027282714844,164.4166717529297,12.057022094726562,,,,,,
-0.2955811321735382,0.2955811321735382,154.10714721679688,11.085334777832031,158.4583282470703,12.2054443359375,,,,,,
-0.3378069996833801,0.32842347025871277,124.39286041259766,11.37774658203125,125.07142639160156,11.9202880859375,,,,,,
-0.1595199704170227,0.26743054389953613,115.53571319580078,11.667388916015625,148.625,11.855674743652344,,,,,,
-0.2955811321735382,0.26743054389953613,115.53571319580078,11.667388916015625,153.9166717529297,11.633811950683594,,,,,,
-0.3378069996833801,0.26743054389953613,157.5,11.397140502929688,125.82142639160156,12.006416320800781,,,,,,
-0.3378069996833801,0.3002728819847107,107.07142639160156,11.817062377929688,125.82142639160156,12.006416320800781,,,,,,
-0.3378069996833801,0.3002728819847107,117.88888549804688,11.210723876953125,134.9642791748047,11.795402526855469,,,,,,
-0.3378069996833801,0.3471905291080475,126.57142639160156,11.402267456054688,131.5833282470703,12.144615173339844,,,,,,
-0.3378069996833801,0.3471905291080475,126.57142639160156,11.402267456054688,121.53125,11.614990234375,,,,,,
-0.3378069996833801,0.3471905291080475,126.57142639160156,11.402267456054688,160.875,11.689765930175781,,,,,,
-0.3378069996833801,0.2533552646636963,155.875,11.087257385253906,160.875,11.689765930175781,,,,,,
-0.2252046763896942,0.24397172033786774,123.8125,11.342056274414062,146.5,12.220001220703125,,,,,,
-0.2252046763896942,0.272122323513031,147.7142791748047,11.301986694335938,146.5,12.220001220703125,,,,,,
-0.28150585293769836,0.30496466159820557,142.57142639160156,11.433662414550781,134.10714721679688,11.828536987304688,,,,,,
-0.26743054389953613,0.28619760274887085,166.375,11.375701904296875,123.17857360839844,11.645416259765625,,,,,,
-0.2768140733242035,0.26273879408836365,137.67857360839844,11.386993408203125,151.7083282470703,11.72100830078125,,,,,,
-0.2252046763896942,0.20174585282802582,133.5416717529297,11.202842712402344,140.75,11.751777648925781,,,,,,
-0.26743054389953613,0.2955811321735382,140.85714721679688,10.972846984863281,162.7083282470703,11.531112670898438,,,,,,
-0.33311524987220764,0.2955811321735382,140.85714721679688,10.972846984863281,132.2142791748047,12.024589538574219,,,,,,
-0.21112938225269318,0.28150585293769836,161.75,11.280029296875,153.875,12.071235656738281,,,,,,
-0.28150585293769836,0.23458820581436157,153.17857360839844,11.039329528808594,135.35714721679688,12.121627807617188,,,,,,
-0.1595199704170227,0.26273879408836365,140.2142791748047,11.297813415527344,124.67857360839844,11.825775146484375,,,,,,
-0.28619760274887085,0.16421173512935638,89.97222137451172,11.390434265136719,133.42857360839844,12.016349792480469,,,,,,
-0.26743054389953613,0.30965641140937805,136.1666717529297,11.653327941894531,124.07142639160156,12.020965576171875,,,,,,
-0.2533552646636963,0.272122323513031,138.25,11.594688415527344,165.125,12.076522827148438,,,,,,
-0.3143481910228729,0.2580470144748688,139.9642791748047,11.112403869628906,147.625,11.904212951660156,,,,,,
-0.33311524987220764,0.2955811321735382,152.42857360839844,11.16937255859375,146.7083282470703,11.931259155273438,,,,,,
-0.24397172033786774,0.35188230872154236,124.09375,11.294891357421875,163.0833282470703,11.955299377441406,,,,,,
-0.3237317204475403,0.2533552646636963,167.2083282470703,10.900192260742188,124.85713958740234,12.134475708007812,,,,,,
-0.3237317204475403,0.2955811321735382,127.17857360839844,11.223304748535156,124.85713958740234,12.134475708007812,,,,,,
-0.3237317204475403,0.2955811321735382,127.17857360839844,11.223304748535156,159.4583282470703,12.172142028808594,,,,,,
-0.39879992604255676,0.3471905291080475,69.5625,3.7262802124023438,140.0500030517578,10.784629821777344,,,,,,
-0.24866348505020142,0.3471905291080475,152.75,10.953132629394531,142.4642791748047,11.654327392578125,,,,,,
-0.24866348505020142,0.23927995562553406,134.9642791748047,11.420013427734375,158.9583282470703,11.861419677734375,,,,,,
-0.2768140733242035,0.2064376175403595,144.57142639160156,11.060791015625,158.6666717529297,11.553520202636719,,,,,,
-0.26273879408836365,0.2580470144748688,107.125,11.433929443359375,189.8000030517578,11.671173095703125,,,,,,
-0.2580470144748688,0.26273879408836365,151.0357208251953,11.108932495117188,134.25,11.816635131835938,,,,,,
-0.2580470144748688,0.2533552646636963,115.6875,11.31768798828125,134.25,11.816635131835938,,,,,,
-0.23458820581436157,0.22051291167736053,157.5416717529297,11.362785339355469,159.8333282470703,11.918739318847656,,,,,,
-0.29088935256004333,0.33311524987220764,135.32142639160156,11.402992248535156,128.07142639160156,12.010704040527344,,,,,,
-0.26273879408836365,0.23927995562553406,131.375,10.953285217285156,177.35000610351562,12.015876770019531,,,,,,
-0.24866348505020142,0.2252046763896942,109.92857360839844,11.424949645996094,136.57142639160156,11.950569152832031,,,,,,
-0.272122323513031,0.2252046763896942,109.92857360839844,11.424949645996094,123.35713958740234,11.825981140136719,,,,,,
-0.16890349984169006,0.2580470144748688,145.60714721679688,11.274017333984375,164.6666717529297,11.924400329589844,,,,,,
-0.16890349984169006,0.2580470144748688,145.60714721679688,11.274017333984375,143.7083282470703,12.072685241699219,,,,,,
-0.3190399408340454,0.30496466159820557,134.64285278320312,11.503807067871094,140.85714721679688,11.852470397949219,,,,,,
-0.23458820581436157,0.28150585293769836,142.2142791748047,11.294021606445312,154.5416717529297,11.894332885742188,,,,,,
-0.2768140733242035,0.2252046763896942,133.4642791748047,11.375320434570312,142.4583282470703,12.071823120117188,,,,,,
-0.32842347025871277,0.3190399408340454,151.9642791748047,11.073646545410156,127.64286041259766,11.882942199707031,,,,,,
-0.32842347025871277,0.3190399408340454,151.9642791748047,11.073646545410156,143.2916717529297,11.881484985351562,,,,,,
-0.22051291167736053,0.272122323513031,167.2083282470703,11.587440490722656,143.6666717529297,12.302658081054688,,,,,,
-0.3143481910228729,0.28619760274887085,126.07142639160156,11.715248107910156,150.4166717529297,11.841178894042969,,,,,,
-0.3143481910228729,0.28619760274887085,139.5357208251953,11.502159118652344,150.4166717529297,11.841178894042969,,,,,,
-0.24397172033786774,0.20174585282802582,121.92857360839844,11.486618041992188,136.0357208251953,12.132781982421875,,,,,,
-0.24397172033786774,0.19705408811569214,121.3125,11.226631164550781,136.0357208251953,12.132781982421875,,,,,,
-0.28619760274887085,0.19705408811569214,172.375,11.232818603515625,154.6666717529297,11.593315124511719,,,,,,
-0.2580470144748688,0.26743054389953613,156.0416717529297,11.576522827148438,160.5416717529297,12.083122253417969,,,,,,
-0.2298964411020279,0.2580470144748688,146.14285278320312,11.212188720703125,154.64999389648438,11.824111938476562,,,,,,
-0.2298964411020279,0.1595199704170227,109.65625,11.299896240234375,163.625,11.848777770996094,,,,,,
-0.2533552646636963,0.24397172033786774,172.1666717529297,11.087554931640625,166.2083282470703,12.148086547851562,,,,,,
-0.2533552646636963,0.2580470144748688,112.5,11.390525817871094,150.625,11.486869812011719,,,,,,
-0.2533552646636963,0.23927995562553406,133.85714721679688,11.16363525390625,144.64285278320312,11.741119384765625,,,,,,
-0.2533552646636963,0.23458820581436157,146.0357208251953,11.080581665039062,149.25,11.892601013183594,,,,,,
-0.24397172033786774,0.30496466159820557,115.28571319580078,11.62506103515625,184.3000030517578,12.027420043945312,,,,,,
-0.2955811321735382,0.26743054389953613,118.5625,11.256294250488281,114.5,12.030479431152344,,,,,,
-0.2955811321735382,0.29088935256004333,94.4375,11.471099853515625,145.6666717529297,11.639900207519531,,,,,,
-0.2533552646636963,0.2768140733242035,130.10714721679688,11.412513732910156,157.625,11.641944885253906,,,,,,
-0.2533552646636963,0.2580470144748688,138.7916717529297,11.383064270019531,128.92857360839844,11.675369262695312,,,,,,
-0.24866348505020142,0.2580470144748688,123.53125,11.292572021484375,125.57142639160156,12.101425170898438,,,,,,
-0.3612658381462097,0.2580470144748688,109.94444274902344,11.2130126953125,146.6666717529297,12.212738037109375,,,,,,
-0.33311524987220764,0.32842347025871277,132.07142639160156,11.383865356445312,125.67857360839844,11.757736206054688,,,,,,
-0.2252046763896942,0.28619760274887085,140.64285278320312,11.405288696289062,139.64285278320312,12.383865356445312,,,,,,
-0.2252046763896942,0.28619760274887085,140.64285278320312,11.405288696289062,151.0833282470703,11.645156860351562,,,,,,
-0.3143481910228729,0.28150585293769836,135.10714721679688,11.426078796386719,148.1666717529297,11.612838745117188,,,,,,
-0.3143481910228729,0.28150585293769836,103.58333587646484,11.292312622070312,148.1666717529297,11.612838745117188,,,,,,
-0.35188230872154236,0.3002728819847107,137.5,11.379905700683594,137.07142639160156,11.971298217773438,,,,,,
