tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.09852704405784607,-0.08914351463317871,90.125,14.930381774902344,74.82142639160156,16.20124053955078,272.6666564941406,6.064353942871094,2.8790578842163086,257.1666564941406,6.543708801269531,2.8649826049804688
0.09852704405784607,-0.03753411024808884,74.53571319580078,14.725128173828125,91.08333587646484,15.96466064453125,272.6666564941406,6.064353942871094,2.8790578842163086,243.375,6.6735382080078125,2.8790578842163086
0.046917639672756195,-0.09383527934551239,105.46428680419922,15.14703369140625,54.71428680419922,15.96466064453125,272.6666564941406,6.064353942871094,2.8790578842163086,336.3500061035156,6.002357482910156,2.8790578842163086
0.046917639672756195,-0.1126023381948471,101.625,15.00689697265625,54.71428680419922,16.48090362548828,268.5,6.171287536621094,2.850907325744629,313.5,6.473106384277344,2.888441562652588
0.051609404385089874,-0.1126023381948471,79.53571319580078,14.888839721679688,84.29166412353516,16.120460510253906,267.375,6.551910400390625,2.897825002670288,350.54998779296875,5.66229248046875,2.8696744441986084
0.08914351463317871,-0.051609404385089874,122.83333587646484,15.481292724609375,52.10714340209961,16.348526000976562,267.375,6.551910400390625,2.897825002670288,268.0,6.7750396728515625,2.874366283416748
0.08914351463317871,-0.07037646323442459,92.53571319580078,15.498573303222656,78.21428680419922,16.322158813476562,331.6000061035156,5.979621887207031,2.897825002670288,268.0,6.7750396728515625,2.874366283416748
0.03753411024808884,-0.07506822049617767,108.10713958740234,15.426734924316406,52.53571319580078,16.139175415039062,268.1666564941406,6.49444580078125,2.8555991649627686,427.1875,5.959602355957031,2.8790578842163086
0.014075292274355888,-0.07506822049617767,99.53571319580078,15.191703796386719,90.66666412353516,16.31822967529297,294.125,5.5109710693359375,2.921283721923828,269.2083435058594,6.6249847412109375,2.9072084426879883
0.1360611617565155,-0.14544467628002167,100.64286041259766,15.590827941894531,114.44999694824219,16.547828674316406,311.3333435058594,5.4644927978515625,2.888441562652588,292.70001220703125,6.955535888671875,2.860291004180908
0.10321880877017975,-0.00938352756202221,102.53571319580078,15.425994873046875,82.83333587646484,16.26024627685547,235.0,7.072380065917969,2.9072084426879883,259.1000061035156,7.452445983886719,2.9072084426879883
0.046917639672756195,-0.051609404385089874,80.46428680419922,15.000595092773438,79.70833587646484,16.56470489501953,318.45001220703125,6.585548400878906,2.888441562652588,308.0,6.6023101806640625,2.8837497234344482
0.14075292646884918,-0.07975998520851135,86.53571319580078,15.509696960449219,63.5,16.56470489501953,262.1428527832031,5.299598693847656,2.921283721923828,283.875,6.267791748046875,2.921283721923828
0.14075292646884918,-0.13136939704418182,92.60713958740234,15.153892517089844,63.5,15.439994812011719,262.1428527832031,5.299598693847656,2.921283721923828,283.875,6.267791748046875,2.921283721923828
0.07975998520851135,0.004691763781011105,84.35713958740234,15.184913635253906,78.39286041259766,15.686088562011719,285.29998779296875,7.1869659423828125,2.9072084426879883,283.875,6.267791748046875,2.921283721923828
0.014075292274355888,-0.07037646323442459,105.10713958740234,15.173973083496094,94.70833587646484,16.089111328125,284.75,5.9004974365234375,2.8837497234344482,351.29998779296875,5.722297668457031,2.9259755611419678
0.046917639672756195,-0.12198586016893387,87.35713958740234,15.388954162597656,90.70833587646484,16.089111328125,313.1000061035156,5.898002624511719,2.860291004180908,285.9583435058594,6.290260314941406,2.8649826049804688
0.046917639672756195,-0.12198586016893387,68.21428680419922,14.354415893554688,90.70833587646484,16.215072631835938,313.1000061035156,5.898002624511719,2.860291004180908,314.0,6.954559326171875,2.8696744441986084
0.13136939704418182,-0.12198586016893387,66.71428680419922,15.314933776855469,43.92856979370117,16.66919708251953,302.25,5.894020080566406,2.8696744441986084,257.625,6.101249694824219,2.888441562652588
0.042225874960422516,-0.10321880877017975,106.0,15.247245788574219,88.29166412353516,16.66919708251953,296.2083435058594,5.2225341796875,2.8931331634521484,279.54998779296875,7.1338348388671875,2.9072084426879883
0.042225874960422516,-0.046917639672756195,79.5,14.934478759765625,88.29166412353516,16.052505493164062,271.0833435058594,6.0493927001953125,2.874366283416748,265.25,6.4180755615234375,2.8931331634521484
0.032842349261045456,-0.042225874960422516,98.10713958740234,15.251853942871094,92.5999984741211,15.908775329589844,357.6499938964844,5.393463134765625,2.9025168418884277,290.0,5.715782165527344,2.8649826049804688
0.03753411024808884,-0.042225874960422516,98.10713958740234,15.251853942871094,105.19999694824219,16.16229248046875,244.75,6.966896057128906,2.9025168418884277,321.25,6.838127136230469,2.8696744441986084
0.03753411024808884,-0.042225874960422516,88.03125,15.20465087890625,83.04166412353516,16.902488708496094,265.3333435058594,6.426277160644531,2.8462154865264893,251.125,6.903846740722656,2.836832046508789
0.1595199704170227,-0.042225874960422516,86.79166412353516,15.229766845703125,46.28571319580078,16.54602813720703,274.2083435058594,6.402130126953125,2.8555991649627686,305.75,6.4485626220703125,2.888441562652588
0.03753411024808884,-0.10791057348251343,106.10713958740234,15.412704467773438,72.35713958740234,16.320411682128906,307.7916564941406,5.418174743652344,2.8837497234344482,268.5416564941406,6.4022064208984375,2.8790578842163086
0.07037646323442459,-0.032842349261045456,81.5,15.023269653320312,77.46428680419922,16.320411682128906,352.8999938964844,5.7176513671875,2.874366283416748,301.20001220703125,6.850593566894531,2.897825002670288
0.07037646323442459,-0.06568469852209091,103.25,15.649261474609375,77.46428680419922,15.853408813476562,283.7083435058594,6.081626892089844,2.8931331634521484,301.20001220703125,6.850593566894531,2.897825002670288
0.05630116909742355,-0.07037646323442459,82.3125,14.858665466308594,93.54166412353516,16.118240356445312,294.1666564941406,5.419624328613281,2.9025168418884277,294.29998779296875,6.8180389404296875,2.8931331634521484
0.05630116909742355,-0.05630116909742355,119.16666412353516,15.204109191894531,86.58333587646484,15.587669372558594,276.0416564941406,6.269012451171875,2.888441562652588,324.04998779296875,5.913444519042969,2.9025168418884277
0.08445174992084503,-0.12667763233184814,95.60713958740234,14.715812683105469,97.66666412353516,16.85271453857422,276.0416564941406,6.269012451171875,2.888441562652588,321.29998779296875,6.2876129150390625,2.8790578842163086
0.08445174992084503,-0.12667763233184814,94.21428680419922,15.605369567871094,85.0,16.00878143310547,263.0416564941406,6.66119384765625,2.8837497234344482,321.29998779296875,6.2876129150390625,2.8790578842163086
0.10791057348251343,-0.08445174992084503,89.17857360839844,14.95916748046875,90.75,16.461341857910156,272.125,5.760108947753906,2.897825002670288,235.5833282470703,6.893638610839844,2.9025168418884277
0.09383527934551239,-0.07506822049617767,98.92857360839844,15.168716430664062,78.125,16.19422149658203,272.125,5.760108947753906,2.897825002670288,235.5833282470703,6.893638610839844,2.9025168418884277
0.11729410290718079,-0.12667763233184814,108.5,15.073753356933594,55.25,16.090133666992188,353.95001220703125,5.745048522949219,2.897825002670288,321.75,6.4734649658203125,2.8696744441986084
0.11729410290718079,-0.12667763233184814,108.5,15.073753356933594,69.39286041259766,17.12640380859375,336.79998779296875,6.159904479980469,2.8696744441986084,254.5,7.177162170410156,2.8790578842163086
0.11729410290718079,-0.15013644099235535,91.39286041259766,15.218414306640625,67.83333587646484,16.008262634277344,287.0416564941406,5.408088684082031,2.8696744441986084,254.5,7.177162170410156,2.8790578842163086
0.09852704405784607,-0.15013644099235535,104.82142639160156,15.311172485351562,71.96875,16.72057342529297,272.8333435058594,5.984992980957031,2.8415238857269287,340.54998779296875,6.032997131347656,2.874366283416748
0.06568469852209091,-0.07506822049617767,83.25,14.235794067382812,74.54166412353516,15.614723205566406,312.29998779296875,6.562889099121094,2.897825002670288,275.0,7.099266052246094,2.8696744441986084
0.1360611617565155,-0.14544467628002167,96.75,14.618904113769531,51.625,15.84100341796875,306.75,5.1673583984375,2.8931331634521484,264.5,6.529258728027344,2.8837497234344482
0.12667763233184814,-0.16890349984169006,91.35713958740234,15.16845703125,83.96428680419922,16.18060302734375,328.54998779296875,6.347801208496094,2.9025168418884277,341.0,5.832893371582031,2.8931331634521484
0.042225874960422516,-0.07506822049617767,96.57142639160156,14.958412170410156,70.5,15.189643859863281,307.6000061035156,6.9061126708984375,2.9072084426879883,309.45001220703125,7.079498291015625,2.897825002670288
0.1360611617565155,-0.14075292646884918,96.71428680419922,15.335845947265625,69.54166412353516,15.189643859863281,316.3999938964844,6.508003234863281,2.8837497234344482,354.75,5.956459045410156,2.911900281906128
0.1360611617565155,-0.07975998520851135,91.14286041259766,15.010551452636719,69.54166412353516,16.153030395507812,285.25,7.003326416015625,2.8837497234344482,297.8999938964844,6.72509765625,2.911900281906128
0.09383527934551239,-0.12667763233184814,107.16666412353516,14.572120666503906,75.42857360839844,16.153030395507812,284.875,5.3842315673828125,2.897825002670288,344.3999938964844,5.794837951660156,2.8837497234344482
0.09383527934551239,-0.060992930084466934,79.75,15.105194091796875,75.42857360839844,16.479583740234375,284.875,5.3842315673828125,2.897825002670288,344.3999938964844,5.794837951660156,2.8837497234344482
0.08445174992084503,-0.07037646323442459,87.25,14.773658752441406,83.41666412353516,16.11896514892578,260.2916564941406,6.62213134765625,2.9072084426879883,328.8999938964844,5.746696472167969,2.874366283416748
0.12198586016893387,-0.12198586016893387,87.65625,15.110649108886719,94.83333587646484,16.11896514892578,353.0,5.430686950683594,2.8790578842163086,288.0416564941406,5.8944854736328125,2.9165921211242676
0.12198586016893387,-0.12198586016893387,114.33333587646484,14.930168151855469,94.83333587646484,16.040267944335938,309.45001220703125,6.581298828125,2.9072084426879883,248.25,7.276275634765625,2.8837497234344482
0.1126023381948471,-0.08914351463317871,98.17857360839844,15.4207763671875,68.04166412353516,15.51824951171875,298.2083435058594,5.7501678466796875,2.860291004180908,274.6666564941406,6.1871795654296875,2.8649826049804688
0.046917639672756195,-0.08914351463317871,98.17857360839844,15.4207763671875,99.625,16.030960083007812,328.1499938964844,6.3732452392578125,2.8790578842163086,274.6666564941406,6.1871795654296875,2.8649826049804688
0.08914351463317871,-0.1126023381948471,88.39286041259766,14.846122741699219,98.04166412353516,15.975456237792969,291.25,5.8806304931640625,2.874366283416748,284.4583435058594,5.594390869140625,2.897825002670288
0.07975998520851135,-0.09852704405784607,98.0,15.149085998535156,72.70833587646484,17.122268676757812,360.25,5.2999267578125,2.888441562652588,269.25,6.365325927734375,2.897825002670288
0.07975998520851135,-0.09852704405784607,98.0,15.149085998535156,66.14286041259766,17.122268676757812,368.04998779296875,5.2576904296875,2.897825002670288,245.3000030517578,8.076080322265625,2.897825002670288
0.07975998520851135,0.014075292274355888,90.54166412353516,14.84820556640625,66.14286041259766,16.562843322753906,295.875,5.9815826416015625,2.9025168418884277,342.70001220703125,5.802818298339844,2.911900281906128
0.01876705512404442,-0.042225874960422516,108.78571319580078,15.426132202148438,92.95833587646484,16.41545867919922,330.1000061035156,6.4559326171875,2.9072084426879883,316.75,6.678619384765625,2.8931331634521484
0.032842349261045456,-0.05630116909742355,116.125,15.368003845214844,67.64286041259766,16.36597442626953,341.5,5.9002532958984375,2.8462154865264893,338.8500061035156,5.9351806640625,2.8837497234344482
0.060992930084466934,-0.05630116909742355,116.125,15.368003845214844,67.64286041259766,16.36597442626953,361.45001220703125,5.239448547363281,2.9072084426879883,338.8500061035156,5.9351806640625,2.8837497234344482
0.060992930084466934,-0.05630116909742355,116.125,15.368003845214844,67.64286041259766,16.28363037109375,267.5833435058594,6.290313720703125,2.8837497234344482,264.70001220703125,7.6181488037109375,2.9165921211242676
0.060992930084466934,-0.05630116909742355,116.125,15.368003845214844,51.07143020629883,16.16864013671875,267.5833435058594,6.290313720703125,2.8837497234344482,284.9166564941406,6.109031677246094,2.8790578842163086
0.060992930084466934,-0.1360611617565155,78.25,14.832527160644531,65.75,16.734298706054688,267.5833435058594,6.290313720703125,2.8837497234344482,351.25,5.724945068359375,2.9259755611419678
0.10321880877017975,-0.08445174992084503,103.21428680419922,15.088470458984375,60.75,16.315345764160156,293.4166564941406,5.789794921875,2.8931331634521484,226.875,7.744590759277344,2.8790578842163086
0.07037646323442459,-0.08445174992084503,103.21428680419922,15.088470458984375,86.375,16.304603576660156,271.9583435058594,6.4018402099609375,2.9259755611419678,292.4583435058594,5.905487060546875,2.9447426795959473
0.17359526455402374,-0.08445174992084503,87.71428680419922,15.345527648925781,65.95833587646484,16.238540649414062,364.5,5.4615631103515625,2.8931331634521484,292.4583435058594,5.905487060546875,2.9447426795959473
-0.014075292274355888,-0.09852704405784607,119.625,15.175376892089844,88.0,15.858634948730469,351.3999938964844,5.8439178466796875,2.9025168418884277,353.20001220703125,5.934440612792969,2.9072084426879883
0.05630116909742355,0.0,101.125,14.699462890625,86.0,15.9183349609375,333.20001220703125,6.257911682128906,2.888441562652588,344.6499938964844,5.829185485839844,2.8931331634521484
0.046917639672756195,-0.07975998520851135,93.89286041259766,15.243614196777344,74.79166412353516,16.079849243164062,308.95001220703125,6.861335754394531,2.9165921211242676,330.6499938964844,5.8683319091796875,2.911900281906128
0.046917639672756195,-0.07975998520851135,93.89286041259766,15.243614196777344,73.92857360839844,10.774589538574219,279.0833435058594,6.004547119140625,2.8931331634521484,285.5,6.983123779296875,2.911900281906128
0.046917639672756195,-0.032842349261045456,80.82142639160156,15.300544738769531,59.9375,16.264511108398438,288.875,5.385673522949219,2.874366283416748,315.29998779296875,6.9111480712890625,2.8837497234344482
