tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.042225874960422516,-0.03753411024808884,83.46875,16.441635131835938,73.20833587646484,14.008110046386719,35.25,19.283340454101562,5.956855297088623,30.0,20.02489471435547,5.989697456359863
-0.01876705512404442,-0.03753411024808884,93.07142639160156,16.375839233398438,88.625,15.264564514160156,37.125,19.895225524902344,5.975622177124023,25.625,19.56501007080078,5.985005855560303
-0.032842349261045456,-0.03753411024808884,75.78125,16.468658447265625,79.64286041259766,14.848388671875,43.79999923706055,19.75505828857422,5.999081134796143,25.625,19.56501007080078,5.985005855560303
-0.032842349261045456,0.042225874960422516,92.78571319580078,16.25695037841797,79.64286041259766,14.848388671875,31.29166603088379,19.942161560058594,5.999081134796143,25.625,19.56501007080078,5.985005855560303
-0.023458819836378098,0.06568469852209091,88.21428680419922,16.44568634033203,71.0,15.7470703125,31.29166603088379,19.942161560058594,5.999081134796143,30.64285659790039,19.59648895263672,5.985005855560303
-0.032842349261045456,0.06568469852209091,88.21428680419922,16.44568634033203,73.95833587646484,15.912673950195312,36.400001525878906,19.870933532714844,5.980313777923584,28.5,19.506919860839844,5.985005855560303
0.07506822049617767,-0.07037646323442459,95.66666412353516,16.62665557861328,82.45833587646484,15.800155639648438,31.75,20.078338623046875,6.008464336395264,27.549999237060547,18.79400634765625,6.017848014831543
0.07506822049617767,-0.07037646323442459,95.66666412353516,16.62665557861328,73.44999694824219,15.196662902832031,40.099998474121094,20.977401733398438,5.970930576324463,54.0,19.67096710205078,5.961546897888184
0.1595199704170227,-0.08445174992084503,97.0,16.218597412109375,61.41666793823242,15.733413696289062,27.39285659790039,20.638809204101562,6.013156414031982,26.08333396911621,20.004966735839844,6.027231693267822
-0.004691763781011105,-0.004691763781011105,73.625,16.585594177246094,74.375,15.290451049804688,32.099998474121094,19.859039306640625,6.036614894866943,47.25,14.709075927734375,5.980313777923584
0.05630116909742355,0.0,94.0,16.735610961914062,50.35714340209961,15.928207397460938,32.20833206176758,20.056861877441406,5.975622177124023,39.0,19.373878479003906,6.027231693267822
0.09383527934551239,-0.07975998520851135,87.64286041259766,16.385726928710938,89.1500015258789,15.425582885742188,41.04166793823242,20.364906311035156,5.985005855560303,34.58333206176758,20.53771209716797,5.980313777923584
0.042225874960422516,-0.08914351463317871,72.0625,16.52520751953125,92.66666412353516,15.800971984863281,38.849998474121094,20.6431884765625,5.989697456359863,36.79166793823242,19.981903076171875,5.994389057159424
0.042225874960422516,0.07506822049617767,91.125,16.653945922851562,85.54166412353516,15.820365905761719,37.41666793823242,20.543479919433594,6.013156414031982,42.75,19.803482055664062,6.003772735595703
-0.014075292274355888,-0.00938352756202221,88.82142639160156,16.784156799316406,76.91666412353516,15.891555786132812,39.45000076293945,19.926551818847656,5.999081134796143,28.33333396911621,18.692535400390625,5.999081134796143
0.032842349261045456,-0.07975998520851135,88.46428680419922,16.236099243164062,67.66666412353516,15.605384826660156,34.20833206176758,20.771217346191406,5.961546897888184,25.66666603088379,19.12286376953125,5.961546897888184
0.09383527934551239,-0.05630116909742355,85.96428680419922,16.22948455810547,89.10713958740234,15.081138610839844,34.20833206176758,20.771217346191406,5.961546897888184,25.66666603088379,19.12286376953125,5.961546897888184
0.004691763781011105,-0.028150584548711777,94.71428680419922,16.221458435058594,79.28571319580078,15.406379699707031,34.20833206176758,20.771217346191406,5.961546897888184,32.849998474121094,18.878219604492188,5.985005855560303
-0.07037646323442459,-0.03753411024808884,69.3125,16.260040283203125,87.20833587646484,15.363876342773438,35.45000076293945,20.369842529296875,5.975622177124023,32.849998474121094,18.878219604492188,5.985005855560303
-0.07037646323442459,0.07975998520851135,94.46428680419922,16.292587280273438,87.20833587646484,15.363876342773438,28.83333396911621,20.35681915283203,6.013156414031982,32.849998474121094,18.878219604492188,5.985005855560303
-0.023458819836378098,-0.01876705512404442,106.0,16.31128692626953,95.91666412353516,15.813438415527344,38.625,19.941390991210938,6.003772735595703,35.625,19.30097198486328,5.994389057159424
-0.046917639672756195,0.01876705512404442,89.32142639160156,16.46605682373047,93.125,16.00568389892578,32.91666793823242,20.384475708007812,5.989697456359863,35.625,19.30097198486328,5.994389057159424
0.08914351463317871,0.014075292274355888,84.67857360839844,16.44793701171875,60.91666793823242,16.03881072998047,39.375,20.55963134765625,5.999081134796143,35.29166793823242,19.883934020996094,5.989697456359863
-0.060992930084466934,0.0,62.03571319580078,14.580619812011719,83.64286041259766,15.030990600585938,39.375,20.55963134765625,5.999081134796143,35.29166793823242,19.883934020996094,5.989697456359863
0.0,0.0,69.0625,16.481040954589844,93.66666412353516,15.179939270019531,32.41666793823242,20.506805419921875,5.999081134796143,35.29166793823242,19.883934020996094,5.989697456359863
0.014075292274355888,0.07975998520851135,101.5,16.548187255859375,101.91666412353516,15.3165283203125,32.41666793823242,20.506805419921875,5.999081134796143,32.41666793823242,19.026100158691406,5.952163219451904
0.014075292274355888,0.07975998520851135,76.78571319580078,16.290847778320312,101.91666412353516,15.3165283203125,47.900001525878906,19.39299774169922,5.999081134796143,34.16666793823242,19.34339141845703,5.980313777923584
-0.023458819836378098,0.07975998520851135,102.45833587646484,16.5389404296875,75.75,15.807861328125,38.45833206176758,19.70435333251953,5.980313777923584,41.349998474121094,19.664024353027344,5.970930576324463
0.046917639672756195,0.014075292274355888,76.625,16.534507751464844,65.83333587646484,15.155708312988281,28.75,19.60674285888672,6.013156414031982,41.349998474121094,19.664024353027344,5.970930576324463
0.004691763781011105,-0.03753411024808884,98.0,16.50995635986328,88.05000305175781,14.396804809570312,38.375,19.999229431152344,6.013156414031982,35.95833206176758,17.810226440429688,5.947471618652344
0.00938352756202221,0.00938352756202221,114.08333587646484,16.618507385253906,78.0,15.218826293945312,51.349998474121094,19.889320373535156,5.970930576324463,32.875,19.9508056640625,5.975622177124023
-0.014075292274355888,-0.014075292274355888,103.29166412353516,11.200798034667969,92.25,16.03473663330078,38.54166793823242,19.935836791992188,5.985005855560303,32.875,19.9508056640625,5.975622177124023
-0.023458819836378098,0.004691763781011105,80.21875,16.364883422851562,74.125,15.500808715820312,38.54166793823242,19.935836791992188,5.985005855560303,38.70833206176758,19.42418670654297,5.994389057159424
0.060992930084466934,-0.032842349261045456,80.82142639160156,16.30510711669922,100.29166412353516,15.116371154785156,23.70833396911621,19.500999450683594,6.041306972503662,38.70833206176758,19.42418670654297,5.994389057159424
-0.023458819836378098,0.028150584548711777,62.71875,16.169281005859375,104.19999694824219,15.929656982421875,23.70833396911621,19.500999450683594,6.041306972503662,36.5,19.283416748046875,6.055382251739502
-0.00938352756202221,0.046917639672756195,112.79166412353516,16.439498901367188,96.91666412353516,15.351951599121094,39.375,19.956321716308594,5.994389057159424,33.25,18.51012420654297,6.055382251739502
-0.004691763781011105,0.046917639672756195,112.79166412353516,16.439498901367188,103.04166412353516,15.144058227539062,39.375,19.956321716308594,5.994389057159424,32.16666793823242,19.943069458007812,5.985005855560303
-0.028150584548711777,-0.004691763781011105,82.25,16.40332794189453,99.95833587646484,15.61358642578125,45.04999923706055,19.657913208007812,5.924012660980225,32.16666793823242,19.943069458007812,5.985005855560303
0.028150584548711777,0.014075292274355888,85.82142639160156,16.283912658691406,74.08333587646484,15.667221069335938,32.349998474121094,19.74633026123047,5.924012660980225,40.25,20.390464782714844,6.008464336395264
0.0,-0.051609404385089874,62.78571319580078,16.40959930419922,83.5,15.795364379882812,36.79999923706055,20.211563110351562,5.999081134796143,38.70833206176758,18.658477783203125,5.961546897888184
0.046917639672756195,0.0,90.25,16.450172424316406,76.0,16.219696044921875,41.0,20.45421600341797,5.956855297088623,36.54166793823242,18.999496459960938,5.942780017852783
0.046917639672756195,-0.046917639672756195,92.10713958740234,16.265304565429688,76.0,16.219696044921875,28.625,20.16040802001953,5.952163219451904,36.54166793823242,18.999496459960938,5.942780017852783
0.05630116909742355,0.0,110.375,16.350830078125,83.625,15.843086242675781,35.83333206176758,20.525611877441406,5.966238498687744,38.91666793823242,19.475486755371094,5.942780017852783
-0.023458819836378098,0.0,110.375,16.350830078125,75.14286041259766,15.82781982421875,35.83333206176758,20.525611877441406,5.966238498687744,41.099998474121094,20.043487548828125,5.956855297088623
-0.023458819836378098,0.004691763781011105,95.42857360839844,16.174728393554688,75.53571319580078,15.931907653808594,31.875,20.464073181152344,5.970930576324463,28.58333396911621,18.997352600097656,5.975622177124023
0.0,-0.046917639672756195,97.46428680419922,16.276832580566406,94.45833587646484,15.414802551269531,30.83333396911621,20.280784606933594,5.919321060180664,28.58333396911621,18.997352600097656,5.975622177124023
0.051609404385089874,-0.01876705512404442,68.28571319580078,16.541732788085938,77.0,15.222557067871094,29.850000381469727,20.245155334472656,5.919321060180664,28.58333396911621,18.997352600097656,5.975622177124023
0.046917639672756195,-0.08914351463317871,68.25,16.36927032470703,80.80000305175781,14.499305725097656,41.349998474121094,21.07061004638672,5.985005855560303,37.9375,18.836708068847656,5.872403144836426
0.046917639672756195,0.014075292274355888,95.0,16.13227081298828,96.04166412353516,15.374664306640625,41.349998474121094,21.07061004638672,5.985005855560303,27.79166603088379,19.57781982421875,5.999081134796143
-0.014075292274355888,-0.00938352756202221,93.17857360839844,16.175003051757812,75.75,16.37787628173828,41.349998474121094,21.07061004638672,5.985005855560303,34.375,19.046043395996094,5.999081134796143
-0.004691763781011105,0.05630116909742355,103.25,16.490768432617188,109.04166412353516,14.413597106933594,41.349998474121094,21.07061004638672,5.985005855560303,34.375,19.046043395996094,5.999081134796143
0.03753411024808884,0.004691763781011105,109.5,16.517822265625,99.875,15.44683837890625,32.375,20.972366333007812,5.980313777923584,40.33333206176758,19.55345916748047,5.989697456359863
-0.004691763781011105,-0.00938352756202221,85.46428680419922,16.551712036132812,96.66666412353516,15.592872619628906,31.149999618530273,20.06292724609375,6.031923294067383,40.04999923706055,19.518142700195312,5.947471618652344
0.01876705512404442,-0.032842349261045456,125.25,16.49901580810547,86.75,15.476776123046875,36.29166793823242,20.77330780029297,6.003772735595703,36.08333206176758,19.369712829589844,6.031923294067383
0.0,-0.032842349261045456,90.78571319580078,16.263404846191406,95.45833587646484,15.393867492675781,36.29166793823242,20.77330780029297,6.003772735595703,25.33333396911621,18.509918212890625,6.017848014831543
-0.004691763781011105,0.046917639672756195,104.66666412353516,16.683181762695312,64.91666412353516,16.268539428710938,35.41666793823242,20.97015380859375,5.985005855560303,33.66666793823242,19.670791625976562,6.003772735595703
-0.023458819836378098,-0.028150584548711777,78.20833587646484,16.449844360351562,99.05000305175781,15.826957702636719,43.04999923706055,20.01336669921875,5.970930576324463,36.349998474121094,18.63391876220703,5.975622177124023
-0.00938352756202221,0.01876705512404442,109.375,16.45716094970703,56.64285659790039,15.198844909667969,45.650001525878906,19.927101135253906,5.966238498687744,33.83333206176758,19.075599670410156,5.966238498687744
-0.09383527934551239,-0.023458819836378098,95.35713958740234,14.890266418457031,95.70833587646484,15.442474365234375,45.650001525878906,19.927101135253906,5.966238498687744,35.625,19.519607543945312,5.942780017852783
-0.051609404385089874,0.09852704405784607,80.96428680419922,16.115921020507812,88.66666412353516,16.14971923828125,34.29166793823242,20.84386444091797,5.947471618652344,31.625,20.43334197998047,5.956855297088623
-0.051609404385089874,0.060992930084466934,94.57142639160156,16.35455322265625,93.20833587646484,15.936843872070312,32.79999923706055,20.102386474609375,5.994389057159424,41.099998474121094,19.467247009277344,6.003772735595703
-0.028150584548711777,0.00938352756202221,82.5,16.305747985839844,93.20833587646484,15.936843872070312,27.5,20.31615447998047,5.989697456359863,22.83333396911621,19.1351318359375,6.027231693267822
0.0,0.023458819836378098,88.25,16.14189910888672,95.45833587646484,16.223388671875,33.45833206176758,20.27642059326172,5.999081134796143,24.25,18.45427703857422,6.003772735595703
-0.07037646323442459,0.051609404385089874,93.14286041259766,16.320724487304688,99.875,14.872611999511719,47.79999923706055,19.97076416015625,6.031923294067383,32.07143020629883,19.304656982421875,6.008464336395264
0.046917639672756195,-0.06568469852209091,84.39286041259766,16.060020446777344,89.58333587646484,16.155296325683594,43.70000076293945,20.693878173828125,5.947471618652344,35.45833206176758,20.002792358398438,5.980313777923584
0.046917639672756195,-0.004691763781011105,99.41666412353516,16.421295166015625,89.85713958740234,15.746261596679688,43.70000076293945,20.693878173828125,5.947471618652344,30.70833396911621,19.22576141357422,5.956855297088623
0.0,-0.023458819836378098,73.53125,16.436935424804688,90.25,15.62200927734375,40.25,20.747711181640625,5.975622177124023,31.5,19.136337280273438,6.017848014831543
