tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.17828702926635742,0.21582114696502686,139.7916717529297,12.235137939453125,113.64286041259766,11.182868957519531,258.20001220703125,9.939933776855469,5.023194313049316,210.0500030517578,10.847000122070312,5.018502235412598
-0.24397172033786774,0.21582114696502686,49.375,-4.805908203125,160.9499969482422,13.371894836425781,258.20001220703125,9.939933776855469,5.023194313049316,210.0500030517578,10.847000122070312,5.018502235412598
-0.46448463201522827,0.21582114696502686,86.25,11.97491455078125,163.25,12.824806213378906,180.75,10.875633239746094,4.999735355377197,209.8000030517578,10.663665771484375,5.027885913848877
-0.19236232340335846,0.412875235080719,113.71428680419922,12.624649047851562,106.60713958740234,13.267845153808594,172.5,10.721771240234375,5.037269592285156,169.0833282470703,10.331581115722656,5.060728073120117
-0.19236232340335846,0.412875235080719,63.91666793823242,9.814971923828125,150.0833282470703,13.2236328125,172.5,10.721771240234375,5.037269592285156,202.5,9.550048828125,5.060728073120117
-0.19236232340335846,0.20174585282802582,133.2916717529297,11.999923706054688,131.39285278320312,13.402229309082031,213.625,9.781684875488281,5.0325775146484375,143.875,11.174285888671875,5.046652793884277
-0.17359526455402374,0.20174585282802582,92.82142639160156,12.738822937011719,152.8333282470703,13.024269104003906,258.29998779296875,9.682968139648438,5.023194313049316,222.89999389648438,10.501052856445312,5.041961193084717
-0.17359526455402374,0.20174585282802582,129.25,11.964752197265625,143.7083282470703,13.113777160644531,225.1999969482422,10.288192749023438,5.041961193084717,188.2916717529297,10.065177917480469,5.037269592285156
-0.17359526455402374,0.29088935256004333,106.14286041259766,12.383697509765625,143.7083282470703,13.113777160644531,174.4583282470703,10.435707092285156,5.046652793884277,198.875,9.44793701171875,5.046652793884277
-0.3237317204475403,0.29088935256004333,106.14286041259766,12.383697509765625,120.64286041259766,13.335784912109375,174.4583282470703,10.435707092285156,5.046652793884277,213.5500030517578,10.422660827636719,5.046652793884277
-0.32842347025871277,0.24397172033786774,116.46428680419922,11.743736267089844,132.6666717529297,13.321578979492188,227.10000610351562,10.797477722167969,5.013810634613037,162.2916717529297,10.96514892578125,5.0325775146484375
-0.35657405853271484,0.24397172033786774,132.25,12.6395263671875,95.75,12.654129028320312,227.10000610351562,10.797477722167969,5.013810634613037,211.14999389648438,10.220046997070312,5.009118556976318
-0.35657405853271484,0.24397172033786774,132.25,12.6395263671875,154.2083282470703,12.984039306640625,197.3000030517578,11.231857299804688,5.027885913848877,205.2916717529297,9.978507995605469,5.013810634613037
-0.35657405853271484,0.24397172033786774,132.25,12.6395263671875,113.46428680419922,12.690773010253906,206.4583282470703,9.668418884277344,5.065420150756836,237.3000030517578,10.026443481445312,5.051344871520996
-0.35657405853271484,0.24397172033786774,117.17857360839844,12.131088256835938,127.91666412353516,9.409446716308594,200.0,10.050178527832031,5.018502235412598,156.0,11.254196166992188,5.018502235412598
-0.26273879408836365,0.17359526455402374,116.03571319580078,12.328971862792969,127.91666412353516,13.023521423339844,248.25,9.787078857421875,5.041961193084717,210.64999389648438,10.099540710449219,5.041961193084717
-0.3612658381462097,0.28150585293769836,124.83333587646484,12.954322814941406,151.9166717529297,13.167007446289062,144.0833282470703,11.481071472167969,5.037269592285156,210.64999389648438,10.099540710449219,5.041961193084717
-0.26273879408836365,0.35188230872154236,123.75,12.163528442382812,137.9583282470703,13.429771423339844,155.2083282470703,10.872581481933594,5.018502235412598,155.1999969482422,11.079124450683594,5.027885913848877
-0.26273879408836365,0.28619760274887085,117.07142639160156,10.357810974121094,137.9583282470703,13.429771423339844,155.2083282470703,10.872581481933594,5.018502235412598,224.10000610351562,10.346443176269531,5.023194313049316
-0.3002728819847107,0.2955811321735382,96.90625,12.0218505859375,117.64286041259766,13.3223876953125,155.2083282470703,10.872581481933594,5.018502235412598,224.10000610351562,10.346443176269531,5.023194313049316
-0.4597928822040558,0.42225876450538635,121.29166412353516,12.886100769042969,128.7857208251953,13.300437927246094,242.5,10.066574096679688,4.9950432777404785,185.10000610351562,10.619575500488281,5.009118556976318
-0.3612658381462097,0.42225876450538635,115.03571319580078,12.113204956054688,144.5833282470703,13.085716247558594,222.10000610351562,9.795013427734375,5.0325775146484375,181.0500030517578,11.117462158203125,5.013810634613037
-0.2533552646636963,0.42225876450538635,108.71428680419922,11.954864501953125,146.75,13.338859558105469,222.10000610351562,9.795013427734375,5.0325775146484375,150.0,11.039627075195312,5.041961193084717
-0.3237317204475403,0.2955811321735382,120.60713958740234,12.134613037109375,109.5,12.572196960449219,198.64999389648438,11.456108093261719,5.037269592285156,150.0,11.039627075195312,5.041961193084717
-0.3237317204475403,0.2955811321735382,120.60713958740234,12.134613037109375,148.2916717529297,13.125602722167969,188.4583282470703,10.140205383300781,5.046652793884277,199.0,10.280548095703125,5.027885913848877
-0.2955811321735382,0.29088935256004333,115.28571319580078,12.164009094238281,137.6666717529297,12.673759460449219,176.9583282470703,10.757438659667969,5.041961193084717,223.14999389648438,10.575126647949219,5.013810634613037
-0.2955811321735382,0.28619760274887085,124.83333587646484,12.510917663574219,174.5,12.737701416015625,199.3333282470703,10.080299377441406,5.037269592285156,143.2916717529297,10.919013977050781,5.051344871520996
-0.2955811321735382,0.28619760274887085,124.83333587646484,12.510917663574219,119.0,11.329811096191406,202.6666717529297,10.156486511230469,5.023194313049316,190.85000610351562,10.823532104492188,5.027885913848877
-0.22051291167736053,0.28619760274887085,117.5,12.387466430664062,147.0833282470703,13.159675598144531,197.8000030517578,11.395721435546875,5.046652793884277,173.14999389648438,10.896316528320312,5.027885913848877
-0.3706493675708771,0.17359526455402374,98.96428680419922,12.55206298828125,119.35713958740234,13.02093505859375,219.75,10.304206848144531,5.046652793884277,198.2083282470703,10.079566955566406,5.037269592285156
-0.3706493675708771,0.17359526455402374,134.4166717529297,12.194259643554688,119.35713958740234,13.02093505859375,159.8333282470703,10.986328125,5.046652793884277,199.375,9.678390502929688,5.046652793884277
-0.28150585293769836,0.17359526455402374,134.4166717529297,12.194259643554688,143.0,13.490676879882812,164.0416717529297,10.766799926757812,5.046652793884277,181.1666717529297,10.090179443359375,5.018502235412598
-0.28150585293769836,0.3190399408340454,111.85713958740234,12.601318359375,143.0,13.490676879882812,238.5,9.961677551269531,5.046652793884277,181.1666717529297,10.090179443359375,5.018502235412598
-0.28150585293769836,0.33311524987220764,89.0999984741211,11.23858642578125,143.0,13.490676879882812,145.5,11.042015075683594,5.046652793884277,181.1666717529297,10.090179443359375,5.018502235412598
-0.3847246468067169,0.33311524987220764,105.21875,11.93414306640625,127.92857360839844,13.297172546386719,221.4499969482422,10.130699157714844,5.046652793884277,210.9499969482422,10.593338012695312,5.018502235412598
-0.3847246468067169,0.272122323513031,123.33333587646484,11.596504211425781,127.92857360839844,13.297172546386719,221.4499969482422,10.130699157714844,5.046652793884277,188.5500030517578,10.368904113769531,5.018502235412598
-0.3847246468067169,0.272122323513031,113.125,12.762771606445312,127.92857360839844,13.297172546386719,255.89999389648438,9.551353454589844,5.041961193084717,188.5500030517578,10.368904113769531,5.018502235412598
-0.5020187497138977,0.412875235080719,117.0,12.117500305175781,116.21875,13.264572143554688,193.5500030517578,10.628189086914062,5.027885913848877,228.0,10.17083740234375,5.0325775146484375
-0.3378069996833801,0.33311524987220764,101.9000015258789,10.785110473632812,124.32142639160156,10.524742126464844,179.25,9.888771057128906,5.051344871520996,165.2916717529297,10.170394897460938,5.023194313049316
-0.30965641140937805,0.2064376175403595,92.75,12.327285766601562,145.7083282470703,12.861618041992188,312.5,10.123199462890625,5.041961193084717,196.5416717529297,9.733856201171875,5.0325775146484375
-0.21112938225269318,0.2064376175403595,136.2916717529297,11.618507385253906,120.35713958740234,13.464210510253906,188.10000610351562,11.235786437988281,5.023194313049316,187.2916717529297,10.271308898925781,5.056036472320557
-0.342498779296875,0.35188230872154236,111.32142639160156,11.608497619628906,129.0833282470703,13.773902893066406,237.1999969482422,10.180870056152344,5.0325775146484375,135.5,11.03009033203125,5.060728073120117
-0.28619760274887085,0.2298964411020279,116.66666412353516,11.92437744140625,125.03571319580078,13.340545654296875,243.6999969482422,9.916580200195312,5.0325775146484375,230.8000030517578,9.913055419921875,5.0325775146484375
-0.24397172033786774,0.2298964411020279,116.66666412353516,11.92437744140625,130.2916717529297,13.228775024414062,235.75,10.097869873046875,5.027885913848877,229.14999389648438,9.53680419921875,5.0325775146484375
-0.40349170565605164,0.32842347025871277,115.89286041259766,12.065437316894531,100.625,12.997344970703125,230.0,10.292877197265625,5.027885913848877,208.85000610351562,10.705917358398438,4.990351676940918
-0.30965641140937805,0.3659575879573822,109.5,12.017372131347656,139.875,13.312416076660156,184.14999389648438,10.676078796386719,5.018502235412598,230.85000610351562,9.894645690917969,5.0325775146484375
-0.30965641140937805,0.3190399408340454,136.4583282470703,11.855567932128906,139.875,13.312416076660156,161.7083282470703,11.08734130859375,5.023194313049316,230.85000610351562,9.894645690917969,5.0325775146484375
-0.30965641140937805,0.3190399408340454,136.4583282470703,11.855567932128906,144.9583282470703,13.025672912597656,212.8333282470703,9.867401123046875,5.041961193084717,211.60000610351562,10.35980224609375,5.013810634613037
-0.30965641140937805,0.3190399408340454,88.21875,11.752418518066406,144.9583282470703,13.025672912597656,209.8000030517578,11.120887756347656,5.0325775146484375,216.25,10.166885375976562,5.051344871520996
-0.24866348505020142,0.19705408811569214,89.5,11.480865478515625,110.96428680419922,12.922843933105469,209.8000030517578,11.120887756347656,5.0325775146484375,170.0500030517578,10.494171142578125,5.023194313049316
-0.21112938225269318,0.19705408811569214,89.5,11.480865478515625,107.875,13.268928527832031,188.75,10.099510192871094,5.037269592285156,194.2916717529297,9.61651611328125,5.027885913848877
-0.29088935256004333,0.3471905291080475,132.5416717529297,12.01580810546875,125.46428680419922,12.601570129394531,250.14999389648438,9.645942687988281,5.051344871520996,194.2916717529297,9.61651611328125,5.027885913848877
-0.29088935256004333,0.19705408811569214,132.7916717529297,11.574943542480469,125.46428680419922,12.601570129394531,250.14999389648438,9.645942687988281,5.051344871520996,194.2916717529297,9.61651611328125,5.027885913848877
-0.20174585282802582,0.3237317204475403,130.6666717529297,12.152206420898438,108.46875,13.112457275390625,250.14999389648438,9.645942687988281,5.051344871520996,194.2916717529297,9.61651611328125,5.027885913848877
-0.38003289699554443,0.47386816143989563,95.15625,12.428268432617188,115.32142639160156,13.110877990722656,223.85000610351562,9.928123474121094,5.051344871520996,238.6999969482422,10.2393798828125,5.0325775146484375
-0.38003289699554443,0.4785599112510681,112.07142639160156,11.706832885742188,138.5833282470703,12.585983276367188,246.3000030517578,9.916450500488281,4.999735355377197,174.7083282470703,10.283905029296875,4.999735355377197
-0.38003289699554443,0.1829787939786911,123.25,12.301956176757812,144.75,12.971733093261719,246.3000030517578,9.916450500488281,4.999735355377197,222.25,10.120452880859375,5.004426956176758
-0.38003289699554443,0.26273879408836365,115.10713958740234,12.057655334472656,137.75,12.945426940917969,237.0500030517578,10.194808959960938,5.023194313049316,222.25,10.120452880859375,5.004426956176758
-0.38003289699554443,0.19705408811569214,136.0,11.807258605957031,146.0,13.05364990234375,257.45001220703125,9.618110656738281,5.074803352355957,174.39999389648438,10.611526489257812,5.051344871520996
-0.38003289699554443,0.32842347025871277,115.91666412353516,12.491561889648438,146.0,13.05364990234375,203.9499969482422,10.499809265136719,5.027885913848877,159.5416717529297,10.920326232910156,5.046652793884277
-0.2298964411020279,0.32842347025871277,102.92857360839844,11.768524169921875,130.32142639160156,13.038688659667969,232.0,10.205963134765625,5.0325775146484375,182.375,10.69512939453125,5.018502235412598
-0.4504093527793884,0.3659575879573822,85.80555725097656,12.472160339355469,110.96875,10.800819396972656,165.5416717529297,10.630821228027344,5.041961193084717,182.375,10.69512939453125,5.018502235412598
-0.22051291167736053,0.3659575879573822,107.10713958740234,11.943878173828125,144.4166717529297,13.487464904785156,216.0,10.799842834472656,5.004426956176758,180.75,10.734359741210938,5.037269592285156
-0.26743054389953613,0.272122323513031,112.14286041259766,11.488746643066406,127.17857360839844,13.079917907714844,272.9375,10.599586486816406,5.023194313049316,206.0,10.617652893066406,4.999735355377197
-0.26273879408836365,0.272122323513031,108.75,12.323715209960938,156.8000030517578,13.422447204589844,242.89999389648438,10.053474426269531,5.023194313049316,174.5500030517578,11.065109252929688,5.060728073120117
-0.26273879408836365,0.19236232340335846,109.32142639160156,12.096656799316406,156.8000030517578,13.422447204589844,251.35000610351562,9.914497375488281,5.023194313049316,174.5500030517578,11.065109252929688,5.060728073120117
