tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.42225876450538635,0.40349170565605164,26.91666603088379,22.94482421875,147.9166717529297,11.538200378417969,209.89999389648438,13.533424377441406,5.027885913848877,137.1666717529297,12.578742980957031,5.060728073120117
-0.5207858085632324,0.5254775881767273,26.58333396911621,23.64385223388672,150.2916717529297,11.545028686523438,228.5500030517578,12.418022155761719,5.041961193084717,172.9499969482422,13.062896728515625,5.041961193084717
-0.5207858085632324,0.4879434406757355,17.34375,23.64385223388672,150.2916717529297,11.545028686523438,142.75,14.05902099609375,5.065420150756836,166.39999389648438,12.9521484375,5.056036472320557
-0.49732697010040283,0.4879434406757355,17.34375,23.072349548339844,131.39285278320312,11.7843017578125,131.0,14.0223388671875,5.0325775146484375,242.8125,12.953414916992188,5.037269592285156
-0.49732697010040283,0.46448463201522827,29.79166603088379,22.838348388671875,131.39285278320312,11.7843017578125,178.5833282470703,13.683425903320312,5.041961193084717,125.83333587646484,13.251846313476562,5.037269592285156
-0.42225876450538635,0.42695051431655884,23.625,22.838348388671875,150.7083282470703,11.863815307617188,212.60000610351562,13.339874267578125,5.0701117515563965,227.75,12.782073974609375,5.102953910827637
-0.4597928822040558,0.42695051431655884,23.625,22.630393981933594,128.17857360839844,11.843765258789062,175.25,13.373199462890625,5.051344871520996,137.6666717529297,12.67901611328125,5.046652793884277
-0.4597928822040558,0.5160940289497375,26.0,23.487205505371094,139.5833282470703,11.427459716796875,175.2083282470703,13.216880798339844,5.046652793884277,158.39999389648438,12.716583251953125,5.065420150756836
-0.3894163966178894,0.3941081762313843,27.41666603088379,22.702972412109375,136.67857360839844,11.925949096679688,169.375,13.4071044921875,5.093570709228516,204.89999389648438,12.9659423828125,5.060728073120117
-0.3894163966178894,0.4785599112510681,25.571428298950195,23.045448303222656,136.67857360839844,11.925949096679688,169.375,13.4071044921875,5.093570709228516,204.9499969482422,12.871757507324219,5.060728073120117
-0.46917641162872314,0.42695051431655884,19.5625,23.446189880371094,129.17857360839844,11.904319763183594,167.4166717529297,13.427780151367188,5.023194313049316,219.9499969482422,12.18701171875,5.0325775146484375
-0.37534111738204956,0.4175669848918915,22.821428298950195,23.66216278076172,132.42857360839844,11.901420593261719,183.25,13.186866760253906,5.0325775146484375,169.0,12.931442260742188,5.023194313049316
-0.37534111738204956,0.4175669848918915,21.678571701049805,23.136520385742188,132.42857360839844,11.901420593261719,132.5416717529297,13.690299987792969,5.041961193084717,190.5500030517578,13.147544860839844,5.041961193084717
-0.37534111738204956,0.4175669848918915,18.571428298950195,23.108139038085938,132.42857360839844,11.901420593261719,132.5416717529297,13.690299987792969,5.041961193084717,154.875,12.81170654296875,5.027885913848877
-0.6662304997444153,0.4175669848918915,23.75,1.2652740478515625,126.89286041259766,11.467384338378906,132.5416717529297,13.690299987792969,5.041961193084717,190.35000610351562,12.817779541015625,5.027885913848877
-0.4597928822040558,0.4175669848918915,24.58333396911621,1.2652740478515625,127.91666412353516,11.894935607910156,221.1999969482422,12.783462524414062,5.041961193084717,203.14999389648438,12.965408325195312,5.027885913848877
-4.3351898193359375,0.4175669848918915,24.58333396911621,23.305030822753906,146.2083282470703,11.906715393066406,221.1999969482422,12.783462524414062,5.041961193084717,227.8125,12.999702453613281,5.084187030792236
-4.3351898193359375,0.4175669848918915,22.821428298950195,23.305030822753906,150.7916717529297,11.894783020019531,155.875,13.547866821289062,5.060728073120117,227.8125,12.999702453613281,5.084187030792236
-4.3351898193359375,0.4175669848918915,22.821428298950195,23.937400817871094,151.2916717529297,11.89349365234375,195.1999969482422,13.650764465332031,5.060728073120117,210.5500030517578,12.592819213867188,5.065420150756836
-0.5770869851112366,0.5160940289497375,13.34375,23.72406768798828,149.7083282470703,11.597846984863281,187.875,12.672233581542969,5.060728073120117,214.5500030517578,12.786483764648438,5.051344871520996
-0.5770869851112366,0.553628146648407,19.46875,22.766937255859375,157.2083282470703,11.875808715820312,209.0,13.522933959960938,5.056036472320557,174.5833282470703,12.524261474609375,5.060728073120117
-0.5770869851112366,0.553628146648407,17.29166603088379,24.623672485351562,157.2083282470703,11.875808715820312,224.9499969482422,13.181427001953125,5.037269592285156,174.5833282470703,12.524261474609375,5.060728073120117
-0.5114022493362427,0.4504093527793884,22.95833396911621,22.68749237060547,159.0416717529297,12.144081115722656,163.14999389648438,13.463569641113281,5.051344871520996,220.14999389648438,9.568550109863281,5.041961193084717
-0.5114022493362427,0.5114022493362427,26.0,22.620880126953125,159.0416717529297,12.144081115722656,187.5416717529297,13.118515014648438,5.051344871520996,193.39999389648438,12.971855163574219,5.041961193084717
-0.5254775881767273,0.49732697010040283,19.75,22.499435424804688,105.5625,11.932716369628906,187.5416717529297,13.118515014648438,5.051344871520996,198.10000610351562,12.586624145507812,5.065420150756836
-0.46917641162872314,0.49263522028923035,25.5,22.826080322265625,159.125,11.677513122558594,142.1666717529297,13.598922729492188,5.051344871520996,197.39999389648438,12.895706176757812,5.041961193084717
-0.5301693081855774,0.49263522028923035,23.875,23.191444396972656,135.32142639160156,7.815216064453125,143.375,13.870933532714844,5.0325775146484375,192.5833282470703,12.127784729003906,5.065420150756836
-0.5301693081855774,0.3941081762313843,25.41666603088379,23.614349365234375,131.92857360839844,11.307296752929688,190.25,12.994194030761719,5.065420150756836,224.5500030517578,12.708938598632812,5.0701117515563965
-0.5301693081855774,0.4504093527793884,18.125,23.644851684570312,186.0,11.393074035644531,184.6999969482422,13.741775512695312,5.0701117515563965,224.5500030517578,12.708938598632812,5.0701117515563965
-0.5348610877990723,0.5160940289497375,26.75,23.291900634765625,162.85000610351562,12.099159240722656,172.4583282470703,13.412284851074219,5.051344871520996,169.0500030517578,12.711677551269531,5.051344871520996
-0.4785599112510681,0.5395528674125671,19.09375,22.93072509765625,134.625,12.111770629882812,170.0,13.809402465820312,5.056036472320557,215.5,12.847755432128906,5.065420150756836
-0.5254775881767273,0.5020187497138977,22.071428298950195,22.764984130859375,140.2916717529297,12.068962097167969,210.0500030517578,13.309455871582031,5.027885913848877,158.125,12.897483825683594,5.018502235412598
-0.42225876450538635,0.42225876450538635,25.14285659790039,22.764984130859375,122.35713958740234,11.549224853515625,170.9166717529297,13.8634033203125,5.037269592285156,199.39999389648438,12.727645874023438,5.013810634613037
-0.4551011025905609,0.42225876450538635,25.14285659790039,22.414894104003906,170.35000610351562,12.072380065917969,213.6999969482422,13.213691711425781,5.027885913848877,199.39999389648438,12.727645874023438,5.013810634613037
-0.49732697010040283,0.5020187497138977,26.035715103149414,22.57256317138672,127.75,11.72967529296875,205.3000030517578,13.796363830566406,5.056036472320557,214.64999389648438,12.607589721679688,5.079495429992676
-0.4879434406757355,0.46917641162872314,26.0,22.467872619628906,124.17857360839844,11.858390808105469,205.3000030517578,13.796363830566406,5.056036472320557,183.5500030517578,12.900535583496094,5.041961193084717
-0.483251690864563,0.4363340437412262,27.25,23.10478973388672,134.0357208251953,11.650337219238281,184.0,13.500350952148438,5.065420150756836,171.8000030517578,13.158599853515625,5.056036472320557
-0.412875235080719,0.38003289699554443,22.5,23.187728881835938,121.60713958740234,11.454612731933594,185.0500030517578,13.641769409179688,5.051344871520996,171.8000030517578,13.158599853515625,5.056036472320557
-0.4081834554672241,0.3706493675708771,22.35714340209961,23.187728881835938,146.4166717529297,11.893196105957031,155.0,14.046302795410156,5.065420150756836,184.6666717529297,12.889816284179688,5.098262310028076
-0.4081834554672241,0.3706493675708771,22.35714340209961,22.219512939453125,135.07142639160156,11.594078063964844,137.2083282470703,13.494956970214844,5.102953910827637,184.6666717529297,12.889816284179688,5.098262310028076
-0.4081834554672241,0.38003289699554443,26.464284896850586,23.153823852539062,124.35713958740234,11.790306091308594,204.10000610351562,13.640884399414062,5.051344871520996,221.10000610351562,12.735130310058594,5.0701117515563965
-0.4081834554672241,0.4363340437412262,23.5,23.264755249023438,136.14285278320312,7.116508483886719,150.4583282470703,13.868675231933594,5.018502235412598,173.5500030517578,12.795478820800781,5.046652793884277
-0.44102582335472107,0.4504093527793884,24.678571701049805,22.710289001464844,121.67857360839844,11.87042236328125,165.6666717529297,13.62432861328125,5.079495429992676,149.5,13.01776123046875,5.041961193084717
-0.4551011025905609,0.46448463201522827,18.96875,23.085472106933594,137.4166717529297,12.02496337890625,165.6666717529297,13.62432861328125,5.079495429992676,109.04166412353516,13.213172912597656,5.112337589263916
-0.4551011025905609,0.46448463201522827,26.83333396911621,23.085472106933594,137.4166717529297,12.02496337890625,165.6666717529297,13.62432861328125,5.079495429992676,203.39999389648438,12.856964111328125,5.112337589263916
-0.4785599112510681,0.46448463201522827,26.83333396911621,22.79241943359375,131.7083282470703,12.069557189941406,165.6666717529297,13.62432861328125,5.079495429992676,166.0,12.857086181640625,5.056036472320557
-0.4504093527793884,0.4316422939300537,20.22222137451172,23.844589233398438,110.71875,11.984809875488281,215.89999389648438,12.926872253417969,5.065420150756836,185.9499969482422,13.213211059570312,5.013810634613037
-0.4504093527793884,0.5348610877990723,24.285715103149414,22.837669372558594,110.71875,11.984809875488281,170.4583282470703,13.634025573730469,5.018502235412598,230.14999389648438,12.813247680664062,5.074803352355957
-0.5348610877990723,0.4879434406757355,23.428571701049805,22.70923614501953,142.1666717529297,11.846458435058594,188.0416717529297,12.922309875488281,5.088878631591797,187.5,12.087646484375,5.079495429992676
-0.47386816143989563,0.37534111738204956,23.5,23.135955810546875,151.5416717529297,12.1107177734375,162.375,13.54833984375,5.037269592285156,183.375,12.821121215820312,5.056036472320557
-0.47386816143989563,0.4363340437412262,23.60714340209961,23.003753662109375,156.375,11.718307495117188,164.25,13.579383850097656,5.065420150756836,173.5,12.979072570800781,5.041961193084717
-0.3941081762313843,0.4363340437412262,30.0,23.003753662109375,187.35000610351562,11.809127807617188,146.64285278320312,13.7960205078125,5.027885913848877,136.6666717529297,12.723716735839844,5.056036472320557
-0.3941081762313843,0.4363340437412262,30.0,23.09435272216797,144.4583282470703,12.039543151855469,129.5416717529297,13.4351806640625,5.060728073120117,206.89999389648438,13.045242309570312,5.027885913848877
-0.3941081762313843,0.4363340437412262,21.10714340209961,23.86882781982422,129.35714721679688,11.393577575683594,129.5416717529297,13.4351806640625,5.060728073120117,153.10000610351562,13.121803283691406,5.088878631591797
-0.44571757316589355,0.544244647026062,19.464284896850586,23.078773498535156,148.125,11.866020202636719,155.0,13.479087829589844,5.060728073120117,153.10000610351562,13.121803283691406,5.088878631591797
-0.5630117058753967,0.5583199262619019,21.0,19.828628540039062,136.0833282470703,12.146400451660156,216.75,12.821174621582031,5.0701117515563965,226.8000030517578,12.59918212890625,5.079495429992676
-0.5677034258842468,0.5677034258842468,23.714284896850586,23.68402862548828,134.875,12.153434753417969,167.25,13.552734375,5.037269592285156,168.5,13.079566955566406,5.056036472320557
-0.5395528674125671,0.5114022493362427,21.28125,24.055435180664062,154.4166717529297,12.128082275390625,187.125,12.731460571289062,5.074803352355957,186.0,12.533828735351562,5.046652793884277
-0.5020187497138977,0.5114022493362427,28.54166603088379,22.531639099121094,159.3333282470703,11.444267272949219,195.125,12.41888427734375,5.051344871520996,181.5,13.253181457519531,5.074803352355957
-0.5020187497138977,0.412875235080719,29.75,23.7442626953125,158.7916717529297,11.605209350585938,195.125,12.41888427734375,5.051344871520996,203.5,12.451408386230469,5.056036472320557
-0.4081834554672241,0.44102582335472107,19.285715103149414,22.810462951660156,151.3333282470703,11.484947204589844,140.32142639160156,13.577156066894531,5.013810634613037,176.375,12.8173828125,5.037269592285156
-0.42695051431655884,0.44571757316589355,20.85714340209961,22.9600830078125,135.4642791748047,11.772666931152344,190.3000030517578,13.967300415039062,5.051344871520996,212.5500030517578,12.49700927734375,5.060728073120117
-0.5207858085632324,0.4879434406757355,23.64285659790039,22.9600830078125,131.0,11.94549560546875,171.125,13.448837280273438,5.056036472320557,212.5500030517578,12.49700927734375,5.060728073120117
-0.4081834554672241,0.4879434406757355,23.64285659790039,22.9600830078125,136.375,11.996406555175781,173.7083282470703,13.459999084472656,5.056036472320557,142.6999969482422,13.301040649414062,5.079495429992676
-0.4081834554672241,0.4879434406757355,23.64285659790039,22.835296630859375,128.35714721679688,11.781578063964844,166.6666717529297,13.743392944335938,5.065420150756836,151.3333282470703,12.670150756835938,5.065420150756836
-0.5723952054977417,0.483251690864563,24.821428298950195,23.347427368164062,120.35713958740234,11.693321228027344,182.3333282470703,13.332344055175781,5.051344871520996,208.14999389648438,12.926849365234375,5.046652793884277
