tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.7131481170654297,0.755374014377594,19.178571701049805,26.642807006835938,154.5416717529297,11.248306274414062,,,,,,
-0.7131481170654297,0.7412987351417542,13.25,26.497024536132812,154.8333282470703,11.870346069335938,,,,,,
-0.7131481170654297,0.7412987351417542,44.5625,25.753257751464844,122.28571319580078,11.644325256347656,,,,,,
-0.7131481170654297,0.7412987351417542,21.70833396911621,25.04102325439453,172.0416717529297,11.465583801269531,,,,,,
-0.7319151759147644,0.6615387201309204,16.464284896850586,25.07384490966797,154.2083282470703,11.5252685546875,,,,,,
-0.7459904551506042,0.7506822347640991,19.785715103149414,26.774322509765625,115.1875,11.686882019042969,,,,,,
-0.7319151759147644,0.7178398966789246,22.0,26.774322509765625,161.4166717529297,11.686882019042969,,,,,,
-0.7319151759147644,0.7459904551506042,19.0,25.841583251953125,161.4166717529297,6.497306823730469,,,,,,
-0.764757513999939,0.8069834113121033,19.89285659790039,26.895477294921875,142.89285278320312,11.941192626953125,,,,,,
-0.8163669109344482,0.8069834113121033,19.89285659790039,25.167724609375,135.5,11.485420227050781,,,,,,
-0.8163669109344482,0.7084563374519348,24.049999237060547,25.534103393554688,141.14285278320312,11.848442077636719,,,,,,
-0.7131481170654297,0.7506822347640991,17.0,25.651641845703125,140.42857360839844,11.975532531738281,,,,,,
-0.7506822347640991,0.7506822347640991,24.54166603088379,26.27276611328125,119.67857360839844,11.920005798339844,,,,,,
-0.7412987351417542,0.7272233963012695,22.75,26.27276611328125,149.7083282470703,12.093292236328125,,,,,,
-0.7412987351417542,0.7272233963012695,20.64285659790039,25.748306274414062,163.9499969482422,11.841415405273438,,,,,,
-0.7412987351417542,0.7131481170654297,19.071428298950195,25.748306274414062,141.2916717529297,11.841415405273438,,,,,,
-0.7412987351417542,0.7131481170654297,19.071428298950195,16.86095428466797,141.2916717529297,11.902702331542969,,,,,,
-0.7131481170654297,0.8069834113121033,23.58333396911621,16.86095428466797,152.25,7.530586242675781,,,,,,
-0.7131481170654297,0.8069834113121033,23.58333396911621,26.696434020996094,147.9166717529297,11.897804260253906,,,,,,
-0.8022916316986084,0.764757513999939,20.83333396911621,26.211593627929688,130.92857360839844,11.75616455078125,,,,,,
-0.7459904551506042,0.764757513999939,20.83333396911621,26.72034454345703,125.64286041259766,12.061233520507812,,,,,,
-0.8069834113121033,0.825750470161438,19.39285659790039,25.57910919189453,144.6666717529297,12.061233520507812,,,,,,
-0.8069834113121033,0.8726680874824524,21.95833396911621,25.793060302734375,144.6666717529297,11.565643310546875,,,,,,
-0.7225316762924194,0.6756139993667603,20.79166603088379,26.20130157470703,147.3333282470703,11.932426452636719,,,,,,
-0.7366069555282593,0.7788327932357788,18.821428298950195,25.254249572753906,140.2916717529297,11.785881042480469,,,,,,
-0.614621102809906,0.6662304997444153,21.79166603088379,25.606033325195312,171.4583282470703,11.90625,,,,,,
-0.6803057789802551,0.624004602432251,18.39285659790039,25.619354248046875,137.2142791748047,12.01129150390625,,,,,,
-0.6615387201309204,0.614621102809906,18.321428298950195,27.682632446289062,138.6666717529297,11.629920959472656,,,,,,
-0.7600657939910889,0.6990728378295898,17.321428298950195,26.234474182128906,134.2142791748047,11.566383361816406,,,,,,
-0.8116751909255981,0.7366069555282593,25.08333396911621,25.077865600585938,133.10000610351562,11.430747985839844,,,,,,
-0.7788327932357788,0.8445175290107727,16.08333396911621,25.878463745117188,132.2142791748047,12.034133911132812,,,,,,
-0.7835245728492737,0.7272233963012695,18.428571701049805,25.79149627685547,156.375,11.52734375,,,,,,
-0.7835245728492737,0.8210586905479431,22.75,26.02228546142578,170.375,11.991600036621094,,,,,,
-0.8726680874824524,0.7929081320762634,19.75,26.295257568359375,144.75,11.176414489746094,,,,,,
-0.7788327932357788,0.8304422497749329,18.464284896850586,12.903640747070312,131.60714721679688,11.81072998046875,,,,,,
-0.8445175290107727,0.8210586905479431,17.125,25.24706268310547,156.7916717529297,11.812248229980469,,,,,,
-0.6380798816680908,0.7037646174430847,20.66666603088379,25.211715698242188,171.39999389648438,11.81365966796875,,,,,,
-4.077142715454102,0.7037646174430847,28.875,27.05217742919922,192.9499969482422,11.87213134765625,,,,,,
-0.7131481170654297,0.7037646174430847,20.428571701049805,25.923568725585938,124.17857360839844,7.5708160400390625,,,,,,
-0.7366069555282593,0.7694492936134338,25.0,25.65465545654297,145.0833282470703,11.6539306640625,,,,,,
-0.764757513999939,0.68499755859375,16.5,24.71520233154297,133.4642791748047,11.751747131347656,,,,,,
-0.8069834113121033,0.8398257493972778,20.58333396911621,25.773239135742188,120.90625,11.751747131347656,,,,,,
-0.8069834113121033,0.7882163524627686,23.0,25.338623046875,120.90625,11.751747131347656,,,,,,
-0.8069834113121033,0.7882163524627686,23.41666603088379,27.333465576171875,120.90625,11.283821105957031,,,,,,
-0.6990728378295898,0.7882163524627686,19.714284896850586,26.829910278320312,147.3333282470703,11.283821105957031,,,,,,
-0.6990728378295898,0.6005457639694214,19.821428298950195,25.45337677001953,147.3333282470703,11.985542297363281,,,,,,
-0.6005457639694214,0.6615387201309204,18.95833396911621,26.63459014892578,145.875,11.979316711425781,,,,,,
-0.6333881616592407,0.6615387201309204,16.10714340209961,25.419021606445312,144.4166717529297,11.444351196289062,,,,,,
-0.8210586905479431,0.6615387201309204,25.875,26.166671752929688,161.0833282470703,11.444351196289062,,,,,,
-0.8210586905479431,0.7975998520851135,17.83333396911621,26.48492431640625,161.0833282470703,12.12933349609375,,,,,,
-0.7506822347640991,0.7975998520851135,17.1875,25.063873291015625,118.03571319580078,11.894279479980469,,,,,,
-4.217895984649658,0.7975998520851135,13.96875,26.574745178222656,122.14286041259766,10.171745300292969,,,,,,
-0.7272233963012695,0.7131481170654297,23.25,27.362586975097656,126.9375,11.964874267578125,,,,,,
-0.7929081320762634,0.8492093086242676,20.321428298950195,25.329002380371094,143.4583282470703,11.560966491699219,,,,,,
-0.825750470161438,0.6756139993667603,18.535715103149414,25.82477569580078,165.875,11.942733764648438,,,,,,
-0.7272233963012695,0.6803057789802551,16.178571701049805,26.28961944580078,127.21428680419922,11.576652526855469,,,,,,
-0.6568469405174255,0.6756139993667603,19.625,25.862060546875,154.5416717529297,11.831626892089844,,,,,,
-0.6709222197532654,0.6662304997444153,18.535715103149414,26.729339599609375,167.4166717529297,11.773063659667969,,,,,,
-0.694381058216095,0.68499755859375,17.35714340209961,26.824020385742188,127.78571319580078,11.817062377929688,,,,,,
-0.6756139993667603,0.7131481170654297,23.29166603088379,27.088729858398438,141.5,11.817062377929688,,,,,,
-0.6756139993667603,0.7131481170654297,17.535715103149414,25.65099334716797,141.5,11.817062377929688,,,,,,
-0.6756139993667603,0.5911622643470764,17.964284896850586,25.958328247070312,141.5,11.69342041015625,,,,,,
-0.8304422497749329,0.7882163524627686,18.79166603088379,21.76441192626953,142.32142639160156,11.591682434082031,,,,,,
-0.7319151759147644,0.8116751909255981,23.0,25.47423553466797,122.53125,11.548141479492188,,,,,,
-0.7319151759147644,0.7835245728492737,14.625,26.347061157226562,141.0357208251953,11.466415405273438,,,,,,
-0.764757513999939,0.6756139993667603,18.321428298950195,25.415512084960938,117.0,11.218223571777344,,,,,,
-0.6333881616592407,0.7506822347640991,16.64285659790039,22.1861572265625,160.9583282470703,11.421943664550781,,,,,,
-0.7929081320762634,0.68499755859375,19.20833396911621,26.37834930419922,115.75,11.347938537597656,,,,,,
-0.68499755859375,0.68499755859375,17.285715103149414,27.156219482421875,160.125,11.347938537597656,,,,,,
-0.68499755859375,0.7319151759147644,17.785715103149414,25.817115783691406,160.125,11.66278076171875,,,,,,
-0.7037646174430847,0.6803057789802551,20.875,26.745521545410156,162.2916717529297,11.546302795410156,,,,,,
-0.7412987351417542,0.6803057789802551,21.16666603088379,26.745521545410156,135.67857360839844,11.752998352050781,,,,,,
-0.7412987351417542,0.68499755859375,22.70833396911621,26.119247436523438,159.625,11.587432861328125,,,,,,
-0.7412987351417542,0.7272233963012695,16.10714340209961,26.821792602539062,161.2083282470703,10.662605285644531,,,,,,
-0.6662304997444153,0.7272233963012695,16.10714340209961,25.2464599609375,131.85714721679688,11.72479248046875,,,,,,
-0.7412987351417542,0.7272233963012695,16.6875,25.55084991455078,130.64285278320312,11.338813781738281,,,,,,
-4.2976555824279785,0.7272233963012695,21.75,26.388282775878906,139.9642791748047,11.715675354003906,,,,,,
-4.2976555824279785,0.7272233963012695,21.33333396911621,26.54969024658203,152.875,11.655975341796875,,,,,,
-0.5817787051200867,0.5958540439605713,19.60714340209961,25.227203369140625,133.10714721679688,11.629875183105469,,,,,,
-0.7084563374519348,0.6990728378295898,21.39285659790039,22.502883911132812,163.1666717529297,11.97808837890625,,,,,,
-0.7272233963012695,0.68499755859375,21.41666603088379,25.598922729492188,157.5,11.97808837890625,,,,,,
-0.7272233963012695,0.68499755859375,15.708333015441895,25.68219757080078,157.5,11.381660461425781,,,,,,
-0.7272233963012695,0.68499755859375,22.125,26.27820587158203,146.2916717529297,11.273551940917969,,,,,,
-0.6474634408950806,0.6568469405174255,17.8125,25.194725036621094,138.92857360839844,11.676345825195312,,,,,,
-0.8210586905479431,0.6568469405174255,21.33333396911621,25.194725036621094,154.7083282470703,11.351448059082031,,,,,,
-0.8210586905479431,0.8022916316986084,15.9375,25.194725036621094,126.25,11.351448059082031,,,,,,
-0.8210586905479431,0.8022916316986084,11.25,26.32453155517578,126.25,11.585769653320312,,,,,,
-0.764757513999939,0.8492093086242676,14.96875,26.027671813964844,154.375,11.585769653320312,,,,,,
-0.764757513999939,0.8492093086242676,14.96875,26.132911682128906,154.375,9.813720703125,,,,,,
-0.835133969783783,0.8492093086242676,14.96875,26.674468994140625,143.85000610351562,11.871101379394531,,,,,,
-0.7178398966789246,0.8492093086242676,23.83333396911621,26.873153686523438,106.6875,11.258285522460938,,,,,,
-0.7178398966789246,0.7084563374519348,19.321428298950195,25.1605224609375,128.07142639160156,11.572151184082031,,,,,,
-0.7506822347640991,0.7084563374519348,19.125,25.46417236328125,133.39285278320312,11.233894348144531,,,,,,
-0.6427716612815857,0.7084563374519348,17.60714340209961,25.85357666015625,165.5416717529297,11.948410034179688,,,,,,
-0.8304422497749329,0.7037646174430847,16.35714340209961,26.612258911132812,151.4583282470703,11.224586486816406,,,,,,
-0.5770869851112366,0.7037646174430847,15.714285850524902,24.93231201171875,159.0416717529297,11.965690612792969,,,,,,
-0.8022916316986084,0.6333881616592407,22.125,26.06676483154297,135.125,11.661018371582031,,,,,,
-0.6896892786026001,0.6333881616592407,18.214284896850586,25.41313934326172,119.9375,11.916465759277344,,,,,,
-0.7366069555282593,0.6333881616592407,17.64285659790039,26.641494750976562,157.5,11.565628051757812,,,,,,
-0.8069834113121033,0.6333881616592407,19.964284896850586,24.940345764160156,166.3333282470703,11.88262939453125,,,,,,
-0.8069834113121033,0.6333881616592407,20.70833396911621,26.24498748779297,147.7916717529297,11.978469848632812,,,,,,
-0.9148939847946167,0.6333881616592407,18.928571701049805,26.00733184814453,102.27777862548828,11.492019653320312,,,,,,
-0.7694492936134338,0.6333881616592407,17.16666603088379,25.46967315673828,149.6666717529297,11.542816162109375,,,,,,
-0.7178398966789246,0.7506822347640991,26.79166603088379,25.30457305908203,169.8333282470703,11.542816162109375,,,,,,
-0.7178398966789246,0.7459904551506042,18.321428298950195,26.277481079101562,169.8333282470703,11.466484069824219,,,,,,
-0.7788327932357788,0.7459904551506042,15.642857551574707,25.969589233398438,143.7857208251953,11.466484069824219,,,,,,
-0.7788327932357788,0.7459904551506042,22.071428298950195,26.22156524658203,143.7857208251953,12.177207946777344,,,,,,
-0.7788327932357788,0.7459904551506042,24.66666603088379,25.12110137939453,124.03571319580078,11.453262329101562,,,,,,
-0.8492093086242676,0.8492093086242676,13.84375,25.12110137939453,137.7142791748047,11.760833740234375,,,,,,
-0.8679763078689575,0.7694492936134338,24.20833396911621,26.296279907226562,148.875,12.025390625,,,,,,
-0.7131481170654297,0.7131481170654297,21.75,25.469459533691406,114.14286041259766,11.782852172851562,,,,,,
-0.7600657939910889,0.8163669109344482,17.21875,26.128555297851562,141.2916717529297,11.906044006347656,,,,,,
-0.7929081320762634,0.8163669109344482,17.21875,26.266525268554688,153.2916717529297,11.419059753417969,,,,,,
-0.7929081320762634,0.8069834113121033,15.6875,26.606170654296875,156.125,11.374168395996094,,,,,,
-0.7694492936134338,0.7459904551506042,19.535715103149414,25.482643127441406,136.75,11.374168395996094,,,,,,
-0.7694492936134338,0.7506822347640991,23.54166603088379,20.470176696777344,136.75,5.538932800292969,,,,,,
-0.7694492936134338,0.5067105293273926,17.821428298950195,25.391624450683594,79.0,11.483787536621094,,,,,,
-0.7694492936134338,0.7412987351417542,18.75,26.420669555664062,152.4583282470703,11.483787536621094,,,,,,
-0.7694492936134338,0.7412987351417542,16.678571701049805,26.420669555664062,152.4583282470703,11.793388366699219,,,,,,
-0.7225316762924194,0.8116751909255981,21.89285659790039,26.678970336914062,153.0416717529297,11.793388366699219,,,,,,
-0.7225316762924194,0.7272233963012695,17.75,26.59807586669922,153.0416717529297,10.266357421875,,,,,,
-0.7225316762924194,0.7272233963012695,20.83333396911621,26.59807586669922,108.05000305175781,11.236778259277344,,,,,,
-0.7225316762924194,0.7272233963012695,20.83333396911621,26.481094360351562,169.0833282470703,11.79693603515625,,,,,,
-0.7225316762924194,0.7272233963012695,18.54166603088379,24.932411193847656,140.2857208251953,11.79693603515625,,,,,,
-0.7225316762924194,0.7272233963012695,15.916666984558105,27.081085205078125,140.2857208251953,10.974830627441406,,,,,,
-0.8539010286331177,0.7272233963012695,15.916666984558105,25.73387908935547,158.875,11.500358581542969,,,,,,
-0.6615387201309204,0.7178398966789246,21.0,25.73387908935547,119.89286041259766,11.059440612792969,,,,,,
-0.6756139993667603,0.624004602432251,20.071428298950195,18.232276916503906,159.5,10.918136596679688,,,,,,
-0.7319151759147644,0.7084563374519348,21.79166603088379,26.894424438476562,146.25,11.733650207519531,,,,,,
-0.7788327932357788,0.6756139993667603,23.91666603088379,27.606590270996094,188.85000610351562,11.733650207519531,,,,,,
-0.7788327932357788,0.6756139993667603,23.91666603088379,25.66545867919922,188.85000610351562,11.547386169433594,,,,,,
-0.7788327932357788,0.6756139993667603,38.8125,27.417770385742188,141.35714721679688,11.838645935058594,,,,,,
-4.08183479309082,0.6756139993667603,18.20833396911621,26.926803588867188,131.17857360839844,11.357063293457031,,,,,,
-0.5911622643470764,0.6756139993667603,15.0,26.615127563476562,133.7142791748047,11.832542419433594,,,,,,
-0.8022916316986084,0.6756139993667603,20.785715103149414,25.890106201171875,103.03125,11.431053161621094,,,,,,
-0.8679763078689575,0.6756139993667603,14.928571701049805,27.153060913085938,129.25,8.958229064941406,,,,,,
-0.8116751909255981,0.6756139993667603,14.107142448425293,26.422683715820312,109.125,10.708335876464844,,,,,,
-0.7412987351417542,0.6756139993667603,17.75,18.325363159179688,136.14285278320312,12.05615234375,,,,,,
-0.7741410732269287,0.7178398966789246,20.785715103149414,26.36640167236328,142.375,8.139335632324219,,,,,,
-0.6709222197532654,0.7459904551506042,18.33333396911621,25.69940185546875,143.1666717529297,9.878082275390625,,,,,,
-0.7037646174430847,0.7459904551506042,20.25,22.444969177246094,138.6875,9.878082275390625,,,,,,
-0.7037646174430847,0.7459904551506042,34.72222137451172,25.459793090820312,138.6875,9.878082275390625,,,,,,
-0.7037646174430847,0.7459904551506042,24.25,26.97931671142578,138.6875,11.66436767578125,,,,,,
-0.5254775881767273,0.7459904551506042,22.25,27.555259704589844,165.125,11.676017761230469,,,,,,
