tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
,,,,,,109.9000015258789,10.235305786132812,4.366347312927246,85.75,11.523109436035156,4.380422592163086
,,,,,,112.44999694824219,13.375740051269531,4.366347312927246,85.875,12.199653625488281,4.338196754455566
,,,,,,105.69999694824219,13.459968566894531,4.338196754455566,89.75,8.687797546386719,4.328813076019287
,,,,,,105.69999694824219,13.459968566894531,4.338196754455566,89.75,8.687797546386719,4.328813076019287
,,,,,,90.16666412353516,13.189216613769531,4.352272033691406,112.80000305175781,12.692863464355469,4.328813076019287
,,,,,,80.25,12.686164855957031,4.342888355255127,112.80000305175781,12.692863464355469,4.328813076019287
,,,,,,106.4000015258789,14.029335021972656,4.333504676818848,103.6500015258789,12.648483276367188,4.328813076019287
,,,,,,106.4000015258789,14.029335021972656,4.333504676818848,79.08333587646484,12.641838073730469,4.3100457191467285
,,,,,,106.4000015258789,14.029335021972656,4.333504676818848,83.625,12.768562316894531,4.333504676818848
,,,,,,85.20833587646484,11.933418273925781,4.399189472198486,97.5,12.672958374023438,4.380422592163086
,,,,,,97.9000015258789,12.949836730957031,4.328813076019287,103.3499984741211,12.001106262207031,4.3475799560546875
,,,,,,96.55000305175781,13.249824523925781,4.356963634490967,105.44999694824219,12.195770263671875,4.324121475219727
,,,,,,111.19999694824219,12.692840576171875,4.371038913726807,83.79166412353516,12.036331176757812,4.380422592163086
,,,,,,80.95833587646484,13.27606201171875,4.342888355255127,100.05000305175781,12.163200378417969,4.342888355255127
,,,,,,89.5,13.372856140136719,4.399189472198486,100.05000305175781,12.163200378417969,4.342888355255127
,,,,,,107.25,12.839347839355469,4.375730514526367,100.05000305175781,12.163200378417969,4.342888355255127
,,,,,,121.8125,11.974288940429688,4.399189472198486,80.20833587646484,11.925514221191406,4.324121475219727
,,,,,,89.5,12.240020751953125,4.366347312927246,98.8499984741211,12.25592041015625,4.4226484298706055
,,,,,,95.375,13.266426086425781,4.333504676818848,91.29166412353516,9.210037231445312,4.342888355255127
,,,,,,97.94999694824219,14.240768432617188,4.324121475219727,98.0999984741211,12.918670654296875,4.328813076019287
,,,,,,97.94999694824219,14.240768432617188,4.324121475219727,108.0,12.101593017578125,4.371038913726807
,,,,,,107.80000305175781,12.678512573242188,4.380422592163086,108.0,12.101593017578125,4.371038913726807
,,,,,,107.80000305175781,12.678512573242188,4.380422592163086,108.0,12.101593017578125,4.371038913726807
,,,,,,64.66666412353516,8.113571166992188,4.380422592163086,88.33333587646484,12.127899169921875,4.371038913726807
,,,,,,105.44999694824219,13.274925231933594,4.356963634490967,104.94999694824219,11.657501220703125,4.366347312927246
,,,,,,115.4000015258789,12.699325561523438,4.3851141929626465,89.125,11.476631164550781,4.3475799560546875
,,,,,,87.375,12.431373596191406,4.399189472198486,100.30000305175781,11.84417724609375,4.408573150634766
,,,,,,87.375,12.431373596191406,4.399189472198486,91.125,12.827468872070312,4.371038913726807
,,,,,,101.30000305175781,13.192375183105469,4.324121475219727,93.25,13.294548034667969,4.371038913726807
,,,,,,96.875,12.887741088867188,4.342888355255127,80.41666412353516,12.276420593261719,4.3100457191467285
,,,,,,98.4000015258789,12.005363464355469,4.3851141929626465,80.41666412353516,12.276420593261719,4.3100457191467285
,,,,,,97.4000015258789,13.552528381347656,4.3100457191467285,88.66666412353516,12.374847412109375,4.371038913726807
,,,,,,108.55000305175781,13.006782531738281,4.352272033691406,95.3499984741211,12.267074584960938,4.295970439910889
,,,,,,84.25,10.057945251464844,4.375730514526367,108.30000305175781,12.789924621582031,4.342888355255127
,,,,,,88.29166412353516,13.266166687011719,4.380422592163086,108.30000305175781,12.789924621582031,4.342888355255127
,,,,,,101.8499984741211,12.697669982910156,4.3475799560546875,96.19999694824219,11.96282958984375,4.361655235290527
,,,,,,101.8499984741211,12.697669982910156,4.3475799560546875,83.91666412353516,12.754745483398438,4.338196754455566
,,,,,,90.70833587646484,13.071533203125,4.342888355255127,83.91666412353516,12.754745483398438,4.338196754455566
,,,,,,90.70833587646484,13.071533203125,4.342888355255127,83.91666412353516,12.754745483398438,4.338196754455566
,,,,,,85.58333587646484,13.322090148925781,4.342888355255127,103.44999694824219,12.625862121582031,4.338196754455566
,,,,,,102.75,13.679710388183594,4.361655235290527,94.375,11.84197998046875,4.338196754455566
,,,,,,91.08333587646484,12.287147521972656,4.333504676818848,98.55000305175781,12.305030822753906,4.314737796783447
,,,,,,87.20833587646484,12.563514709472656,4.413264751434326,78.20833587646484,11.485099792480469,4.389805793762207
,,,,,,93.55000305175781,14.135887145996094,4.328813076019287,103.25,12.489547729492188,4.380422592163086
,,,,,,101.0999984741211,12.934028625488281,4.3475799560546875,87.0,12.351875305175781,4.324121475219727
,,,,,,101.0999984741211,12.934028625488281,4.3475799560546875,87.08333587646484,10.959716796875,4.366347312927246
,,,,,,107.5999984741211,12.950889587402344,4.361655235290527,85.95833587646484,12.138885498046875,4.338196754455566
,,,,,,89.54166412353516,13.331619262695312,4.356963634490967,95.8499984741211,12.096481323242188,4.3475799560546875
,,,,,,104.19999694824219,12.369941711425781,4.338196754455566,89.25,12.171852111816406,4.352272033691406
,,,,,,103.75,12.562919616699219,4.338196754455566,82.25,12.618026733398438,4.314737796783447
,,,,,,103.75,12.562919616699219,4.338196754455566,82.25,12.618026733398438,4.314737796783447
,,,,,,103.75,12.562919616699219,4.338196754455566,89.41666412353516,12.2144775390625,4.342888355255127
,,,,,,95.66666412353516,12.797950744628906,4.366347312927246,99.1500015258789,11.968528747558594,4.356963634490967
,,,,,,90.33333587646484,11.957672119140625,4.380422592163086,92.70833587646484,12.869117736816406,4.3851141929626465
,,,,,,90.04166412353516,12.689384460449219,4.3851141929626465,84.79166412353516,12.551361083984375,4.371038913726807
,,,,,,93.20833587646484,13.160980224609375,4.338196754455566,84.79166412353516,12.551361083984375,4.371038913726807
,,,,,,110.75,13.209930419921875,4.375730514526367,79.54166412353516,11.895492553710938,4.356963634490967
,,,,,,110.75,13.209930419921875,4.375730514526367,100.30000305175781,12.570213317871094,4.3475799560546875
,,,,,,81.0,13.166770935058594,4.338196754455566,86.45833587646484,12.574981689453125,4.366347312927246
,,,,,,97.25,12.662162780761719,4.328813076019287,73.66666412353516,13.259552001953125,4.324121475219727
,,,,,,113.9000015258789,12.895431518554688,4.328813076019287,96.3499984741211,13.083854675292969,4.333504676818848
,,,,,,97.8499984741211,12.552528381347656,4.333504676818848,95.8499984741211,12.69097900390625,4.314737796783447
,,,,,,97.8499984741211,12.552528381347656,4.333504676818848,99.3499984741211,12.135719299316406,4.375730514526367
,,,,,,97.8499984741211,13.257499694824219,4.305354118347168,99.3499984741211,12.135719299316406,4.375730514526367
,,,,,,97.8499984741211,13.257499694824219,4.305354118347168,88.33333587646484,12.140663146972656,4.300662517547607
,,,,,,99.30000305175781,13.875823974609375,4.319429397583008,100.9000015258789,12.849868774414062,4.3475799560546875
,,,,,,83.5,13.278282165527344,4.338196754455566,89.83333587646484,11.926406860351562,4.352272033691406
,,,,,,82.79166412353516,13.779586791992188,4.356963634490967,100.80000305175781,12.960403442382812,4.3475799560546875
,,,,,,75.54166412353516,13.875862121582031,4.272511959075928,99.6500015258789,11.245559692382812,4.291278839111328
,,,,,,110.44999694824219,12.929168701171875,4.361655235290527,96.83333587646484,8.997657775878906,4.352272033691406
,,,,,,91.44999694824219,13.839988708496094,4.3100457191467285,82.91666412353516,12.049118041992188,4.352272033691406
,,,,,,109.19999694824219,12.829811096191406,4.380422592163086,105.6500015258789,13.197250366210938,4.3475799560546875
,,,,,,86.16666412353516,13.102127075195312,4.338196754455566,112.1500015258789,9.770721435546875,4.342888355255127
,,,,,,94.41666412353516,13.174003601074219,4.375730514526367,83.70833587646484,12.196151733398438,4.375730514526367
,,,,,,102.5999984741211,13.316764831542969,4.338196754455566,89.83333587646484,11.72027587890625,4.352272033691406
,,,,,,108.3499984741211,12.742095947265625,4.380422592163086,81.375,13.131759643554688,4.356963634490967
,,,,,,101.9000015258789,13.387992858886719,4.319429397583008,86.625,12.118804931640625,4.338196754455566
,,,,,,101.9000015258789,13.387992858886719,4.319429397583008,86.625,12.118804931640625,4.338196754455566
,,,,,,91.91666412353516,12.950721740722656,4.371038913726807,86.625,12.118804931640625,4.338196754455566
,,,,,,81.5,12.131019592285156,4.371038913726807,86.625,12.118804931640625,4.338196754455566
,,,,,,110.44999694824219,12.745147705078125,4.371038913726807,86.625,12.118804931640625,4.338196754455566
,,,,,,110.44999694824219,12.745147705078125,4.371038913726807,105.5999984741211,11.946708679199219,4.338196754455566
,,,,,,87.5,12.188949584960938,4.389805793762207,30.8125,3.6287078857421875,4.338196754455566
,,,,,,87.5,12.188949584960938,4.389805793762207,30.8125,3.6287078857421875,4.338196754455566
,,,,,,115.55000305175781,12.253524780273438,4.389805793762207,96.05000305175781,12.248985290527344,4.352272033691406
,,,,,,115.55000305175781,12.253524780273438,4.389805793762207,104.69999694824219,11.4398193359375,4.394497871398926
,,,,,,79.45833587646484,12.955764770507812,4.342888355255127,99.0,12.146476745605469,4.333504676818848
,,,,,,85.125,13.39544677734375,4.324121475219727,87.54166412353516,12.421463012695312,4.338196754455566
,,,,,,92.70833587646484,13.483474731445312,4.366347312927246,87.54166412353516,12.421463012695312,4.338196754455566
,,,,,,130.25,13.514183044433594,4.366347312927246,87.54166412353516,12.421463012695312,4.338196754455566
,,,,,,33.16666793823242,4.6335296630859375,4.366347312927246,93.8499984741211,11.795219421386719,4.338196754455566
,,,,,,92.04166412353516,12.821273803710938,4.375730514526367,108.25,12.375045776367188,4.352272033691406
,,,,,,110.4000015258789,13.218055725097656,4.356963634490967,87.25,12.015380859375,4.361655235290527
,,,,,,112.875,13.856796264648438,4.300662517547607,92.3499984741211,13.375389099121094,4.305354118347168
,,,,,,93.16666412353516,13.168663024902344,4.338196754455566,92.3499984741211,13.375389099121094,4.305354118347168
,,,,,,79.5,13.023460388183594,4.352272033691406,70.14286041259766,11.81353759765625,4.371038913726807
,,,,,,112.44999694824219,12.300758361816406,4.3851141929626465,91.69999694824219,12.686058044433594,4.338196754455566
,,,,,,89.04166412353516,13.225181579589844,4.319429397583008,97.5,12.520919799804688,4.324121475219727
,,,,,,87.625,10.649276733398438,4.300662517547607,104.8499984741211,12.192626953125,4.3475799560546875
,,,,,,84.83333587646484,11.315620422363281,4.328813076019287,90.625,12.02850341796875,4.319429397583008
,,,,,,104.94999694824219,13.856452941894531,4.380422592163086,90.625,12.02850341796875,4.319429397583008
,,,,,,98.0,12.874488830566406,4.356963634490967,99.1500015258789,12.137741088867188,4.361655235290527
,,,,,,106.4000015258789,13.335395812988281,4.333504676818848,91.0,12.083236694335938,4.361655235290527
,,,,,,79.70833587646484,13.212295532226562,4.371038913726807,89.625,12.356163024902344,4.3475799560546875
,,,,,,82.0,13.343315124511719,4.314737796783447,83.25,12.613670349121094,4.338196754455566
,,,,,,108.75,13.147956848144531,4.371038913726807,89.41666412353516,11.649604797363281,4.352272033691406
,,,,,,77.16666412353516,14.246551513671875,4.338196754455566,108.0,12.890022277832031,4.352272033691406
,,,,,,92.45833587646484,11.07366943359375,4.314737796783447,107.1500015258789,12.404998779296875,4.319429397583008
,,,,,,92.45833587646484,11.07366943359375,4.314737796783447,103.6500015258789,13.352775573730469,4.338196754455566
,,,,,,99.8499984741211,12.295135498046875,4.3851141929626465,103.6500015258789,13.352775573730469,4.338196754455566
,,,,,,99.8499984741211,12.295135498046875,4.3851141929626465,93.5,11.979202270507812,4.380422592163086
,,,,,,81.33333587646484,12.362838745117188,4.4226484298706055,100.25,13.142097473144531,4.417956352233887
,,,,,,83.41666412353516,13.755508422851562,4.3475799560546875,100.25,13.142097473144531,4.417956352233887
,,,,,,83.41666412353516,13.755508422851562,4.3475799560546875,100.25,13.142097473144531,4.417956352233887
,,,,,,112.30000305175781,13.139007568359375,4.3475799560546875,90.25,12.797195434570312,4.3851141929626465
,,,,,,108.8499984741211,13.451858520507812,4.333504676818848,101.3499984741211,12.470924377441406,4.342888355255127
,,,,,,86.16666412353516,13.326103210449219,4.338196754455566,105.75,12.469390869140625,4.356963634490967
,,,,,,93.0,13.576934814453125,4.3475799560546875,104.94999694824219,12.199737548828125,4.333504676818848
,,,,,,94.69999694824219,13.528434753417969,4.366347312927246,104.94999694824219,12.199737548828125,4.333504676818848
,,,,,,94.69999694824219,13.528434753417969,4.366347312927246,98.3499984741211,11.331855773925781,4.380422592163086
,,,,,,78.04166412353516,13.099533081054688,4.371038913726807,101.6500015258789,12.472023010253906,4.356963634490967
,,,,,,85.70833587646484,12.295631408691406,4.403881072998047,103.94999694824219,11.966361999511719,4.4226484298706055
,,,,,,101.44999694824219,13.005149841308594,4.366347312927246,107.80000305175781,12.412506103515625,4.342888355255127
,,,,,,108.30000305175781,11.592308044433594,4.356963634490967,97.9000015258789,12.091697692871094,4.366347312927246
,,,,,,108.44999694824219,13.012763977050781,4.361655235290527,97.9000015258789,12.091697692871094,4.366347312927246
,,,,,,108.44999694824219,13.012763977050781,4.361655235290527,97.9000015258789,12.091697692871094,4.366347312927246
,,,,,,95.4000015258789,13.452033996582031,4.361655235290527,108.6500015258789,12.362052917480469,4.3475799560546875
,,,,,,86.875,12.619094848632812,4.352272033691406,87.54166412353516,12.517921447753906,4.3475799560546875
,,,,,,91.91666412353516,13.402023315429688,4.371038913726807,87.54166412353516,12.517921447753906,4.3475799560546875
,,,,,,91.91666412353516,13.402023315429688,4.371038913726807,106.94999694824219,12.423088073730469,4.371038913726807
,,,,,,79.58333587646484,12.656036376953125,4.333504676818848,105.0999984741211,12.081474304199219,4.371038913726807
,,,,,,92.41666412353516,12.648941040039062,4.371038913726807,78.41666412353516,11.8682861328125,4.361655235290527
,,,,,,92.41666412353516,12.648941040039062,4.371038913726807,101.5,12.598838806152344,4.342888355255127
,,,,,,85.55000305175781,14.05987548828125,4.286587238311768,95.5999984741211,12.073875427246094,4.319429397583008
,,,,,,94.75,11.435401916503906,4.3475799560546875,95.5999984741211,12.073875427246094,4.319429397583008
,,,,,,94.75,11.435401916503906,4.3475799560546875,107.5999984741211,12.453857421875,4.338196754455566
,,,,,,110.0999984741211,13.13287353515625,4.371038913726807,107.5999984741211,12.453857421875,4.338196754455566
,,,,,,110.0999984741211,13.13287353515625,4.371038913726807,85.04166412353516,13.055274963378906,4.352272033691406
,,,,,,103.8499984741211,13.641853332519531,4.328813076019287,85.04166412353516,13.055274963378906,4.352272033691406
,,,,,,85.375,13.288398742675781,4.328813076019287,85.04166412353516,13.055274963378906,4.352272033691406
,,,,,,102.6500015258789,13.738265991210938,4.319429397583008,77.04166412353516,13.065437316894531,4.300662517547607
