tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.21112938225269318,0.16421173512935638,130.90625,9.335433959960938,139.9583282470703,12.921707153320312,190.5500030517578,11.1865234375,5.037269592285156,224.4499969482422,10.447196960449219,5.027885913848877
-0.1360611617565155,0.1829787939786911,141.4375,9.642982482910156,146.0416717529297,12.843276977539062,176.1666717529297,10.92901611328125,5.027885913848877,179.9166717529297,10.331199645996094,5.051344871520996
-0.21112938225269318,0.21112938225269318,167.625,9.167869567871094,125.35713958740234,12.576461791992188,176.1666717529297,10.92901611328125,5.027885913848877,165.7083282470703,10.904052734375,5.018502235412598
-0.19236232340335846,0.17828702926635742,169.7857208251953,9.606712341308594,105.07142639160156,12.684722900390625,176.1666717529297,10.92901611328125,5.027885913848877,165.7083282470703,10.904052734375,5.018502235412598
-0.19705408811569214,0.2298964411020279,150.2142791748047,9.274482727050781,143.125,13.308486938476562,244.1999969482422,10.186920166015625,5.027885913848877,212.14999389648438,10.616806030273438,5.013810634613037
-0.16890349984169006,0.16890349984169006,167.39285278320312,9.260116577148438,155.6999969482422,13.019439697265625,219.60000610351562,11.143760681152344,5.0325775146484375,212.14999389648438,10.616806030273438,5.013810634613037
-0.18767055869102478,0.1360611617565155,173.6666717529297,9.677810668945312,117.10713958740234,12.789299011230469,206.0,11.4091796875,5.009118556976318,170.2083282470703,10.842155456542969,5.013810634613037
-0.18767055869102478,0.21112938225269318,158.2142791748047,9.54296875,117.10713958740234,12.789299011230469,181.5,11.872749328613281,5.074803352355957,197.8333282470703,10.3201904296875,5.046652793884277
-0.2064376175403595,0.16421173512935638,125.46875,10.109954833984375,152.3333282470703,13.244911193847656,212.5500030517578,10.833282470703125,5.037269592285156,215.35000610351562,10.955184936523438,5.056036472320557
-0.10791057348251343,0.16421173512935638,132.5357208251953,9.856407165527344,110.39286041259766,12.954338073730469,223.64999389648438,10.495651245117188,5.041961193084717,182.875,10.552238464355469,5.046652793884277
-0.17828702926635742,0.19705408811569214,140.9642791748047,9.767044067382812,153.25,12.787940979003906,193.5,11.662521362304688,5.051344871520996,186.25,11.149566650390625,5.0325775146484375
-0.18767055869102478,0.1829787939786911,134.125,9.991943359375,143.0833282470703,13.032814025878906,177.10000610351562,11.694198608398438,5.0325775146484375,185.0416717529297,10.4986572265625,5.027885913848877
-0.13136939704418182,0.14075292646884918,134.3125,9.801582336425781,149.4583282470703,12.659400939941406,175.3000030517578,11.478790283203125,5.046652793884277,190.9166717529297,10.308601379394531,5.056036472320557
-0.13136939704418182,0.12667763233184814,140.625,9.162467956542969,149.4583282470703,12.659400939941406,157.9583282470703,11.291168212890625,5.079495429992676,190.9166717529297,10.308601379394531,5.056036472320557
-0.16890349984169006,0.15013644099235535,156.89285278320312,9.336883544921875,100.75,12.578170776367188,176.25,11.200393676757812,5.079495429992676,190.9166717529297,10.308601379394531,5.056036472320557
-0.042225874960422516,0.05630116909742355,109.64286041259766,9.336883544921875,130.625,12.483467102050781,208.5,11.045692443847656,5.009118556976318,219.1999969482422,10.107803344726562,4.999735355377197
-0.042225874960422516,0.05630116909742355,109.64286041259766,9.336883544921875,130.625,12.483467102050781,175.3000030517578,11.312141418457031,5.084187030792236,230.5,10.588157653808594,5.056036472320557
-0.042225874960422516,0.05630116909742355,109.64286041259766,9.336883544921875,121.53571319580078,13.284439086914062,245.0,10.160186767578125,5.0325775146484375,238.9499969482422,10.542854309082031,5.041961193084717
-0.042225874960422516,0.05630116909742355,109.64286041259766,9.894393920898438,115.78571319580078,13.071395874023438,221.64999389648438,11.200508117675781,5.009118556976318,221.6999969482422,10.651962280273438,5.027885913848877
-0.26273879408836365,0.05630116909742355,149.5357208251953,10.441146850585938,123.78571319580078,12.979743957519531,180.10000610351562,11.342536926269531,5.056036472320557,225.25,10.598831176757812,5.018502235412598
-0.17828702926635742,0.21112938225269318,152.42857360839844,9.186286926269531,118.85713958740234,12.823196411132812,180.7083282470703,10.668128967285156,5.0325775146484375,140.125,11.256919860839844,5.056036472320557
-0.17828702926635742,0.17359526455402374,159.39285278320312,9.39337158203125,118.85713958740234,12.823196411132812,180.7083282470703,10.668128967285156,5.0325775146484375,169.9166717529297,10.490386962890625,5.023194313049316
-0.16890349984169006,0.19236232340335846,164.4642791748047,9.672065734863281,97.53125,13.110748291015625,164.39999389648438,11.375144958496094,5.0701117515563965,242.9499969482422,10.369216918945312,5.023194313049316
-0.16890349984169006,0.19236232340335846,154.25,10.12213134765625,105.125,11.264839172363281,221.14999389648438,10.586067199707031,5.037269592285156,220.35000610351562,10.66546630859375,5.060728073120117
-0.09852704405784607,0.10321880877017975,141.67857360839844,9.767524719238281,114.89286041259766,12.885147094726562,184.4166717529297,10.61199951171875,5.027885913848877,222.10000610351562,10.522987365722656,5.027885913848877
-0.24397172033786774,0.20174585282802582,188.9166717529297,9.767524719238281,108.64286041259766,12.860626220703125,184.4166717529297,10.61199951171875,5.027885913848877,200.375,9.948150634765625,5.037269592285156
-0.24397172033786774,0.20174585282802582,188.9166717529297,9.049613952636719,108.64286041259766,12.860626220703125,220.39999389648438,10.772041320800781,5.0325775146484375,153.8333282470703,10.866691589355469,5.037269592285156
-0.24397172033786774,0.1126023381948471,183.7916717529297,9.670173645019531,119.57142639160156,12.854827880859375,211.625,10.206558227539062,5.056036472320557,141.10000610351562,11.093986511230469,5.051344871520996
-0.19236232340335846,0.14075292646884918,151.7857208251953,9.611289978027344,135.9166717529297,12.821983337402344,211.625,10.206558227539062,5.056036472320557,145.5,10.980033874511719,5.027885913848877
-0.19236232340335846,0.14075292646884918,171.2916717529297,9.637313842773438,135.9166717529297,12.821983337402344,226.75,10.686439514160156,5.041961193084717,170.10000610351562,11.092170715332031,5.051344871520996
-0.19236232340335846,0.14075292646884918,183.9583282470703,9.389572143554688,149.4166717529297,12.913719177246094,197.7916717529297,10.112937927246094,5.065420150756836,197.4499969482422,11.030296325683594,5.046652793884277
-0.19236232340335846,0.26743054389953613,136.14285278320312,9.71722412109375,126.45833587646484,12.968605041503906,188.25,11.681228637695312,5.0325775146484375,197.4499969482422,11.030296325683594,5.046652793884277
-0.20174585282802582,0.1360611617565155,154.0,9.334373474121094,173.85000610351562,13.128219604492188,196.9166717529297,10.746978759765625,5.037269592285156,197.8000030517578,11.235641479492188,5.046652793884277
-0.14075292646884918,0.16890349984169006,172.375,9.334373474121094,124.33333587646484,12.732810974121094,230.6999969482422,10.70355224609375,5.018502235412598,142.125,11.101669311523438,5.041961193084717
-0.1829787939786911,0.16890349984169006,172.375,9.843582153320312,145.75,12.839553833007812,230.6999969482422,10.70355224609375,5.018502235412598,217.0500030517578,10.607887268066406,5.023194313049316
-0.1829787939786911,0.14075292646884918,142.32142639160156,9.067222595214844,119.5,12.525802612304688,219.5,11.34796142578125,5.027885913848877,233.60000610351562,10.564468383789062,5.051344871520996
-0.12198586016893387,0.16890349984169006,192.375,9.297958374023438,149.1666717529297,13.415191650390625,218.60000610351562,10.652671813964844,5.041961193084717,187.0,10.542633056640625,5.056036472320557
-0.17359526455402374,0.16890349984169006,198.375,9.297958374023438,129.375,13.070945739746094,218.60000610351562,10.652671813964844,5.041961193084717,187.0,10.542633056640625,5.056036472320557
-0.17359526455402374,0.16890349984169006,198.375,9.564216613769531,125.85713958740234,13.027046203613281,183.0416717529297,10.630508422851562,5.041961193084717,203.0416717529297,10.291923522949219,5.041961193084717
-0.17359526455402374,0.14075292646884918,190.625,9.879226684570312,125.85713958740234,13.027046203613281,239.75,10.421356201171875,5.065420150756836,228.89999389648438,10.534919738769531,5.041961193084717
-0.16890349984169006,0.1595199704170227,177.0833282470703,9.667991638183594,117.625,13.429763793945312,239.75,10.421356201171875,5.065420150756836,165.0500030517578,10.941146850585938,5.065420150756836
-0.17359526455402374,0.18767055869102478,189.3333282470703,9.607559204101562,121.95833587646484,13.284881591796875,236.8000030517578,10.316680908203125,5.027885913848877,179.89999389648438,11.138023376464844,5.027885913848877
-0.16890349984169006,0.19236232340335846,155.42857360839844,9.607559204101562,128.07142639160156,13.067588806152344,236.8000030517578,10.316680908203125,5.027885913848877,193.0,10.344009399414062,5.041961193084717
-0.16890349984169006,0.19236232340335846,155.42857360839844,10.287841796875,98.25,13.287109375,176.1666717529297,10.859931945800781,5.041961193084717,193.0,10.344009399414062,5.041961193084717
-0.16890349984169006,0.22051291167736053,133.46875,10.287841796875,98.25,13.287109375,233.4499969482422,11.093544006347656,5.037269592285156,206.60000610351562,10.835441589355469,5.0325775146484375
-0.16890349984169006,0.22051291167736053,133.46875,9.375434875488281,109.82142639160156,13.25396728515625,196.5833282470703,10.429000854492188,5.027885913848877,229.6999969482422,10.532630920410156,5.004426956176758
-0.16890349984169006,0.1126023381948471,118.65625,9.917289733886719,151.5416717529297,12.970726013183594,203.0833282470703,10.517105102539062,5.037269592285156,143.2083282470703,11.159034729003906,5.037269592285156
-0.07975998520851135,0.11729410290718079,182.0,9.917289733886719,175.14999389648438,12.911933898925781,179.39999389648438,11.596885681152344,5.051344871520996,161.89999389648438,11.57977294921875,5.065420150756836
-0.1595199704170227,0.11729410290718079,182.0,9.780349731445312,141.8333282470703,13.45074462890625,180.1666717529297,11.373291015625,5.0325775146484375,211.6999969482422,10.586105346679688,5.023194313049316
-0.13136939704418182,0.1595199704170227,153.0,10.055206298828125,142.9166717529297,13.015518188476562,236.14999389648438,10.376792907714844,5.056036472320557,189.4583282470703,10.494537353515625,5.037269592285156
-0.17828702926635742,0.16421173512935638,149.92857360839844,9.692649841308594,148.2916717529297,13.335037231445312,242.35000610351562,10.373008728027344,5.041961193084717,196.9583282470703,10.388526916503906,5.041961193084717
-0.11729410290718079,0.13136939704418182,179.7083282470703,9.474784851074219,103.67857360839844,12.67236328125,239.85000610351562,10.727737426757812,5.088878631591797,195.5416717529297,10.089408874511719,5.065420150756836
-0.11729410290718079,0.16890349984169006,165.17857360839844,9.474784851074219,179.85000610351562,13.227066040039062,245.1999969482422,10.452323913574219,5.041961193084717,217.39999389648438,10.743125915527344,5.065420150756836
-0.18767055869102478,0.16890349984169006,165.17857360839844,9.560829162597656,135.6666717529297,13.253829956054688,245.1999969482422,10.452323913574219,5.041961193084717,266.6875,10.644111633300781,5.0325775146484375
-0.1829787939786911,0.2252046763896942,146.75,9.931373596191406,121.375,13.0179443359375,214.35000610351562,11.191635131835938,5.009118556976318,183.375,10.649818420410156,5.0325775146484375
-0.1829787939786911,0.2252046763896942,152.92857360839844,9.606269836425781,121.375,13.0179443359375,242.25,10.343330383300781,5.060728073120117,222.9499969482422,10.427757263183594,5.051344871520996
-0.17359526455402374,0.1595199704170227,162.35714721679688,10.009918212890625,153.875,13.087326049804688,233.5,10.500526428222656,5.046652793884277,222.9499969482422,10.427757263183594,5.051344871520996
-0.18767055869102478,0.17828702926635742,164.625,9.803428649902344,144.4166717529297,13.161636352539062,215.4499969482422,11.502449035644531,5.051344871520996,163.5,11.352210998535156,5.041961193084717
-0.22051291167736053,0.26743054389953613,178.375,9.453193664550781,107.34375,13.120399475097656,144.1666717529297,11.5015869140625,5.0701117515563965,147.7083282470703,11.291252136230469,5.051344871520996
-0.23458820581436157,0.20174585282802582,162.125,9.401252746582031,139.375,12.521537780761719,231.39999389648438,10.320549011230469,5.018502235412598,228.60000610351562,10.040924072265625,5.0325775146484375
-0.09852704405784607,0.07506822049617767,136.15625,10.373237609863281,147.4583282470703,12.845489501953125,218.0,10.686546325683594,5.0325775146484375,228.60000610351562,10.040924072265625,5.0325775146484375
-0.10321880877017975,0.18767055869102478,121.07142639160156,9.422531127929688,153.5416717529297,10.24798583984375,217.75,10.909538269042969,5.013810634613037,166.0833282470703,10.656326293945312,5.027885913848877
-0.18767055869102478,0.07975998520851135,168.32142639160156,8.886795043945312,140.0833282470703,12.778549194335938,219.75,11.264328002929688,5.056036472320557,141.4583282470703,11.373481750488281,5.046652793884277
-0.08914351463317871,0.1360611617565155,191.1666717529297,9.160568237304688,145.875,13.039642333984375,203.0,10.244049072265625,5.046652793884277,227.85000610351562,10.252479553222656,5.023194313049316
-0.14075292646884918,0.1360611617565155,138.9642791748047,10.177787780761719,145.25,12.890609741210938,196.9583282470703,10.641464233398438,5.065420150756836,195.125,10.339981079101562,5.0701117515563965
