tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.15482820570468903,0.17828702926635742,166.0416717529297,11.050834655761719,119.8125,11.636085510253906,213.4499969482422,12.060859680175781,5.041961193084717,155.2083282470703,11.859611511230469,5.0325775146484375
-0.2580470144748688,0.19236232340335846,112.03571319580078,11.232925415039062,146.1666717529297,12.052459716796875,213.4499969482422,12.060859680175781,5.041961193084717,155.2083282470703,11.859611511230469,5.0325775146484375
-0.06568469852209091,0.17828702926635742,182.5833282470703,10.593193054199219,124.78571319580078,11.592704772949219,201.6999969482422,11.840797424316406,5.056036472320557,180.64999389648438,11.77679443359375,5.0325775146484375
-0.22051291167736053,0.17828702926635742,113.67857360839844,11.224365234375,120.32142639160156,12.105079650878906,223.9499969482422,11.441734313964844,5.056036472320557,211.3000030517578,11.044586181640625,5.041961193084717
-0.13136939704418182,0.11729410290718079,176.25,10.692230224609375,156.2916717529297,11.909767150878906,211.35000610351562,12.039459228515625,5.056036472320557,190.5500030517578,11.885406494140625,5.046652793884277
-0.12667763233184814,0.11729410290718079,176.25,10.692230224609375,129.7142791748047,7.085136413574219,194.2916717529297,10.960655212402344,5.074803352355957,193.8000030517578,11.45599365234375,5.051344871520996
-0.12667763233184814,0.11729410290718079,176.25,10.692230224609375,118.53571319580078,12.075714111328125,228.35000610351562,10.470664978027344,5.051344871520996,215.14999389648438,11.338539123535156,5.027885913848877
-0.14075292646884918,0.11729410290718079,136.92857360839844,11.141441345214844,163.375,12.197463989257812,175.2916717529297,11.758522033691406,5.056036472320557,220.10000610351562,11.464736938476562,5.056036472320557
-0.12667763233184814,0.12667763233184814,151.35714721679688,10.648307800292969,156.7916717529297,12.150482177734375,187.4166717529297,10.891197204589844,5.051344871520996,143.0416717529297,11.596405029296875,5.027885913848877
-0.12667763233184814,0.15013644099235535,129.25,11.167892456054688,130.2857208251953,11.888313293457031,195.0833282470703,10.942039489746094,5.046652793884277,190.5500030517578,11.677024841308594,5.023194313049316
-0.21582114696502686,0.20174585282802582,121.96428680419922,10.844352722167969,127.85713958740234,12.066154479980469,232.64999389648438,10.89276123046875,5.041961193084717,155.8333282470703,11.328849792480469,5.037269592285156
-0.12198586016893387,0.12667763233184814,119.14286041259766,11.165878295898438,153.8333282470703,11.984542846679688,184.2916717529297,11.611732482910156,5.065420150756836,138.67857360839844,11.48931884765625,5.018502235412598
-0.12198586016893387,0.08445174992084503,155.89285278320312,10.520835876464844,189.0,11.81829833984375,210.4499969482422,12.049835205078125,5.046652793884277,138.67857360839844,11.48931884765625,5.018502235412598
-0.12198586016893387,0.08445174992084503,149.39285278320312,10.637771606445312,189.0,11.81829833984375,210.4499969482422,12.049835205078125,5.046652793884277,134.7916717529297,12.071517944335938,5.056036472320557
-0.12198586016893387,0.08445174992084503,154.25,11.183517456054688,159.5833282470703,11.846176147460938,195.9583282470703,10.730400085449219,5.0701117515563965,134.7916717529297,12.071517944335938,5.056036472320557
-0.17359526455402374,0.08445174992084503,138.96875,10.661796569824219,132.3333282470703,12.109169006347656,156.35714721679688,11.200546264648438,5.079495429992676,157.14999389648438,11.696907043457031,5.079495429992676
-0.19236232340335846,0.10791057348251343,142.5357208251953,11.0096435546875,145.5833282470703,11.62152099609375,223.6999969482422,11.246139526367188,5.041961193084717,193.89999389648438,11.598075866699219,5.041961193084717
-0.12198586016893387,0.19236232340335846,157.17857360839844,10.790557861328125,135.5,11.943534851074219,196.60000610351562,12.520858764648438,5.065420150756836,183.125,11.282272338867188,5.079495429992676
-0.16421173512935638,0.22051291167736053,149.64285278320312,10.653266906738281,135.17857360839844,11.770072937011719,224.4499969482422,11.176109313964844,5.041961193084717,211.14999389648438,11.475387573242188,5.0325775146484375
-0.24866348505020142,0.22051291167736053,149.64285278320312,10.653266906738281,149.75,11.572288513183594,172.7083282470703,11.423690795898438,5.060728073120117,171.1666717529297,11.264732360839844,5.051344871520996
-0.12198586016893387,0.1360611617565155,152.5357208251953,10.67816162109375,131.0357208251953,11.752426147460938,178.35000610351562,12.771697998046875,5.093570709228516,223.75,11.566650390625,5.065420150756836
-0.14544467628002167,0.14075292646884918,117.5,11.229621887207031,159.75,11.951889038085938,86.16666412353516,4.959663391113281,5.093570709228516,214.35000610351562,11.550010681152344,5.060728073120117
-0.14544467628002167,0.14075292646884918,117.5,11.229621887207031,159.75,11.951889038085938,145.7083282470703,12.596153259277344,5.093570709228516,193.9499969482422,11.382614135742188,5.060728073120117
-0.16421173512935638,0.14075292646884918,123.0625,10.798896789550781,141.375,11.966888427734375,145.7083282470703,12.596153259277344,5.093570709228516,189.25,11.0906982421875,5.060728073120117
-0.17359526455402374,0.20174585282802582,176.2083282470703,10.633247375488281,168.25,11.811508178710938,168.4499969482422,12.347587585449219,5.079495429992676,139.9583282470703,11.833724975585938,5.060728073120117
-0.22051291167736053,0.19236232340335846,133.5625,10.601242065429688,139.10714721679688,11.91558837890625,165.8333282470703,12.295600891113281,5.037269592285156,197.60000610351562,11.507904052734375,5.056036472320557
-0.15482820570468903,0.19236232340335846,133.5625,10.601242065429688,146.1666717529297,11.918159484863281,186.7083282470703,11.682281494140625,5.041961193084717,158.25,11.615371704101562,5.051344871520996
-0.14075292646884918,0.16421173512935638,148.9642791748047,10.739837646484375,157.5,11.640357971191406,186.7083282470703,11.682281494140625,5.041961193084717,187.6999969482422,11.689178466796875,5.037269592285156
-0.06568469852209091,0.07506822049617767,162.2916717529297,10.827903747558594,129.4642791748047,2.7181472778320312,232.25,12.385345458984375,5.084187030792236,146.2083282470703,11.508354187011719,5.041961193084717
-0.12198586016893387,0.07506822049617767,162.2916717529297,10.827903747558594,152.625,11.801811218261719,217.3000030517578,11.952140808105469,5.041961193084717,163.2083282470703,11.035926818847656,5.065420150756836
-0.12198586016893387,0.1360611617565155,151.35714721679688,10.705718994140625,124.35713958740234,11.762809753417969,199.9499969482422,11.897857666015625,5.065420150756836,173.9166717529297,11.247550964355469,5.051344871520996
-0.12198586016893387,0.1360611617565155,151.35714721679688,10.705718994140625,110.46875,12.176651000976562,188.7916717529297,10.758087158203125,5.065420150756836,173.9166717529297,11.247550964355469,5.051344871520996
-0.21112938225269318,0.21112938225269318,154.4642791748047,10.442947387695312,148.25,11.794013977050781,188.7916717529297,10.758087158203125,5.065420150756836,166.0833282470703,11.460037231445312,5.051344871520996
-0.19236232340335846,0.21112938225269318,154.4642791748047,10.442947387695312,142.5,11.643447875976562,213.25,11.205024719238281,5.065420150756836,215.1999969482422,11.209381103515625,5.0325775146484375
-0.19236232340335846,0.16890349984169006,160.4583282470703,10.941696166992188,152.125,11.704322814941406,213.25,11.205024719238281,5.065420150756836,192.14999389648438,11.317886352539062,5.0325775146484375
-0.19236232340335846,0.16890349984169006,160.4583282470703,10.941696166992188,112.14286041259766,10.695037841796875,170.4583282470703,11.358856201171875,5.056036472320557,188.0500030517578,11.8812255859375,5.0325775146484375
-0.032842349261045456,0.1360611617565155,118.77777862548828,10.750846862792969,153.0,11.794349670410156,230.5500030517578,10.865707397460938,5.056036472320557,161.10000610351562,11.679779052734375,5.074803352355957
-0.1595199704170227,0.23458820581436157,117.03571319580078,11.296524047851562,161.5833282470703,11.818817138671875,217.10000610351562,11.483055114746094,5.056036472320557,186.89999389648438,11.504264831542969,5.074803352355957
-0.09852704405784607,0.24397172033786774,145.75,11.021339416503906,133.0833282470703,11.518653869628906,203.7083282470703,10.577308654785156,5.060728073120117,183.5833282470703,11.325027465820312,5.0701117515563965
-0.08914351463317871,0.09383527934551239,150.5,10.224578857421875,84.5,8.082351684570312,203.7083282470703,10.577308654785156,5.060728073120117,174.6999969482422,11.814178466796875,5.0325775146484375
-0.07506822049617767,0.17828702926635742,149.2142791748047,10.601669311523438,122.53125,12.049522399902344,172.0500030517578,12.509101867675781,5.0701117515563965,175.4583282470703,10.963165283203125,5.060728073120117
-0.16890349984169006,0.19705408811569214,171.2083282470703,10.896507263183594,139.7083282470703,12.001991271972656,188.0416717529297,11.8193359375,5.088878631591797,191.39999389648438,11.631546020507812,5.084187030792236
-0.19236232340335846,0.17828702926635742,122.0625,10.941062927246094,137.0357208251953,11.722724914550781,223.3000030517578,11.188331604003906,5.056036472320557,181.125,10.807548522949219,5.041961193084717
-0.10791057348251343,0.17359526455402374,120.07142639160156,11.419197082519531,164.875,11.743850708007812,223.10000610351562,10.748100280761719,5.046652793884277,191.2083282470703,10.935218811035156,5.046652793884277
-0.10791057348251343,0.17359526455402374,80.5,5.8314208984375,164.875,11.743850708007812,206.25,12.246932983398438,5.056036472320557,180.125,10.975959777832031,5.046652793884277
-0.30496466159820557,0.24397172033786774,115.03125,11.088226318359375,148.6666717529297,11.916816711425781,218.0500030517578,11.052497863769531,5.037269592285156,211.35000610351562,11.6666259765625,5.056036472320557
-0.1360611617565155,0.08914351463317871,132.7857208251953,10.756591796875,140.2857208251953,11.830551147460938,216.5,11.623779296875,5.018502235412598,154.6666717529297,11.46527099609375,5.009118556976318
-0.12667763233184814,0.19236232340335846,127.39286041259766,11.154594421386719,143.375,11.882583618164062,221.85000610351562,11.480155944824219,5.084187030792236,131.375,11.78631591796875,5.065420150756836
-0.17828702926635742,0.14075292646884918,155.35714721679688,10.301261901855469,139.60714721679688,11.958694458007812,232.1999969482422,10.632797241210938,5.074803352355957,131.375,11.78631591796875,5.065420150756836
-0.17828702926635742,0.14075292646884918,168.75,10.667152404785156,139.60714721679688,11.958694458007812,180.9499969482422,12.538490295410156,5.084187030792236,185.5833282470703,11.372062683105469,5.074803352355957
-0.1595199704170227,0.15013644099235535,172.0,10.757820129394531,154.0833282470703,11.828826904296875,171.0,11.852409362792969,5.041961193084717,154.14999389648438,12.133628845214844,5.056036472320557
-0.14075292646884918,0.18767055869102478,154.82142639160156,10.4586181640625,122.21428680419922,11.920944213867188,171.375,11.384346008300781,5.065420150756836,160.5,11.253677368164062,5.051344871520996
-0.22051291167736053,0.18767055869102478,154.82142639160156,10.4586181640625,116.21428680419922,12.020523071289062,185.2916717529297,11.295333862304688,5.056036472320557,221.25,11.485458374023438,5.0701117515563965
-0.22051291167736053,0.19705408811569214,152.8333282470703,10.939445495605469,186.35000610351562,12.162010192871094,282.875,11.140106201171875,5.084187030792236,229.6999969482422,10.977630615234375,5.056036472320557
-0.17359526455402374,0.19705408811569214,152.8333282470703,10.939445495605469,171.89999389648438,11.869178771972656,213.5,11.544448852539062,5.060728073120117,268.5625,11.156028747558594,5.065420150756836
-0.17359526455402374,0.18767055869102478,123.03125,10.525581359863281,171.89999389648438,11.869178771972656,213.5,11.544448852539062,5.060728073120117,268.5625,11.156028747558594,5.065420150756836
-0.14544467628002167,0.17828702926635742,147.67857360839844,11.009132385253906,151.0833282470703,11.887763977050781,227.8000030517578,11.482810974121094,5.060728073120117,206.85000610351562,11.141677856445312,5.051344871520996
-0.19236232340335846,0.16890349984169006,142.0,11.418113708496094,154.5,11.806602478027344,183.39999389648438,12.676101684570312,5.065420150756836,206.85000610351562,11.141677856445312,5.051344871520996
-0.15013644099235535,0.17359526455402374,152.75,10.2364501953125,173.0500030517578,11.6158447265625,176.7083282470703,11.479728698730469,5.041961193084717,180.39999389648438,11.282913208007812,5.065420150756836
-0.14075292646884918,0.14075292646884918,166.9583282470703,11.255279541015625,129.6666717529297,11.876350402832031,176.7083282470703,11.479728698730469,5.041961193084717,185.0416717529297,10.753494262695312,5.0701117515563965
-0.23458820581436157,0.21582114696502686,123.5,10.962181091308594,139.39285278320312,11.662910461425781,238.1999969482422,10.371177673339844,5.088878631591797,185.0416717529297,10.753494262695312,5.0701117515563965
-0.12667763233184814,0.21582114696502686,129.1875,10.828468322753906,141.17857360839844,11.83624267578125,236.3000030517578,11.022315979003906,5.056036472320557,191.75,11.379997253417969,5.041961193084717
-0.13136939704418182,0.11729410290718079,160.2142791748047,10.778472900390625,151.2916717529297,11.836639404296875,171.85000610351562,12.520828247070312,5.060728073120117,155.3333282470703,11.603096008300781,5.051344871520996
-0.17828702926635742,0.11729410290718079,151.5416717529297,10.987716674804688,161.4583282470703,11.656951904296875,185.375,10.760665893554688,5.0701117515563965,187.5,11.548446655273438,5.056036472320557
