tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.23458820581436157,0.23927995562553406,158.4166717529297,9.680145263671875,148.75,11.936347961425781,23.375,28.026100158691406,5.112337589263916,25.5,27.26813507080078,5.065420150756836
-0.19705408811569214,0.21582114696502686,133.25,9.878761291503906,144.0833282470703,11.900558471679688,20.54166603088379,28.434371948242188,5.126412868499756,29.450000762939453,26.576416015625,5.093570709228516
-0.19705408811569214,0.1829787939786911,141.42857360839844,9.684463500976562,144.0833282470703,11.900558471679688,25.350000381469727,27.898895263671875,5.117029190063477,23.25,27.302886962890625,5.1545634269714355
-0.15482820570468903,0.13136939704418182,139.2142791748047,9.430816650390625,148.6999969482422,11.18865966796875,27.149999618530273,28.343124389648438,5.140488147735596,24.125,27.363265991210938,5.112337589263916
0.0,0.014075292274355888,115.375,9.981338500976562,132.5357208251953,11.721633911132812,29.200000762939453,28.394004821777344,5.041961193084717,29.049999237060547,26.665504455566406,5.074803352355957
-0.08445174992084503,0.10791057348251343,150.39285278320312,9.500419616699219,146.25,11.716873168945312,29.200000762939453,28.394004821777344,5.041961193084717,19.91666603088379,28.051025390625,5.084187030792236
-0.1595199704170227,0.10791057348251343,120.10713958740234,10.059715270996094,132.14285278320312,8.2991943359375,22.66666603088379,27.87340545654297,5.093570709228516,23.049999237060547,27.826377868652344,5.093570709228516
-0.18767055869102478,0.12198586016893387,134.0,9.942550659179688,128.4642791748047,12.003303527832031,34.150001525878906,27.119491577148438,5.1076459884643555,30.200000762939453,26.96501922607422,5.079495429992676
-0.1829787939786911,0.12198586016893387,134.0,9.942550659179688,136.17857360839844,11.638771057128906,22.79166603088379,27.73426055908203,5.065420150756836,28.75,26.950355529785156,5.074803352355957
-0.15013644099235535,0.17359526455402374,131.4642791748047,10.366203308105469,122.40625,11.676788330078125,33.400001525878906,27.18872833251953,5.117029190063477,30.450000762939453,26.966148376464844,5.098262310028076
-0.15482820570468903,0.2298964411020279,121.5625,9.339591979980469,115.32142639160156,11.921707153320312,29.049999237060547,27.459396362304688,5.088878631591797,25.450000762939453,28.105995178222656,5.074803352355957
-0.1829787939786911,0.20174585282802582,114.9375,9.841453552246094,134.89285278320312,11.985977172851562,28.450000762939453,28.449851989746094,5.1076459884643555,25.450000762939453,28.105995178222656,5.074803352355957
-0.11729410290718079,0.12198586016893387,165.7916717529297,9.969902038574219,138.64999389648438,11.351058959960938,18.29166603088379,28.274131774902344,5.1076459884643555,20.25,26.947425842285156,5.074803352355957
-0.12198586016893387,0.12198586016893387,130.14285278320312,9.653762817382812,163.2916717529297,11.825767517089844,21.875,28.463104248046875,5.215556621551514,17.08333396911621,27.223663330078125,5.163947105407715
-0.12667763233184814,0.12198586016893387,130.14285278320312,9.653762817382812,137.10714721679688,11.9752197265625,30.200000762939453,27.963134765625,5.215556621551514,17.08333396911621,27.223663330078125,5.163947105407715
-0.12667763233184814,0.12198586016893387,117.8125,9.737541198730469,137.10714721679688,11.9752197265625,29.700000762939453,27.852752685546875,5.215556621551514,26.5,26.160316467285156,5.102953910827637
-0.07037646323442459,0.1360611617565155,113.32142639160156,9.388404846191406,151.3333282470703,11.82708740234375,26.200000762939453,27.750991821289062,5.135796546936035,26.950000762939453,27.24786376953125,5.112337589263916
-0.1829787939786911,0.21112938225269318,143.14285278320312,10.229972839355469,116.96875,11.671630859375,23.25,28.75072479248047,5.056036472320557,21.83333396911621,27.824661254882812,5.0701117515563965
-0.23927995562553406,0.2298964411020279,149.0357208251953,9.597846984863281,150.75,11.703834533691406,15.625,29.181434631347656,5.112337589263916,21.83333396911621,27.824661254882812,5.0701117515563965
-0.1829787939786911,0.12198586016893387,144.60714721679688,9.475723266601562,133.0833282470703,12.318260192871094,35.4375,28.47614288330078,5.121721267700195,22.899999618530273,28.18682098388672,5.131104469299316
-0.1126023381948471,0.1360611617565155,111.8125,9.9158935546875,156.0416717529297,11.813735961914062,35.4375,28.47614288330078,5.121721267700195,28.5,27.26213836669922,5.065420150756836
-0.13136939704418182,0.07975998520851135,161.5833282470703,9.559181213378906,158.7916717529297,11.885398864746094,29.049999237060547,28.10595703125,5.112337589263916,26.700000762939453,26.8548583984375,5.079495429992676
-0.13136939704418182,0.07975998520851135,124.75,10.461708068847656,158.7916717529297,11.885398864746094,28.600000381469727,28.326675415039062,5.117029190063477,26.0,26.391265869140625,5.102953910827637
-0.12667763233184814,0.11729410290718079,148.125,10.047088623046875,153.7083282470703,11.262557983398438,27.399999618530273,26.961578369140625,5.0325775146484375,20.75,26.896438598632812,5.079495429992676
-0.08445174992084503,0.032842349261045456,115.46428680419922,9.611305236816406,122.0,11.843032836914062,27.625,26.929901123046875,5.074803352355957,25.20833396911621,26.737159729003906,5.051344871520996
-0.07975998520851135,0.15013644099235535,126.92857360839844,10.28436279296875,153.4583282470703,11.586585998535156,27.625,26.929901123046875,5.074803352355957,22.58333396911621,26.648460388183594,5.060728073120117
-0.14544467628002167,0.10321880877017975,96.4375,9.965797424316406,161.0416717529297,12.208648681640625,25.54166603088379,27.33763885498047,5.051344871520996,28.649999618530273,26.558425903320312,5.074803352355957
-0.14544467628002167,0.10321880877017975,99.21875,10.3363037109375,161.0416717529297,12.208648681640625,27.5,28.13146209716797,5.102953910827637,28.649999618530273,26.558425903320312,5.074803352355957
-0.14544467628002167,0.10321880877017975,115.0,8.697471618652344,120.17857360839844,11.762725830078125,23.58333396911621,27.17950439453125,5.102953910827637,28.649999618530273,26.558425903320312,5.074803352355957
-0.1360611617565155,0.11729410290718079,139.35714721679688,9.478591918945312,169.64999389648438,11.682441711425781,17.04166603088379,28.789878845214844,5.1076459884643555,21.58333396911621,27.211441040039062,5.027885913848877
-0.13136939704418182,0.09852704405784607,139.0357208251953,9.53326416015625,148.25,11.831169128417969,17.04166603088379,28.789878845214844,5.1076459884643555,17.799999237060547,27.553810119628906,5.027885913848877
-0.12667763233184814,0.15482820570468903,107.67857360839844,10.35809326171875,129.67857360839844,12.024932861328125,29.149999618530273,28.09502410888672,5.1545634269714355,31.399999618530273,26.817672729492188,5.1076459884643555
-0.12667763233184814,0.15482820570468903,107.67857360839844,10.35809326171875,129.5357208251953,11.716667175292969,33.04999923706055,26.720359802246094,5.065420150756836,31.399999618530273,26.817672729492188,5.1076459884643555
-0.12667763233184814,0.09852704405784607,129.82142639160156,9.992378234863281,144.6666717529297,11.643455505371094,32.20000076293945,27.595962524414062,5.140488147735596,22.5,28.298240661621094,5.1076459884643555
-0.13136939704418182,0.19705408811569214,132.7916717529297,10.290283203125,154.625,11.759971618652344,30.049999237060547,27.528411865234375,5.112337589263916,30.700000762939453,26.69518280029297,5.098262310028076
-0.1360611617565155,0.1595199704170227,167.625,9.335647583007812,141.75,11.875137329101562,23.04166603088379,29.097206115722656,5.074803352355957,27.600000381469727,27.099021911621094,5.060728073120117
-0.1595199704170227,0.1126023381948471,121.15625,10.076927185058594,127.64286041259766,11.855293273925781,26.33333396911621,27.770248413085938,5.112337589263916,27.75,27.146133422851562,5.112337589263916
-0.14544467628002167,0.12667763233184814,120.46875,9.587814331054688,129.14285278320312,11.868186950683594,32.75,27.482826232910156,5.117029190063477,21.5,27.72740936279297,5.140488147735596
-0.2064376175403595,0.12667763233184814,133.9642791748047,9.804306030273438,153.0,11.860115051269531,18.54166603088379,28.818161010742188,5.117029190063477,21.5,27.72740936279297,5.140488147735596
-0.051609404385089874,0.16421173512935638,136.0,9.578392028808594,134.17857360839844,11.654510498046875,25.899999618530273,27.97583770751953,5.112337589263916,27.899999618530273,26.891128540039062,5.093570709228516
-0.17828702926635742,0.16421173512935638,130.0,9.651588439941406,127.67857360839844,11.672325134277344,25.08333396911621,27.4481201171875,5.145179748535156,20.049999237060547,27.12950897216797,5.121721267700195
-0.17828702926635742,0.24866348505020142,139.0833282470703,10.511123657226562,149.75,11.999580383300781,28.200000762939453,28.27851104736328,5.121721267700195,15.25,28.66650390625,5.135796546936035
-0.19705408811569214,0.24866348505020142,139.0833282470703,10.511123657226562,152.5833282470703,11.761947631835938,28.200000762939453,28.27851104736328,5.121721267700195,28.399999618530273,26.694557189941406,5.074803352355957
-0.19705408811569214,0.24866348505020142,139.0833282470703,10.511123657226562,158.4166717529297,11.910049438476562,23.850000381469727,29.514617919921875,5.112337589263916,22.799999237060547,27.368377685546875,5.051344871520996
-0.19705408811569214,0.15482820570468903,131.64285278320312,10.0599365234375,158.4166717529297,11.910049438476562,26.850000381469727,28.27813720703125,5.023194313049316,23.100000381469727,27.401893615722656,5.041961193084717
-0.060992930084466934,0.15482820570468903,131.64285278320312,10.0599365234375,156.5833282470703,11.762237548828125,23.66666603088379,28.049575805664062,5.074803352355957,23.100000381469727,27.401893615722656,5.041961193084717
-0.060992930084466934,0.12198586016893387,114.42857360839844,10.193534851074219,136.9166717529297,12.244720458984375,30.25,26.751861572265625,5.074803352355957,23.625,25.67560577392578,5.065420150756836
-0.2768140733242035,0.2768140733242035,90.67857360839844,10.959785461425781,137.0416717529297,12.321815490722656,24.66666603088379,27.539756774902344,5.065420150756836,22.75,26.84564208984375,5.0325775146484375
-0.15013644099235535,0.24397172033786774,123.5,10.121475219726562,124.14286041259766,11.560905456542969,26.649999618530273,28.185989379882812,5.051344871520996,31.0,26.533111572265625,5.074803352355957
-0.12667763233184814,0.12667763233184814,143.85714721679688,10.157234191894531,144.375,12.271247863769531,25.54166603088379,27.29278564453125,5.102953910827637,27.649999618530273,27.258575439453125,5.056036472320557
-0.09383527934551239,0.08914351463317871,123.0,10.149436950683594,166.2916717529297,11.827613830566406,23.25,27.23919677734375,5.149871826171875,21.0,28.144065856933594,5.1076459884643555
-0.21582114696502686,0.17359526455402374,176.0833282470703,9.772842407226562,139.625,11.994590759277344,27.950000762939453,28.443321228027344,5.098262310028076,24.83333396911621,26.882606506347656,5.1545634269714355
-0.2064376175403595,0.29088935256004333,113.75,10.248527526855469,141.125,11.671638488769531,39.5,27.41106414794922,5.084187030792236,30.0,26.779457092285156,5.060728073120117
-0.12198586016893387,0.19705408811569214,161.5,9.871421813964844,156.8333282470703,12.488067626953125,39.5,27.41106414794922,5.084187030792236,27.45833396911621,25.764785766601562,5.135796546936035
-0.17828702926635742,0.19705408811569214,118.90625,10.067466735839844,158.5416717529297,11.764457702636719,23.66666603088379,28.196304321289062,5.102953910827637,27.350000381469727,27.193397521972656,5.102953910827637
-0.17828702926635742,0.16890349984169006,144.67857360839844,9.655868530273438,158.5416717529297,11.764457702636719,33.29999923706055,26.61327362060547,5.084187030792236,23.299999237060547,27.305419921875,5.117029190063477
-0.17828702926635742,0.16890349984169006,148.3333282470703,9.993438720703125,127.71428680419922,11.817337036132812,25.29166603088379,27.44428253173828,5.149871826171875,28.9375,28.02436065673828,5.065420150756836
-0.17359526455402374,0.17359526455402374,107.92857360839844,10.491081237792969,148.6666717529297,11.708900451660156,25.29166603088379,27.44428253173828,5.149871826171875,30.549999237060547,27.03730010986328,5.065420150756836
-0.17359526455402374,0.16890349984169006,123.46428680419922,10.239974975585938,148.6666717529297,11.708900451660156,27.799999237060547,28.0562744140625,5.149871826171875,28.5,26.40740966796875,5.013810634613037
-0.13136939704418182,0.15013644099235535,113.25,9.992454528808594,182.4499969482422,11.650680541992188,19.450000762939453,28.341995239257812,5.149871826171875,17.58333396911621,27.617660522460938,5.013810634613037
-0.13136939704418182,0.15013644099235535,113.25,9.992454528808594,130.14285278320312,11.776237487792969,33.29999923706055,26.802162170410156,5.135796546936035,23.08333396911621,27.123031616210938,5.135796546936035
-0.26743054389953613,0.16421173512935638,97.60713958740234,10.280197143554688,129.39285278320312,11.522445678710938,29.700000762939453,27.041473388671875,5.079495429992676,23.08333396911621,27.123031616210938,5.135796546936035
-0.26743054389953613,0.16421173512935638,128.6875,9.571098327636719,129.39285278320312,11.522445678710938,29.700000762939453,27.041473388671875,5.079495429992676,23.08333396911621,27.123031616210938,5.135796546936035
-0.19236232340335846,0.10791057348251343,132.64285278320312,10.123619079589844,159.3333282470703,11.694679260253906,29.700000762939453,27.041473388671875,5.079495429992676,22.08333396911621,27.286376953125,5.135796546936035
-0.14075292646884918,0.09383527934551239,110.64286041259766,9.969467163085938,161.0,11.728034973144531,27.200000762939453,28.137130737304688,5.079495429992676,22.08333396911621,27.286376953125,5.135796546936035
-0.15482820570468903,0.09383527934551239,110.64286041259766,9.969467163085938,135.0357208251953,11.704139709472656,23.5,27.6597900390625,5.0701117515563965,23.450000762939453,27.632156372070312,5.135796546936035
