tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2298964411020279,0.26743054389953613,160.9642791748047,9.806221008300781,16.071428298950195,29.131248474121094,229.5500030517578,11.034248352050781,5.051344871520996,181.0833282470703,11.286575317382812,5.041961193084717
-0.2298964411020279,0.26743054389953613,192.0416717529297,9.807441711425781,153.3333282470703,12.124839782714844,233.6999969482422,11.70196533203125,5.074803352355957,176.60000610351562,11.58197021484375,5.060728073120117
-0.2298964411020279,0.3002728819847107,166.89285278320312,9.977745056152344,156.5416717529297,12.095291137695312,194.7083282470703,10.940689086914062,5.023194313049316,188.0833282470703,11.035026550292969,5.023194313049316
-0.30496466159820557,0.28619760274887085,141.82142639160156,11.010086059570312,132.39285278320312,11.916748046875,160.4583282470703,11.407081604003906,5.027885913848877,229.3000030517578,11.39739990234375,5.041961193084717
-0.3002728819847107,0.3143481910228729,184.0833282470703,10.599594116210938,133.2916717529297,12.024093627929688,160.4583282470703,11.407081604003906,5.027885913848877,188.0416717529297,11.473098754882812,5.041961193084717
-0.3002728819847107,0.3143481910228729,134.67857360839844,10.868606567382812,155.375,11.918281555175781,179.0833282470703,11.356491088867188,5.065420150756836,214.5,11.214134216308594,5.027885913848877
-0.3002728819847107,0.3143481910228729,144.90625,9.597305297851562,133.125,11.910308837890625,216.64999389648438,11.55975341796875,5.018502235412598,214.5,11.214134216308594,5.027885913848877
-0.3002728819847107,0.23458820581436157,159.0,9.869422912597656,120.78571319580078,12.032806396484375,206.7083282470703,10.586959838867188,5.0701117515563965,234.25,11.270050048828125,5.060728073120117
-0.26273879408836365,0.2298964411020279,174.9166717529297,10.699951171875,154.0416717529297,11.771453857421875,241.4499969482422,11.106239318847656,5.051344871520996,236.3000030517578,11.156242370605469,5.0701117515563965
-0.3237317204475403,0.30965641140937805,192.25,10.047966003417969,156.625,12.391021728515625,194.5416717529297,11.561279296875,5.041961193084717,190.5833282470703,10.947158813476562,5.041961193084717
-0.1829787939786911,0.2580470144748688,150.14285278320312,10.543479919433594,134.25,11.664093017578125,246.60000610351562,10.540397644042969,5.065420150756836,190.5833282470703,10.947158813476562,5.041961193084717
-0.2298964411020279,0.18767055869102478,170.57142639160156,10.233917236328125,131.625,11.849464416503906,215.5500030517578,11.306541442871094,5.051344871520996,187.9166717529297,10.842842102050781,5.018502235412598
-0.2580470144748688,0.29088935256004333,131.9375,10.464942932128906,135.75,11.885162353515625,197.2916717529297,11.28570556640625,5.023194313049316,211.5,11.13372802734375,5.046652793884277
-0.23458820581436157,0.2298964411020279,153.5,10.327949523925781,157.1666717529297,11.832344055175781,218.0416717529297,10.394828796386719,5.056036472320557,149.0500030517578,11.813804626464844,5.065420150756836
-0.26743054389953613,0.23927995562553406,171.85714721679688,10.045555114746094,125.5,12.043724060058594,203.875,10.70526123046875,5.041961193084717,194.0,10.957878112792969,5.056036472320557
-0.30965641140937805,0.28150585293769836,166.4642791748047,10.229026794433594,175.85000610351562,12.067489624023438,210.1999969482422,11.354591369628906,5.0701117515563965,231.25,11.115898132324219,5.056036472320557
-0.26273879408836365,0.28619760274887085,162.85714721679688,10.315582275390625,132.10714721679688,11.742584228515625,210.1999969482422,11.354591369628906,5.0701117515563965,164.35000610351562,11.828720092773438,5.0325775146484375
-0.2298964411020279,0.19705408811569214,145.0625,10.042610168457031,114.78571319580078,11.949134826660156,170.25,10.423637390136719,5.074803352355957,182.0833282470703,11.488609313964844,5.0701117515563965
-0.18767055869102478,0.2298964411020279,132.6875,10.855537414550781,136.67857360839844,11.608535766601562,190.5,10.810592651367188,5.046652793884277,213.9499969482422,11.840805053710938,5.037269592285156
-0.23458820581436157,0.2298964411020279,199.375,10.296058654785156,141.7857208251953,11.850517272949219,236.85000610351562,10.594818115234375,5.0325775146484375,198.9499969482422,11.763656616210938,5.018502235412598
-0.2955811321735382,0.28150585293769836,168.57142639160156,10.137245178222656,136.92857360839844,11.700370788574219,184.4166717529297,11.559921264648438,5.023194313049316,198.9499969482422,11.763656616210938,5.018502235412598
-0.2955811321735382,0.28150585293769836,142.2142791748047,10.450454711914062,136.92857360839844,11.700370788574219,184.4166717529297,11.559921264648438,5.023194313049316,151.39999389648438,12.015449523925781,5.046652793884277
-0.29088935256004333,0.32842347025871277,175.2142791748047,9.490501403808594,148.9166717529297,11.969413757324219,230.9499969482422,11.153533935546875,5.060728073120117,280.3125,11.5289306640625,5.037269592285156
-0.28619760274887085,0.29088935256004333,150.39285278320312,10.749061584472656,139.125,12.112068176269531,229.3000030517578,10.838546752929688,5.0325775146484375,153.5833282470703,11.622474670410156,5.065420150756836
-0.2533552646636963,0.29088935256004333,150.39285278320312,10.749061584472656,159.0416717529297,11.880912780761719,246.0500030517578,10.592010498046875,5.060728073120117,197.75,11.445663452148438,5.0325775146484375
-0.22051291167736053,0.21112938225269318,185.7083282470703,10.088218688964844,127.96428680419922,11.63848876953125,242.35000610351562,10.575096130371094,5.0325775146484375,279.5,11.260665893554688,5.060728073120117
-0.22051291167736053,0.2298964411020279,152.0,9.988555908203125,127.96428680419922,11.63848876953125,205.125,10.547782897949219,5.041961193084717,214.60000610351562,11.480552673339844,5.037269592285156
-0.22051291167736053,0.2533552646636963,159.89285278320312,10.157676696777344,127.96428680419922,11.63848876953125,160.75,11.919960021972656,5.041961193084717,214.60000610351562,11.480552673339844,5.037269592285156
-0.22051291167736053,0.2533552646636963,189.9583282470703,10.165924072265625,138.7916717529297,11.626930236816406,160.75,11.919960021972656,5.041961193084717,214.60000610351562,11.480552673339844,5.037269592285156
-0.22051291167736053,0.3612658381462097,154.75,10.209304809570312,147.2083282470703,11.885955810546875,160.75,11.919960021972656,5.041961193084717,192.625,10.751296997070312,5.041961193084717
-0.22051291167736053,0.30496466159820557,136.25,10.781364440917969,147.5,11.4747314453125,198.875,10.700752258300781,5.056036472320557,200.0,10.745277404785156,5.051344871520996
-0.2768140733242035,0.26273879408836365,178.6666717529297,10.881195068359375,137.4642791748047,11.966621398925781,186.0833282470703,11.459251403808594,5.056036472320557,281.8125,11.631912231445312,5.023194313049316
-0.26273879408836365,0.2580470144748688,139.67857360839844,11.149070739746094,148.25,11.600616455078125,186.0833282470703,11.459251403808594,5.056036472320557,281.8125,11.631912231445312,5.023194313049316
-0.28150585293769836,0.23458820581436157,165.5357208251953,9.886528015136719,147.0833282470703,11.990333557128906,194.0500030517578,11.953910827636719,5.018502235412598,137.0833282470703,11.775955200195312,5.065420150756836
-0.28150585293769836,0.2768140733242035,119.38888549804688,10.118110656738281,147.0833282470703,11.990333557128906,231.64999389648438,10.544578552246094,5.060728073120117,137.0833282470703,11.775955200195312,5.065420150756836
-0.3002728819847107,0.2768140733242035,119.38888549804688,10.118110656738281,154.5,12.018135070800781,223.1999969482422,11.819709777832031,5.004426956176758,137.0833282470703,11.775955200195312,5.065420150756836
-0.2533552646636963,0.2533552646636963,163.0,10.286109924316406,130.25,11.874038696289062,199.2083282470703,10.970870971679688,5.0701117515563965,213.75,11.375175476074219,5.051344871520996
-0.272122323513031,0.28619760274887085,164.35714721679688,9.93389892578125,161.7083282470703,11.971939086914062,199.2083282470703,10.970870971679688,5.0701117515563965,149.60000610351562,11.907333374023438,5.065420150756836
-0.272122323513031,0.26273879408836365,136.57142639160156,11.021629333496094,161.7083282470703,11.971939086914062,182.2916717529297,11.101142883300781,5.037269592285156,247.0,10.667587280273438,5.065420150756836
-0.20174585282802582,0.26273879408836365,136.57142639160156,11.021629333496094,160.0,11.716537475585938,195.0833282470703,10.620040893554688,5.027885913848877,181.0500030517578,11.6199951171875,5.0325775146484375
-0.28619760274887085,0.3190399408340454,127.5,10.992973327636719,137.35714721679688,11.553520202636719,163.1666717529297,11.753890991210938,5.041961193084717,204.5,11.727272033691406,5.013810634613037
-0.26743054389953613,0.16421173512935638,166.67857360839844,10.336441040039062,142.75,11.900253295898438,220.6999969482422,11.076454162597656,5.009118556976318,228.8000030517578,10.596817016601562,5.041961193084717
-0.19236232340335846,0.2955811321735382,160.07142639160156,10.334358215332031,124.32142639160156,11.856658935546875,209.89999389648438,11.408432006835938,5.074803352355957,240.60000610351562,10.883560180664062,5.056036472320557
-0.26743054389953613,0.28150585293769836,162.125,10.666999816894531,133.5,12.090400695800781,242.0500030517578,10.760169982910156,5.023194313049316,188.3333282470703,11.144981384277344,5.027885913848877
-0.35188230872154236,0.2768140733242035,117.03571319580078,10.921989440917969,128.17857360839844,12.327186584472656,256.29998779296875,10.717056274414062,5.041961193084717,163.375,11.36968994140625,5.041961193084717
-0.26743054389953613,0.2768140733242035,165.17857360839844,10.012535095214844,153.0833282470703,11.819099426269531,256.29998779296875,10.717056274414062,5.041961193084717,235.25,10.371337890625,5.056036472320557
-0.26743054389953613,0.29088935256004333,162.3333282470703,10.376838684082031,153.0833282470703,11.819099426269531,183.2083282470703,11.143386840820312,5.0325775146484375,249.75,10.687171936035156,5.056036472320557
-0.37534111738204956,0.32842347025871277,109.5625,7.182548522949219,139.2083282470703,11.870735168457031,175.0833282470703,10.866134643554688,5.051344871520996,159.5,11.791908264160156,5.0701117515563965
-0.272122323513031,0.21112938225269318,132.25,10.731605529785156,129.32142639160156,11.355728149414062,197.7916717529297,10.729789733886719,5.051344871520996,205.5,11.309249877929688,5.046652793884277
-0.32842347025871277,0.19705408811569214,168.375,11.108818054199219,124.96428680419922,11.881721496582031,197.7916717529297,10.729789733886719,5.051344871520996,200.89999389648438,11.568130493164062,5.0325775146484375
-0.33311524987220764,0.30496466159820557,136.09375,9.975845336914062,129.7916717529297,12.088546752929688,211.5833282470703,10.631790161132812,5.0325775146484375,176.625,11.232650756835938,5.023194313049316
-0.28619760274887085,0.2955811321735382,186.375,10.034347534179688,132.67857360839844,11.663566589355469,190.0833282470703,11.832328796386719,5.051344871520996,238.6999969482422,10.509727478027344,5.056036472320557
-0.30965641140937805,0.32842347025871277,186.5,10.629692077636719,128.57142639160156,11.748085021972656,216.60000610351562,11.720481872558594,5.0325775146484375,183.25,11.682395935058594,5.013810634613037
-0.3190399408340454,0.28150585293769836,157.9642791748047,10.088478088378906,151.0416717529297,11.484107971191406,216.60000610351562,11.720481872558594,5.0325775146484375,139.75,11.601509094238281,5.041961193084717
-0.28619760274887085,0.2533552646636963,151.89285278320312,10.480064392089844,154.5833282470703,12.11077880859375,180.75,11.1837158203125,5.037269592285156,175.5416717529297,11.467796325683594,5.056036472320557
-0.23927995562553406,0.2533552646636963,146.15625,10.358161926269531,159.0833282470703,11.837127685546875,213.6999969482422,11.019515991210938,5.041961193084717,158.125,11.781913757324219,5.041961193084717
-0.24397172033786774,0.26743054389953613,162.9642791748047,10.478424072265625,133.7142791748047,11.447509765625,207.7083282470703,10.653419494628906,5.0325775146484375,158.125,11.781913757324219,5.041961193084717
-0.28619760274887085,0.23927995562553406,189.2083282470703,10.1671142578125,145.0,12.06939697265625,200.8333282470703,10.731903076171875,5.018502235412598,237.4499969482422,10.711112976074219,5.027885913848877
-0.30496466159820557,0.2955811321735382,185.125,10.368827819824219,163.125,11.7779541015625,190.5416717529297,11.318870544433594,5.018502235412598,185.5833282470703,11.456558227539062,5.027885913848877
-0.30496466159820557,0.272122323513031,163.67857360839844,10.334373474121094,163.125,11.7779541015625,185.7916717529297,10.961845397949219,5.018502235412598,185.5833282470703,11.456558227539062,5.027885913848877
-0.35657405853271484,0.272122323513031,143.34375,10.511184692382812,126.57142639160156,11.61279296875,163.8333282470703,11.666854858398438,5.074803352355957,195.4583282470703,10.940750122070312,5.065420150756836
-0.3471905291080475,0.33311524987220764,159.17857360839844,10.393707275390625,115.39286041259766,11.996658325195312,214.85000610351562,11.158454895019531,5.074803352355957,186.5,11.986991882324219,5.056036472320557
-0.24397172033786774,0.3143481910228729,135.5,11.199012756347656,157.625,12.105171203613281,161.4583282470703,11.099044799804688,5.051344871520996,207.6999969482422,11.592338562011719,5.060728073120117
-0.29088935256004333,0.28619760274887085,191.4583282470703,9.746910095214844,183.60000610351562,11.884056091308594,161.4583282470703,11.099044799804688,5.051344871520996,167.375,11.319480895996094,5.056036472320557
-0.29088935256004333,0.3143481910228729,196.6666717529297,10.24615478515625,154.2083282470703,12.168037414550781,223.9499969482422,11.084510803222656,5.023194313049316,185.9499969482422,11.751808166503906,5.027885913848877
