tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1595199704170227,0.1829787939786911,118.375,10.840057373046875,114.16666412353516,12.667755126953125,172.1666717529297,11.362396240234375,5.037269592285156,166.75,10.991775512695312,5.0325775146484375
-0.1595199704170227,0.15482820570468903,124.35713958740234,11.03302001953125,114.16666412353516,12.431327819824219,245.85000610351562,10.275924682617188,5.046652793884277,166.75,10.991775512695312,5.0325775146484375
-0.20174585282802582,0.19705408811569214,120.39286041259766,10.50927734375,147.375,12.754341125488281,200.5,9.982772827148438,5.060728073120117,235.89999389648438,10.208641052246094,5.065420150756836
-0.17359526455402374,0.2064376175403595,133.2142791748047,10.703758239746094,146.5833282470703,12.474845886230469,200.5,9.982772827148438,5.060728073120117,235.89999389648438,10.208641052246094,5.065420150756836
-0.1126023381948471,0.15013644099235535,159.5416717529297,10.977500915527344,124.14286041259766,12.585220336914062,200.5,9.982772827148438,5.060728073120117,171.14285278320312,10.191780090332031,5.041961193084717
-0.272122323513031,0.19705408811569214,112.78571319580078,10.656394958496094,111.82142639160156,12.941146850585938,172.2916717529297,10.678047180175781,5.037269592285156,211.10000610351562,10.296485900878906,5.041961193084717
-0.07037646323442459,0.17359526455402374,155.8333282470703,7.132720947265625,127.14286041259766,12.941146850585938,172.2916717529297,10.678047180175781,5.037269592285156,223.39999389648438,10.511337280273438,5.0325775146484375
-0.07037646323442459,0.1595199704170227,114.9375,10.450508117675781,127.14286041259766,12.466018676757812,244.0,10.593833923339844,5.027885913848877,177.3000030517578,11.171913146972656,5.051344871520996
-0.17359526455402374,0.1595199704170227,140.07142639160156,10.595260620117188,118.64286041259766,12.466018676757812,171.64999389648438,11.620658874511719,5.023194313049316,145.9583282470703,11.210517883300781,5.013810634613037
-0.17359526455402374,0.15482820570468903,133.9642791748047,10.754219055175781,118.64286041259766,12.821319580078125,171.64999389648438,11.620658874511719,5.023194313049316,145.9583282470703,11.210517883300781,5.013810634613037
-0.1360611617565155,0.19236232340335846,128.2857208251953,10.218170166015625,134.0416717529297,12.519905090332031,182.3333282470703,10.595893859863281,5.065420150756836,245.85000610351562,9.729972839355469,5.051344871520996
-0.2533552646636963,0.17359526455402374,142.64285278320312,10.800254821777344,145.7083282470703,12.684158325195312,152.2916717529297,11.214302062988281,5.060728073120117,189.75,9.932022094726562,5.074803352355957
-0.17359526455402374,0.2298964411020279,104.90625,10.800254821777344,137.9166717529297,12.783149719238281,185.6999969482422,11.313865661621094,5.065420150756836,211.8000030517578,10.632987976074219,5.074803352355957
-0.1829787939786911,0.2298964411020279,104.90625,10.323936462402344,122.35713958740234,12.584320068359375,191.375,10.474822998046875,5.065420150756836,233.6999969482422,10.179946899414062,5.065420150756836
-0.1829787939786911,0.10321880877017975,114.11111450195312,11.134513854980469,123.79166412353516,12.753227233886719,229.10000610351562,10.414535522460938,5.027885913848877,193.5833282470703,9.965904235839844,5.0701117515563965
-0.16421173512935638,0.17828702926635742,137.9642791748047,10.800193786621094,129.625,12.267951965332031,193.75,10.473625183105469,5.027885913848877,195.2083282470703,10.170585632324219,5.0325775146484375
-0.12198586016893387,0.16890349984169006,150.25,10.800193786621094,136.4583282470703,12.607460021972656,193.75,10.473625183105469,5.027885913848877,180.39999389648438,11.096305847167969,5.0325775146484375
-0.12198586016893387,0.16890349984169006,150.25,10.218765258789062,105.84375,12.607460021972656,218.5,10.638740539550781,5.027885913848877,198.64999389648438,10.684425354003906,5.009118556976318
-0.12198586016893387,0.1595199704170227,142.7142791748047,10.657119750976562,105.84375,12.742874145507812,237.5,10.377685546875,5.084187030792236,177.7083282470703,10.398979187011719,5.0701117515563965
-0.1829787939786911,0.22051291167736053,158.25,10.513580322265625,135.25,12.640510559082031,242.64999389648438,10.290153503417969,5.051344871520996,225.75,10.381866455078125,5.060728073120117
-0.19705408811569214,0.15013644099235535,128.9642791748047,10.513580322265625,147.875,12.778038024902344,164.0,10.747673034667969,5.056036472320557,225.75,10.381866455078125,5.060728073120117
-0.1360611617565155,0.15013644099235535,128.9642791748047,10.484222412109375,127.29166412353516,12.722488403320312,235.60000610351562,10.114181518554688,5.041961193084717,234.0500030517578,10.237785339355469,5.0701117515563965
-0.1360611617565155,0.16421173512935638,168.0833282470703,10.484222412109375,128.57142639160156,12.674240112304688,205.75,9.972023010253906,5.046652793884277,161.2083282470703,10.777420043945312,5.051344871520996
-0.19236232340335846,0.16421173512935638,168.0833282470703,10.260040283203125,141.9166717529297,12.406661987304688,238.3000030517578,10.191452026367188,5.046652793884277,201.14999389648438,10.629043579101562,5.0325775146484375
-0.19236232340335846,0.060992930084466934,150.3333282470703,10.658424377441406,98.375,12.618850708007812,192.3333282470703,10.575653076171875,5.013810634613037,225.0500030517578,10.560874938964844,5.0325775146484375
-0.10791057348251343,0.05630116909742355,134.60714721679688,10.260894775390625,113.1875,12.4881591796875,141.25,11.769363403320312,5.065420150756836,225.0500030517578,10.560874938964844,5.0325775146484375
-0.12198586016893387,0.10791057348251343,166.7083282470703,10.437751770019531,135.875,12.760513305664062,174.5833282470703,11.021316528320312,5.013810634613037,220.85000610351562,10.09759521484375,5.023194313049316
-0.16421173512935638,0.16421173512935638,147.07142639160156,10.437751770019531,96.28125,12.38836669921875,174.5833282470703,11.021316528320312,5.013810634613037,188.9166717529297,10.0687255859375,5.023194313049316
-0.17359526455402374,0.16421173512935638,147.07142639160156,10.397972106933594,141.0833282470703,12.397331237792969,242.0,10.302703857421875,5.0325775146484375,195.5,10.805862426757812,5.027885913848877
-0.21112938225269318,0.21582114696502686,101.03125,10.857086181640625,148.375,12.672996520996094,242.0,10.302703857421875,5.0325775146484375,202.9583282470703,9.787887573242188,5.027885913848877
-0.12667763233184814,0.12198586016893387,113.07142639160156,10.584854125976562,137.1666717529297,12.693122863769531,214.0500030517578,10.866462707519531,5.041961193084717,172.2916717529297,10.7322998046875,5.0325775146484375
-0.1829787939786911,0.24397172033786774,149.125,10.165611267089844,135.4166717529297,12.453643798828125,214.0500030517578,10.866462707519531,5.041961193084717,172.2916717529297,10.7322998046875,5.0325775146484375
-0.19705408811569214,0.17359526455402374,168.6666717529297,10.581092834472656,107.75,12.518989562988281,214.0500030517578,10.866462707519531,5.041961193084717,172.2916717529297,10.7322998046875,5.0325775146484375
-0.19705408811569214,0.1829787939786911,140.89285278320312,10.569488525390625,123.41666412353516,12.534957885742188,190.2083282470703,10.272552490234375,5.041961193084717,234.4499969482422,10.273773193359375,5.0325775146484375
-0.16890349984169006,0.07506822049617767,143.7857208251953,10.87188720703125,118.14286041259766,12.580123901367188,209.35000610351562,11.162887573242188,5.056036472320557,221.0500030517578,10.094215393066406,5.060728073120117
-0.1829787939786911,0.19705408811569214,116.21428680419922,10.446159362792969,125.21428680419922,12.617591857910156,209.35000610351562,11.162887573242188,5.056036472320557,225.1999969482422,9.956672668457031,5.0325775146484375
-0.21112938225269318,0.21582114696502686,107.5625,10.519744873046875,119.21428680419922,12.720703125,237.85000610351562,9.879486083984375,5.051344871520996,178.0,10.875228881835938,5.079495429992676
-0.1829787939786911,0.21582114696502686,157.4166717529297,10.776298522949219,129.0833282470703,12.639472961425781,190.89999389648438,11.28704833984375,5.079495429992676,233.5500030517578,10.158073425292969,5.051344871520996
-0.24397172033786774,0.16890349984169006,115.82142639160156,10.500648498535156,131.2916717529297,12.762374877929688,190.89999389648438,11.28704833984375,5.079495429992676,198.625,9.93585205078125,5.0701117515563965
-0.24397172033786774,0.16890349984169006,147.0357208251953,10.028129577636719,109.21428680419922,12.216323852539062,241.5500030517578,10.381622314453125,5.037269592285156,225.25,10.230415344238281,5.046652793884277
-0.24397172033786774,0.16890349984169006,139.4642791748047,10.028129577636719,108.25,12.216323852539062,241.5500030517578,10.381622314453125,5.037269592285156,244.10000610351562,10.145729064941406,5.056036472320557
-0.24397172033786774,0.16890349984169006,139.4642791748047,10.612892150878906,108.25,12.66607666015625,189.5,10.85467529296875,5.037269592285156,234.35000610351562,10.140220642089844,5.074803352355957
-0.14544467628002167,0.16421173512935638,107.09375,10.181617736816406,113.57142639160156,12.850601196289062,247.5,9.941146850585938,5.041961193084717,183.1666717529297,10.353782653808594,5.056036472320557
-0.14544467628002167,0.16421173512935638,124.1875,10.495956420898438,110.0,12.395957946777344,247.5,9.941146850585938,5.041961193084717,183.1666717529297,10.353782653808594,5.056036472320557
-0.14544467628002167,0.15482820570468903,111.9375,10.134254455566406,149.5833282470703,12.599288940429688,212.89999389648438,11.200386047363281,5.037269592285156,188.9583282470703,10.277214050292969,5.056036472320557
-0.16421173512935638,0.13136939704418182,139.9642791748047,10.84112548828125,135.875,12.599288940429688,197.0500030517578,11.6251220703125,5.056036472320557,191.5,10.388694763183594,5.037269592285156
-0.16421173512935638,0.21112938225269318,116.40625,10.394302368164062,135.875,12.726951599121094,197.7916717529297,10.428665161132812,5.037269592285156,237.14999389648438,10.269905090332031,5.065420150756836
-0.19705408811569214,0.1595199704170227,139.07142639160156,10.482757568359375,144.7916717529297,12.701705932617188,175.1666717529297,10.719154357910156,5.056036472320557,174.625,10.489387512207031,5.023194313049316
-0.16890349984169006,0.18767055869102478,151.875,9.995353698730469,121.71428680419922,12.799263000488281,177.9166717529297,11.058219909667969,5.041961193084717,193.60000610351562,10.838462829589844,5.037269592285156
-0.16890349984169006,0.1360611617565155,165.0833282470703,9.995353698730469,139.7916717529297,12.6365966796875,188.2083282470703,10.756256103515625,5.013810634613037,156.5500030517578,10.928009033203125,5.051344871520996
-0.12198586016893387,0.1360611617565155,165.0833282470703,10.717880249023438,139.0416717529297,12.602210998535156,196.5,11.006576538085938,5.065420150756836,156.5500030517578,10.928009033203125,5.051344871520996
-0.12198586016893387,0.1360611617565155,165.0833282470703,10.717880249023438,145.0,12.927345275878906,157.7083282470703,10.998275756835938,5.056036472320557,194.5,10.966438293457031,5.013810634613037
-0.12198586016893387,0.20174585282802582,123.75,10.497856140136719,144.5833282470703,12.323638916015625,202.375,10.140289306640625,5.051344871520996,194.5,10.966438293457031,5.013810634613037
-0.05630116909742355,0.1360611617565155,115.82142639160156,10.625816345214844,120.25,12.984962463378906,156.875,11.299270629882812,5.051344871520996,181.0833282470703,10.456008911132812,5.060728073120117
-0.05630116909742355,0.042225874960422516,138.0,10.798957824707031,142.5833282470703,12.984962463378906,242.10000610351562,10.09429931640625,5.0701117515563965,232.64999389648438,10.079345703125,5.065420150756836
-0.05630116909742355,0.21112938225269318,138.6666717529297,10.822319030761719,142.5833282470703,12.984962463378906,189.64999389648438,11.763450622558594,5.027885913848877,235.14999389648438,9.869667053222656,5.060728073120117
-0.05630116909742355,0.21112938225269318,124.78571319580078,10.680366516113281,142.5833282470703,12.656784057617188,184.89999389648438,11.432914733886719,5.065420150756836,137.375,10.82318115234375,5.051344871520996
-0.18767055869102478,0.12667763233184814,157.1666717529297,10.469619750976562,111.75,12.248870849609375,184.89999389648438,11.432914733886719,5.065420150756836,137.375,10.82318115234375,5.051344871520996
-0.09383527934551239,0.051609404385089874,104.9375,10.2564697265625,111.46428680419922,12.828277587890625,228.75,10.237419128417969,5.084187030792236,202.75,10.609756469726562,5.027885913848877
-0.10791057348251343,0.2064376175403595,145.35714721679688,10.670860290527344,134.8333282470703,12.415718078613281,231.25,10.21539306640625,5.013810634613037,185.625,10.48101806640625,5.065420150756836
-0.22051291167736053,0.2064376175403595,141.82142639160156,10.257637023925781,124.67857360839844,12.415718078613281,230.60000610351562,10.340805053710938,5.051344871520996,185.9166717529297,10.497955322265625,5.037269592285156
-0.22051291167736053,0.2064376175403595,171.7916717529297,10.404373168945312,124.67857360839844,12.415718078613281,249.85000610351562,10.20709228515625,5.0325775146484375,239.4499969482422,10.225799560546875,5.051344871520996
-0.22051291167736053,0.2064376175403595,109.09375,10.638923645019531,124.67857360839844,13.011787414550781,187.25,11.08709716796875,5.065420150756836,146.5416717529297,10.942436218261719,5.046652793884277
-0.22051291167736053,0.19236232340335846,111.46875,10.638923645019531,115.57142639160156,12.61126708984375,187.25,11.08709716796875,5.065420150756836,218.14999389648438,10.146224975585938,5.060728073120117
-0.21112938225269318,0.19236232340335846,111.46875,10.321823120117188,134.7916717529297,12.61126708984375,251.6999969482422,9.953163146972656,5.065420150756836,221.85000610351562,10.100303649902344,5.088878631591797
-0.21112938225269318,0.2064376175403595,159.4583282470703,10.681427001953125,134.7916717529297,12.518135070800781,163.6666717529297,11.309471130371094,5.084187030792236,274.375,10.193710327148438,5.074803352355957
