tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.19705408811569214,0.21582114696502686,144.8333282470703,11.011451721191406,120.33333587646484,12.745933532714844,,,,,,
-0.15482820570468903,0.028150584548711777,148.14285278320312,11.106452941894531,143.3333282470703,4.108940124511719,,,,,,
-0.060992930084466934,-0.023458819836378098,160.4166717529297,11.106452941894531,63.58333206176758,12.642662048339844,,,,,,
-0.060992930084466934,0.15482820570468903,151.4166717529297,10.565147399902344,114.35713958740234,12.824790954589844,,,,,,
-0.060992930084466934,0.15482820570468903,151.4166717529297,10.810272216796875,106.39286041259766,12.752899169921875,,,,,,
-0.060992930084466934,0.17828702926635742,150.39285278320312,10.761222839355469,116.03571319580078,12.423698425292969,,,,,,
-0.060992930084466934,0.1126023381948471,172.75,10.759834289550781,118.39286041259766,12.551277160644531,,,,,,
-0.22051291167736053,0.18767055869102478,148.67857360839844,10.625137329101562,142.5416717529297,12.551277160644531,,,,,,
-0.22051291167736053,0.24397172033786774,145.10714721679688,10.938308715820312,142.5416717529297,12.419235229492188,,,,,,
-0.20174585282802582,0.24397172033786774,143.0357208251953,10.712234497070312,120.71428680419922,13.030494689941406,,,,,,
-0.17828702926635742,0.16421173512935638,138.32142639160156,11.148178100585938,132.07142639160156,13.030494689941406,,,,,,
-0.17828702926635742,0.1829787939786911,176.3333282470703,11.148178100585938,132.07142639160156,12.830276489257812,,,,,,
-0.2298964411020279,0.1595199704170227,127.67857360839844,26.98870086669922,141.0416717529297,12.620132446289062,,,,,,
-0.12667763233184814,0.1595199704170227,127.67857360839844,11.021751403808594,126.82142639160156,12.620132446289062,,,,,,
-0.12667763233184814,0.1595199704170227,17.10714340209961,11.021751403808594,126.82142639160156,12.608963012695312,,,,,,
-0.17359526455402374,0.15482820570468903,124.5625,10.684989929199219,125.35713958740234,12.708908081054688,,,,,,
-0.11729410290718079,0.15482820570468903,124.5625,10.801094055175781,118.67857360839844,12.774604797363281,,,,,,
-0.21582114696502686,0.15013644099235535,149.7142791748047,10.801094055175781,144.4583282470703,12.590896606445312,,,,,,
-0.2298964411020279,0.2533552646636963,145.67857360839844,10.968536376953125,109.84375,12.867279052734375,,,,,,
-0.2298964411020279,0.2533552646636963,145.67857360839844,11.112586975097656,140.5833282470703,12.625717163085938,,,,,,
-0.1126023381948471,0.09852704405784607,134.39285278320312,11.596595764160156,118.92857360839844,12.873825073242188,,,,,,
-0.14075292646884918,0.13136939704418182,162.5416717529297,11.388137817382812,149.625,12.659904479980469,,,,,,
-0.17828702926635742,0.1595199704170227,119.92857360839844,10.927032470703125,118.89286041259766,12.590499877929688,,,,,,
-0.17359526455402374,0.21112938225269318,119.21428680419922,10.991180419921875,122.75,12.455986022949219,,,,,,
-0.19236232340335846,0.13136939704418182,159.0833282470703,11.256179809570312,139.25,12.455986022949219,,,,,,
-0.19236232340335846,0.16890349984169006,159.7083282470703,10.85479736328125,139.25,12.797805786132812,,,,,,
-0.10321880877017975,0.16890349984169006,122.28571319580078,10.52593994140625,134.0833282470703,12.638343811035156,,,,,,
-0.10791057348251343,0.09383527934551239,166.0,10.52593994140625,144.25,12.842323303222656,,,,,,
-0.1595199704170227,0.14075292646884918,145.32142639160156,10.798545837402344,113.21428680419922,12.8092041015625,,,,,,
-0.1595199704170227,0.14075292646884918,145.32142639160156,11.388992309570312,135.125,12.707748413085938,,,,,,
-0.1595199704170227,0.19236232340335846,148.25,11.245185852050781,129.32142639160156,12.707748413085938,,,,,,
-0.1595199704170227,0.19236232340335846,115.53571319580078,11.113052368164062,129.32142639160156,12.707748413085938,,,,,,
-0.1595199704170227,0.272122323513031,127.07142639160156,10.761703491210938,129.32142639160156,12.8934326171875,,,,,,
-0.16890349984169006,0.272122323513031,135.9642791748047,10.761703491210938,161.25,12.472305297851562,,,,,,
-0.20174585282802582,0.22051291167736053,149.25,10.740058898925781,142.3333282470703,12.525459289550781,,,,,,
-0.20174585282802582,0.22051291167736053,149.25,10.674179077148438,148.2916717529297,12.525459289550781,,,,,,
-0.20174585282802582,0.1829787939786911,123.375,10.677276611328125,148.2916717529297,12.862396240234375,,,,,,
-0.23927995562553406,0.21582114696502686,133.03125,10.890235900878906,150.7083282470703,12.748634338378906,,,,,,
-0.2580470144748688,0.2768140733242035,145.42857360839844,10.739723205566406,133.6666717529297,12.583633422851562,,,,,,
-0.10791057348251343,0.20174585282802582,113.71875,11.136871337890625,109.89286041259766,12.608535766601562,,,,,,
-0.10791057348251343,0.1126023381948471,150.0357208251953,10.957443237304688,143.125,12.851226806640625,,,,,,
-0.042225874960422516,0.17359526455402374,129.10714721679688,11.063644409179688,106.85713958740234,12.620704650878906,,,,,,
-0.2064376175403595,0.12198586016893387,129.39285278320312,11.232719421386719,144.375,12.647323608398438,,,,,,
-0.16890349984169006,0.16890349984169006,127.28571319580078,11.138389587402344,135.5416717529297,12.647323608398438,,,,,,
-0.16890349984169006,0.13136939704418182,137.35714721679688,10.771148681640625,135.5416717529297,12.313156127929688,,,,,,
-0.16890349984169006,0.13136939704418182,132.75,11.023689270019531,122.35713958740234,12.749671936035156,,,,,,
-0.16890349984169006,0.13136939704418182,141.67857360839844,10.9793701171875,137.5,12.943710327148438,,,,,,
-0.17359526455402374,0.10791057348251343,153.2083282470703,11.012641906738281,100.17857360839844,12.573432922363281,,,,,,
-0.08445174992084503,0.07037646323442459,135.60714721679688,10.799362182617188,134.25,12.891593933105469,,,,,,
-0.20174585282802582,0.16421173512935638,123.21875,3.0992279052734375,149.0416717529297,13.070823669433594,,,,,,
-0.17828702926635742,0.1595199704170227,175.5,3.0992279052734375,123.03571319580078,12.869270324707031,,,,,,
-0.09852704405784607,0.13136939704418182,88.5,10.7442626953125,129.67857360839844,12.869270324707031,,,,,,
-0.09852704405784607,0.13136939704418182,88.5,10.613471984863281,129.67857360839844,12.681678771972656,,,,,,
-0.20174585282802582,0.13136939704418182,144.07142639160156,11.032508850097656,126.71428680419922,12.79498291015625,,,,,,
-0.08914351463317871,0.15482820570468903,129.90625,11.11529541015625,114.625,12.79498291015625,,,,,,
-0.08914351463317871,0.08445174992084503,143.60714721679688,10.746315002441406,114.625,12.272911071777344,,,,,,
-0.14544467628002167,0.12198586016893387,149.375,10.533950805664062,104.53125,12.818748474121094,,,,,,
-0.07506822049617767,0.13136939704418182,124.53125,11.636528015136719,132.4583282470703,13.013275146484375,,,,,,
-0.10321880877017975,0.14544467628002167,128.65625,10.883262634277344,112.21428680419922,13.052238464355469,,,,,,
-0.20174585282802582,0.1829787939786911,117.67857360839844,10.883262634277344,147.875,13.086700439453125,,,,,,
-0.19705408811569214,0.19236232340335846,129.14285278320312,10.762184143066406,105.39286041259766,12.930763244628906,,,,,,
-0.19705408811569214,0.19236232340335846,129.14285278320312,11.009841918945312,141.6666717529297,12.64276123046875,,,,,,
-0.11729410290718079,0.07975998520851135,131.07142639160156,10.943984985351562,109.10713958740234,12.738533020019531,,,,,,
-0.09383527934551239,0.1126023381948471,146.35714721679688,11.026206970214844,113.53125,12.701797485351562,,,,,,
-0.14544467628002167,0.12667763233184814,131.67857360839844,8.33404541015625,107.375,12.774917602539062,,,,,,
-0.09852704405784607,0.14544467628002167,169.4166717529297,10.515159606933594,127.78571319580078,12.774917602539062,,,,,,
-0.09852704405784607,0.15013644099235535,96.94999694824219,11.064971923828125,127.78571319580078,12.774917602539062,,,,,,
-0.09852704405784607,0.15013644099235535,119.625,11.339210510253906,127.78571319580078,12.963600158691406,,,,,,
-0.1360611617565155,0.16421173512935638,148.1666717529297,9.815605163574219,142.7916717529297,12.749496459960938,,,,,,
-0.17359526455402374,0.2252046763896942,123.82142639160156,9.815605163574219,133.25,12.546607971191406,,,,,,
-0.14075292646884918,0.05630116909742355,139.0500030517578,11.333694458007812,146.2916717529297,12.7926025390625,,,,,,
-0.10791057348251343,0.05630116909742355,139.0500030517578,11.333694458007812,125.85713958740234,12.646232604980469,,,,,,
-0.2064376175403595,0.23458820581436157,114.53571319580078,10.712409973144531,162.4499969482422,12.332870483398438,,,,,,
-0.2580470144748688,0.23458820581436157,114.53571319580078,10.676383972167969,123.35713958740234,13.126243591308594,,,,,,
-0.14544467628002167,0.21582114696502686,178.7916717529297,11.308464050292969,145.4583282470703,12.648368835449219,,,,,,
-0.19705408811569214,0.21582114696502686,125.96875,11.072402954101562,104.125,12.766754150390625,,,,,,
-0.26743054389953613,0.21582114696502686,119.78571319580078,10.527572631835938,118.21428680419922,12.766754150390625,,,,,,
-0.26743054389953613,0.19705408811569214,140.57142639160156,11.037460327148438,118.21428680419922,12.663276672363281,,,,,,
-0.07506822049617767,0.19705408811569214,138.35714721679688,10.875450134277344,125.46428680419922,12.663276672363281,,,,,,
-0.07506822049617767,0.1360611617565155,155.35714721679688,10.607810974121094,125.46428680419922,12.681434631347656,,,,,,
-0.17828702926635742,0.17359526455402374,123.71875,8.099334716796875,143.5833282470703,11.609504699707031,,,,,,
-0.17828702926635742,0.17359526455402374,144.14285278320312,11.386665344238281,106.19999694824219,11.609504699707031,,,,,,
-0.17828702926635742,0.1360611617565155,111.03571319580078,11.253623962402344,106.19999694824219,12.487266540527344,,,,,,
-0.17828702926635742,0.14544467628002167,124.67857360839844,10.658119201660156,140.1666717529297,12.744316101074219,,,,,,
-0.24866348505020142,0.14544467628002167,142.625,10.726806640625,129.0,12.724761962890625,,,,,,
-0.09383527934551239,0.14544467628002167,95.67500305175781,10.587478637695312,140.625,12.762771606445312,,,,,,
-0.15482820570468903,0.12667763233184814,162.625,11.092300415039062,114.84375,12.7855224609375,,,,,,
-0.19236232340335846,0.16421173512935638,147.35714721679688,10.736175537109375,131.7083282470703,13.019737243652344,,,,,,
-0.16890349984169006,0.22051291167736053,134.2142791748047,10.476402282714844,149.1666717529297,12.636222839355469,,,,,,
-0.09852704405784607,0.10791057348251343,165.875,10.918258666992188,132.10714721679688,12.842193603515625,,,,,,
-0.09852704405784607,0.17359526455402374,150.07142639160156,10.918258666992188,107.25,12.686050415039062,,,,,,
-0.01876705512404442,0.1829787939786911,161.125,10.556549072265625,125.10713958740234,12.686050415039062,,,,,,
-0.01876705512404442,0.1829787939786911,161.125,10.871383666992188,125.10713958740234,13.146125793457031,,,,,,
-0.13136939704418182,0.06568469852209091,138.17857360839844,10.868927001953125,150.375,12.712150573730469,,,,,,
-0.1360611617565155,0.17359526455402374,127.71428680419922,25.522911071777344,120.5,12.671150207519531,,,,,,
-0.13136939704418182,0.17359526455402374,134.39285278320312,10.712081909179688,128.5,12.671150207519531,,,,,,
-0.13136939704418182,0.17359526455402374,15.416666984558105,11.235443115234375,128.5,12.88360595703125,,,,,,
-0.13136939704418182,0.17359526455402374,128.57142639160156,10.682868957519531,146.625,12.643630981445312,,,,,,
-0.13136939704418182,0.11729410290718079,138.9166717529297,10.664833068847656,153.5,13.080917358398438,,,,,,
-0.13136939704418182,0.272122323513031,147.0,11.268623352050781,128.7083282470703,12.555068969726562,,,,,,
-0.2298964411020279,0.272122323513031,129.1875,11.018798828125,139.0416717529297,12.555068969726562,,,,,,
-0.2298964411020279,0.1829787939786911,120.28571319580078,11.350410461425781,139.0416717529297,12.598991394042969,,,,,,
-0.1595199704170227,0.14544467628002167,118.5,10.464118957519531,146.6666717529297,12.598991394042969,,,,,,
-0.1595199704170227,0.19236232340335846,140.375,11.25775146484375,146.6666717529297,12.756126403808594,,,,,,
-0.17359526455402374,0.1829787939786911,146.5357208251953,10.798660278320312,100.34375,12.772468566894531,,,,,,
-0.2064376175403595,0.21112938225269318,130.89285278320312,10.651008605957031,121.21428680419922,12.90032958984375,,,,,,
-0.15013644099235535,0.18767055869102478,150.4642791748047,10.651107788085938,92.125,12.90032958984375,,,,,,
-0.15013644099235535,0.16421173512935638,119.375,11.207992553710938,92.125,12.879898071289062,,,,,,
-0.15013644099235535,0.16421173512935638,143.89285278320312,11.207992553710938,98.15625,12.879295349121094,,,,,,
-0.15013644099235535,0.15482820570468903,103.96875,11.123565673828125,151.375,12.559425354003906,,,,,,
-0.16421173512935638,0.15482820570468903,103.96875,10.961517333984375,132.25,12.722053527832031,,,,,,
-0.16421173512935638,0.12667763233184814,123.34375,10.855499267578125,149.0416717529297,12.893623352050781,,,,,,
-0.13136939704418182,0.17828702926635742,130.64285278320312,10.878570556640625,114.25,12.852066040039062,,,,,,
-0.1595199704170227,0.21112938225269318,144.32142639160156,11.049591064453125,119.14286041259766,13.049385070800781,,,,,,
-0.23458820581436157,0.19236232340335846,131.9375,10.633644104003906,128.4642791748047,12.70196533203125,,,,,,
-0.23458820581436157,0.051609404385089874,157.625,10.756103515625,112.96428680419922,13.232147216796875,,,,,,
-0.19236232340335846,0.26273879408836365,152.64285278320312,10.724502563476562,145.3333282470703,13.232147216796875,,,,,,
-0.19236232340335846,0.1829787939786911,141.0357208251953,10.753936767578125,145.3333282470703,12.735038757324219,,,,,,
-0.1126023381948471,0.2064376175403595,132.34375,11.1064453125,146.8333282470703,12.735038757324219,,,,,,
-0.1126023381948471,0.1126023381948471,165.0,11.1064453125,146.8333282470703,9.598899841308594,,,,,,
-0.15013644099235535,0.13136939704418182,119.90625,11.554779052734375,129.0357208251953,12.738517761230469,,,,,,
-0.15013644099235535,0.13136939704418182,119.90625,10.81988525390625,153.375,12.576934814453125,,,,,,
-0.1595199704170227,0.17828702926635742,106.53571319580078,10.803108215332031,148.3333282470703,12.605659484863281,,,,,,
-0.1595199704170227,0.19705408811569214,147.0357208251953,10.598854064941406,135.8333282470703,12.992218017578125,,,,,,
-0.17828702926635742,0.16421173512935638,130.17857360839844,10.598854064941406,129.25,12.564811706542969,,,,,,
-0.17828702926635742,0.17828702926635742,144.82142639160156,10.684867858886719,102.46875,12.299880981445312,,,,,,
-0.17359526455402374,0.17828702926635742,144.82142639160156,10.503913879394531,111.21428680419922,13.100059509277344,,,,,,
-0.17359526455402374,0.1360611617565155,141.14285278320312,10.503913879394531,175.5,12.568984985351562,,,,,,
-0.17359526455402374,0.23927995562553406,148.7857208251953,11.297172546386719,124.95833587646484,12.436111450195312,,,,,,
